OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00170751,390,366,9,7,2,4,2,2,11,93.84615384615384,2.307692307692308,1.7948717948717947,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.8205128205128207
E00170752,276,249,9,5,4,9,2,7,9,90.21739130434783,3.260869565217391,1.8115942028985508,1.4492753623188406,3.260869565217391,0.7246376811594203,2.536231884057971,3.260869565217391
E00170753,311,278,17,10,7,7,2,5,9,89.38906752411575,5.466237942122187,3.215434083601286,2.2508038585209005,2.2508038585209005,0.6430868167202572,1.607717041800643,2.8938906752411575
E00170754,263,249,10,9,1,1,0,1,3,94.67680608365019,3.802281368821293,3.4220532319391634,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.1406844106463878
E00170756,347,332,7,3,4,3,0,3,5,95.67723342939482,2.0172910662824206,0.8645533141210375,1.1527377521613833,0.8645533141210375,0,0.8645533141210375,1.440922190201729
E00170757,420,388,21,16,5,6,4,2,5,92.38095238095238,5,3.8095238095238098,1.1904761904761905,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.1904761904761905
E00170758,410,382,14,10,4,5,0,5,9,93.17073170731707,3.414634146341464,2.4390243902439024,0.975609756097561,1.2195121951219512,0,1.2195121951219512,2.195121951219512
E00170760,335,312,13,9,4,7,4,3,3,93.13432835820895,3.880597014925373,2.6865671641791042,1.1940298507462688,2.0895522388059704,1.1940298507462688,0.8955223880597015,0.8955223880597015
E00170761,230,209,17,13,4,2,1,1,2,90.8695652173913,7.391304347826087,5.6521739130434785,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043
E00170762,308,277,4,2,2,11,4,7,16,89.93506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.571428571428571,1.2987012987012987,2.272727272727273,5.194805194805195
E00170763,321,294,13,8,5,4,3,1,10,91.58878504672897,4.049844236760125,2.4922118380062304,1.557632398753894,1.2461059190031152,0.9345794392523363,0.3115264797507788,3.115264797507788
E00170764,283,269,11,10,1,2,2,0,1,95.0530035335689,3.8869257950530036,3.53356890459364,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.35335689045936397
E00170766,232,205,15,12,3,2,0,2,10,88.36206896551724,6.4655172413793105,5.172413793103448,1.293103448275862,0.8620689655172413,0,0.8620689655172413,4.310344827586207
E00170768,346,337,7,6,1,1,0,1,1,97.39884393063583,2.023121387283237,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624
E00170771,293,269,9,8,1,8,2,6,7,91.80887372013652,3.0716723549488054,2.7303754266211606,0.3412969283276451,2.7303754266211606,0.6825938566552902,2.04778156996587,2.3890784982935154
E00170772,331,303,11,7,4,5,4,1,12,91.54078549848943,3.3232628398791544,2.1148036253776437,1.2084592145015105,1.5105740181268883,1.2084592145015105,0.3021148036253776,3.625377643504532
E00170773,208,193,7,4,3,5,3,2,3,92.78846153846155,3.3653846153846154,1.9230769230769231,1.4423076923076923,2.403846153846154,1.4423076923076923,0.9615384615384616,1.4423076923076923
E00170775,235,204,10,6,4,7,4,3,14,86.80851063829788,4.25531914893617,2.553191489361702,1.702127659574468,2.9787234042553195,1.702127659574468,1.276595744680851,5.957446808510639
E00170776,391,358,25,18,7,6,2,4,2,91.56010230179028,6.3938618925831205,4.603580562659847,1.7902813299232736,1.5345268542199488,0.5115089514066496,1.0230179028132993,0.5115089514066496
E00170777,496,462,17,13,4,9,6,3,8,93.14516129032258,3.4274193548387095,2.620967741935484,0.8064516129032258,1.8145161290322582,1.2096774193548387,0.6048387096774194,1.6129032258064515
E00170778,244,221,11,10,1,9,1,8,3,90.57377049180327,4.508196721311475,4.098360655737705,0.4098360655737705,3.6885245901639343,0.4098360655737705,3.278688524590164,1.2295081967213115
E00170781,371,342,10,8,2,4,0,4,15,92.18328840970351,2.6954177897574128,2.15633423180593,0.5390835579514826,1.078167115902965,0,1.078167115902965,4.0431266846361185
E00189196,455,428,14,12,2,5,0,5,8,94.06593406593406,3.076923076923077,2.6373626373626373,0.43956043956043955,1.098901098901099,0,1.098901098901099,1.7582417582417582
E00189197,103,94,6,5,1,2,0,2,1,91.2621359223301,5.825242718446602,4.854368932038835,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,0.9708737864077669
E00189198,470,440,17,13,4,5,0,5,8,93.61702127659575,3.6170212765957444,2.7659574468085104,0.851063829787234,1.0638297872340425,0,1.0638297872340425,1.702127659574468
E00189199,133,129,2,0,2,0,0,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405,0,0,0,1.5037593984962405
E00189200,254,245,6,5,1,3,2,1,0,96.45669291338582,2.3622047244094486,1.968503937007874,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00189204,389,357,10,6,4,11,2,9,11,91.77377892030847,2.570694087403599,1.5424164524421593,1.0282776349614395,2.827763496143959,0.5141388174807198,2.313624678663239,2.827763496143959
E00189205,273,251,7,3,4,2,1,1,13,91.94139194139194,2.564102564102564,1.098901098901099,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.761904761904762
E00189206,215,202,6,3,3,2,1,1,5,93.95348837209302,2.7906976744186047,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.3255813953488373
E00189207,259,248,4,3,1,5,1,4,2,95.75289575289575,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.9305019305019304,0.3861003861003861,1.5444015444015444,0.7722007722007722
E00189213,237,219,4,4,0,8,1,7,6,92.40506329113924,1.6877637130801686,1.6877637130801686,0,3.375527426160337,0.42194092827004215,2.9535864978902953,2.5316455696202533
E00189214,293,261,11,5,6,7,1,6,14,89.07849829351537,3.754266211604096,1.7064846416382253,2.04778156996587,2.3890784982935154,0.3412969283276451,2.04778156996587,4.778156996587031
E00189215,295,277,4,4,0,4,3,1,10,93.89830508474576,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,3.389830508474576
E00189216,161,138,8,6,2,2,0,2,13,85.71428571428571,4.968944099378882,3.7267080745341614,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,8.074534161490684
E00189217,432,377,10,7,3,14,6,8,31,87.26851851851852,2.314814814814815,1.6203703703703702,0.6944444444444444,3.2407407407407405,1.3888888888888888,1.8518518518518516,7.175925925925926
E00189218,321,291,13,10,3,5,3,2,12,90.65420560747664,4.049844236760125,3.115264797507788,0.9345794392523363,1.557632398753894,0.9345794392523363,0.6230529595015576,3.7383177570093453
E00189223,204,189,11,8,3,2,1,1,2,92.64705882352942,5.392156862745098,3.9215686274509802,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451
E00189224,989,954,24,18,6,9,5,4,2,96.46107178968654,2.4266936299292214,1.820020222446916,0.6066734074823054,0.910010111223458,0.5055611729019212,0.40444893832153694,0.20222446916076847
E00189225,602,591,8,8,0,2,0,2,1,98.17275747508306,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,0.33222591362126247,0.16611295681063123
E00189226,354,346,8,7,1,0,0,0,0,97.74011299435028,2.2598870056497176,1.977401129943503,0.2824858757062147,0,0,0,0
E00189227,201,185,7,6,1,2,2,0,7,92.03980099502488,3.482587064676617,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,3.482587064676617
E00189228,337,304,16,11,5,5,3,2,12,90.20771513353115,4.747774480712167,3.2640949554896146,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,3.5608308605341246
E00189230,183,172,5,2,3,2,0,2,4,93.98907103825137,2.73224043715847,1.092896174863388,1.639344262295082,1.092896174863388,0,1.092896174863388,2.185792349726776
E00189231,296,285,9,7,2,1,0,1,1,96.28378378378379,3.040540540540541,2.364864864864865,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
E00189234,355,320,19,15,4,5,1,4,11,90.14084507042254,5.352112676056338,4.225352112676056,1.1267605633802817,1.4084507042253522,0.28169014084507044,1.1267605633802817,3.0985915492957745
E00189235,271,261,7,5,2,2,1,1,1,96.30996309963099,2.5830258302583027,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00189238,295,264,12,6,6,6,3,3,13,89.49152542372882,4.067796610169491,2.0338983050847457,2.0338983050847457,2.0338983050847457,1.0169491525423728,1.0169491525423728,4.406779661016949
E00189239,187,181,5,5,0,1,0,1,0,96.79144385026738,2.6737967914438503,2.6737967914438503,0,0.53475935828877,0,0.53475935828877,0
E00189243,320,291,12,7,5,5,0,5,12,90.9375,3.75,2.1875,1.5625,1.5625,0,1.5625,3.75
E00189244,187,177,4,4,0,3,2,1,3,94.6524064171123,2.13903743315508,2.13903743315508,0,1.6042780748663104,1.06951871657754,0.53475935828877,1.6042780748663104
E00189248,282,274,4,3,1,1,1,0,3,97.16312056737588,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,1.0638297872340425
E00189249,170,150,3,0,3,3,2,1,14,88.23529411764706,1.7647058823529411,0,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,8.235294117647058
E00189250,347,335,4,4,0,4,3,1,4,96.54178674351584,1.1527377521613833,1.1527377521613833,0,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.1527377521613833
E00189252,255,225,7,4,3,11,6,5,12,88.23529411764706,2.7450980392156863,1.5686274509803921,1.1764705882352942,4.313725490196078,2.3529411764705883,1.9607843137254901,4.705882352941177
E00189254,332,305,12,9,3,7,4,3,8,91.86746987951807,3.614457831325301,2.710843373493976,0.9036144578313252,2.108433734939759,1.2048192771084338,0.9036144578313252,2.4096385542168677
E00189257,246,223,1,1,0,8,2,6,14,90.65040650406505,0.40650406504065045,0.40650406504065045,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,5.691056910569105
E00189259,267,252,7,4,3,5,3,2,3,94.3820224719101,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.1235955056179776
E00189260,340,319,5,4,1,6,5,1,10,93.82352941176471,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.7647058823529411,1.4705882352941175,0.29411764705882354,2.941176470588235
E00189261,348,305,16,10,6,14,12,2,13,87.643678160919535,4.597701149425287,2.8735632183908044,1.7241379310344827,4.022988505747127,3.4482758620689653,0.5747126436781609,3.7356321839080464
E00189264,222,202,12,11,1,0,0,0,8,90.990990990991,5.405405405405405,4.954954954954955,0.45045045045045046,0,0,0,3.6036036036036037
E00189266,257,244,4,3,1,5,3,2,4,94.94163424124513,1.556420233463035,1.1673151750972763,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035
E00189267,324,310,9,5,4,0,0,0,5,95.67901234567901,2.7777777777777777,1.5432098765432098,1.2345679012345678,0,0,0,1.5432098765432098
E00189268,104,102,2,2,0,0,0,0,0,98.07692307692307,1.9230769230769231,1.9230769230769231,0,0,0,0,0
E00189269,284,246,18,12,6,3,2,1,17,86.61971830985915,6.338028169014084,4.225352112676056,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,5.985915492957746
E00189270,164,141,3,3,0,10,6,4,10,85.97560975609755,1.8292682926829267,1.8292682926829267,0,6.097560975609756,3.6585365853658534,2.4390243902439024,6.097560975609756
E00189271,296,258,13,7,6,8,2,6,17,87.16216216216216,4.391891891891892,2.364864864864865,2.027027027027027,2.7027027027027026,0.6756756756756757,2.027027027027027,5.743243243243244
E00189272,287,270,8,5,3,7,2,5,2,94.07665505226481,2.7874564459930316,1.7421602787456445,1.0452961672473868,2.4390243902439024,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00189273,279,270,5,3,2,4,2,2,0,96.7741935483871,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,0
E00189274,343,325,14,8,6,0,0,0,4,94.75218658892129,4.081632653061225,2.3323615160349855,1.749271137026239,0,0,0,1.1661807580174928
E00189275,252,240,7,3,4,4,0,4,1,95.23809523809523,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0.3968253968253968
E00189276,289,272,11,9,2,3,2,1,3,94.11764705882352,3.8062283737024223,3.1141868512110724,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.0380622837370241
E00189277,338,324,3,2,1,6,1,5,5,95.85798816568047,0.8875739644970414,0.591715976331361,0.2958579881656805,1.7751479289940828,0.2958579881656805,1.4792899408284024,1.4792899408284024
E00189278,329,320,1,1,0,6,2,4,2,97.26443768996961,0.303951367781155,0.303951367781155,0,1.82370820668693,0.60790273556231,1.21580547112462,0.60790273556231
E00189279,211,204,3,3,0,1,0,1,3,96.6824644549763,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986
E00189280,272,261,7,6,1,1,1,0,3,95.95588235294117,2.5735294117647056,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.1029411764705883
E00189283,284,268,10,7,3,2,0,2,4,94.36619718309859,3.5211267605633805,2.464788732394366,1.056338028169014,0.7042253521126761,0,0.7042253521126761,1.4084507042253522
E00189284,276,267,5,4,1,4,0,4,0,96.73913043478261,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,0
E00189285,281,267,3,3,0,3,1,2,8,95.01779359430606,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.8469750889679712
E00189287,341,326,13,8,5,1,1,0,1,95.60117302052787,3.812316715542522,2.346041055718475,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00189288,250,229,6,3,3,2,0,2,13,91.60000000000001,2.4,1.2,1.2,0.8,0,0.8,5.2
E00189293,243,233,6,5,1,2,1,1,2,95.88477366255144,2.4691358024691357,2.05761316872428,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712
E00189295,291,280,7,6,1,3,2,1,1,96.21993127147766,2.405498281786942,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00189298,358,326,11,8,3,11,3,8,10,91.06145251396647,3.072625698324022,2.2346368715083798,0.8379888268156425,3.072625698324022,0.8379888268156425,2.2346368715083798,2.793296089385475
E00189301,264,247,10,7,3,2,0,2,5,93.56060606060606,3.787878787878788,2.6515151515151514,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00189302,223,214,1,0,1,2,1,1,6,95.96412556053812,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.690582959641256
E00189304,289,263,13,9,4,5,0,5,8,91.00346020761245,4.498269896193772,3.1141868512110724,1.384083044982699,1.7301038062283738,0,1.7301038062283738,2.768166089965398
E00189305,316,300,5,4,1,4,4,0,7,94.9367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,2.2151898734177213
E00189309,139,132,1,1,0,2,1,1,4,94.96402877697841,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619
E00189313,433,409,9,9,0,8,4,4,7,94.45727482678984,2.0785219399538106,2.0785219399538106,0,1.8475750577367205,0.9237875288683602,0.9237875288683602,1.6166281755196306
E00189314,269,249,13,7,6,4,2,2,3,92.56505576208178,4.83271375464684,2.6022304832713754,2.2304832713754648,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324
E00189316,812,785,17,13,4,2,2,0,8,96.67487684729063,2.0935960591133003,1.600985221674877,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0.9852216748768473
E00189317,229,227,2,2,0,0,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0,0,0
