OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064558,275,225,220,0,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.81818181818183,80,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00064559,259,219,211,4,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,84.55598455598455,81.46718146718148,1.5444015444015444,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,15.057915057915059
E00064563,267,211,203,0,8,8,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,79.02621722846442,76.02996254681648,0,2.9962546816479403,2.9962546816479403,0,0,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,20.59925093632959
E00064564,332,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,58,81.92771084337349,81.92771084337349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,17.46987951807229
E00064811,259,181,140,0,41,40,0,0,1,0,0,0,27,8,4,1,0,1,5,0,5,0,4,0,1,2,1,0,4,0,4,0,0,65,69.88416988416989,54.054054054054056,0,15.83011583011583,15.444015444015443,0,0,0.3861003861003861,0,0,0,10.424710424710424,3.088803088803089,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,0,1.9305019305019304,0,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,1.5444015444015444,0,1.5444015444015444,0,0,25.096525096525095
E00064838,254,190,117,1,72,72,0,0,4,0,0,2,47,3,16,0,0,0,0,0,0,0,17,10,0,5,2,0,0,0,0,0,0,47,74.80314960629921,46.06299212598425,0.39370078740157477,28.346456692913385,28.346456692913385,0,0,1.574803149606299,0,0,0.7874015748031495,18.503937007874015,1.1811023622047243,6.299212598425196,0,0,0,0,0,0,0,6.692913385826772,3.937007874015748,0,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,18.503937007874015
E00064839,308,238,129,1,108,106,0,2,0,0,0,3,61,18,22,2,1,1,5,3,2,0,6,3,0,2,1,0,0,0,0,0,0,59,77.27272727272727,41.883116883116884,0.3246753246753247,35.064935064935064,34.41558441558442,0,0.6493506493506493,0,0,0,0.974025974025974,19.805194805194805,5.844155844155844,7.142857142857142,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.974025974025974,0.6493506493506493,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,19.155844155844157
E00064842,255,203,115,2,86,86,1,0,1,2,1,4,48,18,11,0,0,0,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,43,79.6078431372549,45.09803921568628,0.7843137254901961,33.72549019607843,33.72549019607843,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.5686274509803921,18.823529411764707,7.0588235294117645,4.313725490196078,0,0,0,3.5294117647058822,0.7843137254901961,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,16.862745098039216
E00064844,293,195,148,1,46,46,2,0,0,0,0,7,14,8,15,0,0,0,3,2,0,1,5,2,0,3,0,0,0,0,0,0,0,90,66.55290102389078,50.51194539249146,0.3412969283276451,15.699658703071673,15.699658703071673,0.6825938566552902,0,0,0,0,2.3890784982935154,4.778156996587031,2.7303754266211606,5.1194539249146755,0,0,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,0,1.023890784982935,0,0,0,0,0,0,0,30.716723549488055
E00064845,299,216,133,2,81,80,1,0,9,0,0,8,18,40,4,1,0,1,2,0,2,0,3,0,0,1,2,0,0,0,0,0,0,78,72.24080267558529,44.481605351170565,0.6688963210702341,27.09030100334448,26.755852842809364,0.33444816053511706,0,3.0100334448160537,0,0,2.6755852842809364,6.0200668896321075,13.377926421404682,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,1.0033444816053512,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,26.08695652173913
E00064840,361,286,202,1,83,82,0,1,2,1,4,0,34,25,15,1,0,1,4,0,2,2,8,0,2,6,0,0,0,0,0,0,0,63,79.22437673130193,55.95567867036011,0.2770083102493075,22.99168975069252,22.71468144044321,0,0.2770083102493075,0.554016620498615,0.2770083102493075,1.10803324099723,0,9.418282548476455,6.9252077562326875,4.1551246537396125,0.2770083102493075,0,0.2770083102493075,1.10803324099723,0,0.554016620498615,0.554016620498615,2.21606648199446,0,0.554016620498615,1.662049861495845,0,0,0,0,0,0,0,17.451523545706372
E00064848,270,209,160,0,49,49,0,0,8,9,0,6,19,2,5,0,0,0,1,0,0,1,8,0,0,4,4,0,0,0,0,0,0,52,77.4074074074074,59.25925925925925,0,18.14814814814815,18.14814814814815,0,0,2.9629629629629632,3.3333333333333335,0,2.2222222222222223,7.037037037037037,0.7407407407407408,1.8518518518518516,0,0,0,0.3703703703703704,0,0,0.3703703703703704,2.9629629629629632,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,19.25925925925926
E00064849,265,198,134,0,64,64,0,0,2,1,1,6,28,8,18,0,0,0,1,0,1,0,8,2,0,6,0,0,0,0,0,0,0,58,74.71698113207546,50.56603773584906,0,24.150943396226417,24.150943396226417,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264,10.566037735849058,3.018867924528302,6.7924528301886795,0,0,0,0.37735849056603776,0,0.37735849056603776,0,3.018867924528302,0.7547169811320755,0,2.2641509433962264,0,0,0,0,0,0,0,21.88679245283019
E00064854,244,193,181,1,11,11,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,79.09836065573771,74.18032786885246,0.4098360655737705,4.508196721311475,4.508196721311475,0,0,0,0,0,0,2.0491803278688523,0.4098360655737705,2.0491803278688523,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,20.081967213114755
E00064855,239,167,132,0,35,35,2,4,0,1,0,8,10,2,8,0,0,0,3,0,3,0,21,1,0,16,4,0,0,0,0,0,0,48,69.8744769874477,55.23012552301255,0,14.644351464435147,14.644351464435147,0.8368200836820083,1.6736401673640167,0,0.41841004184100417,0,3.3472803347280333,4.184100418410042,0.8368200836820083,3.3472803347280333,0,0,0,1.2552301255230125,0,1.2552301255230125,0,8.786610878661087,0.41841004184100417,0,6.694560669456067,1.6736401673640167,0,0,0,0,0,0,20.0836820083682
E00064856,274,187,164,0,23,23,0,0,0,0,0,8,6,1,8,0,0,0,2,0,2,0,21,1,1,3,16,0,0,0,0,0,0,64,68.24817518248175,59.854014598540154,0,8.394160583941606,8.394160583941606,0,0,0,0,0,2.9197080291970803,2.18978102189781,0.36496350364963503,2.9197080291970803,0,0,0,0.7299270072992701,0,0.7299270072992701,0,7.664233576642336,0.36496350364963503,0.36496350364963503,1.094890510948905,5.839416058394161,0,0,0,0,0,0,23.357664233576642
E00064810,339,266,180,0,86,80,0,0,4,2,0,7,59,0,8,6,6,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,69,78.46607669616519,53.09734513274337,0,25.368731563421832,23.59882005899705,0,0,1.1799410029498525,0.5899705014749262,0,2.0648967551622417,17.404129793510325,0,2.359882005899705,1.7699115044247788,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,20.353982300884958
E00064814,304,228,202,0,26,26,0,0,0,0,0,0,8,4,14,0,0,0,1,1,0,0,7,4,0,3,0,0,0,0,0,0,0,68,75,66.44736842105263,0,8.552631578947368,8.552631578947368,0,0,0,0,0,0,2.631578947368421,1.3157894736842104,4.605263157894736,0,0,0,0.3289473684210526,0.3289473684210526,0,0,2.302631578947368,1.3157894736842104,0,0.9868421052631579,0,0,0,0,0,0,0,22.36842105263158
E00064828,324,243,199,0,44,42,0,0,5,5,0,2,21,0,9,2,2,0,5,2,3,0,3,3,0,0,0,0,0,0,0,0,0,73,75,61.419753086419746,0,13.580246913580247,12.962962962962962,0,0,1.5432098765432098,1.5432098765432098,0,0.6172839506172839,6.481481481481481,0,2.7777777777777777,0.6172839506172839,0.6172839506172839,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,22.530864197530864
E00064832,264,192,141,0,51,50,4,0,7,0,0,3,31,0,5,1,1,0,3,0,2,1,13,7,0,6,0,0,0,0,0,0,0,56,72.72727272727273,53.40909090909091,0,19.318181818181817,18.939393939393938,1.5151515151515151,0,2.6515151515151514,0,0,1.1363636363636365,11.742424242424242,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,4.924242424242424,2.6515151515151514,0,2.272727272727273,0,0,0,0,0,0,0,21.21212121212121
E00064834,267,191,175,0,16,16,0,0,0,0,0,6,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,71.53558052434457,65.54307116104869,0,5.992509363295881,5.992509363295881,0,0,0,0,0,2.247191011235955,2.9962546816479403,0,0.7490636704119851,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,28.08988764044944
E00064846,241,171,113,0,58,57,0,0,0,1,0,14,31,5,6,1,1,0,0,0,0,0,10,8,0,1,1,0,0,0,0,0,0,60,70.95435684647303,46.88796680497925,0,24.066390041493776,23.651452282157674,0,0,0,0.4149377593360996,0,5.809128630705394,12.863070539419086,2.0746887966804977,2.4896265560165975,0.4149377593360996,0.4149377593360996,0,0,0,0,0,4.149377593360995,3.319502074688797,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,24.896265560165975
E00064830,305,247,156,0,91,89,0,0,1,0,6,21,33,13,15,2,0,2,4,0,3,1,25,0,0,16,9,0,1,1,0,0,0,28,80.98360655737706,51.147540983606554,0,29.836065573770494,29.18032786885246,0,0,0.32786885245901637,0,1.9672131147540985,6.885245901639345,10.819672131147541,4.2622950819672125,4.918032786885246,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,8.19672131147541,0,0,5.245901639344262,2.9508196721311477,0,0.32786885245901637,0.32786885245901637,0,0,0,9.180327868852459
E00064831,167,102,77,1,24,22,0,0,0,0,0,1,18,2,1,2,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,62,61.07784431137725,46.10778443113773,0.5988023952095809,14.37125748502994,13.17365269461078,0,0,0,0,0,0.5988023952095809,10.778443113772456,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,37.12574850299401
E00064833,345,266,153,0,113,113,0,0,1,0,3,11,65,17,16,0,0,0,5,1,4,0,10,6,3,1,0,0,0,0,0,0,0,64,77.10144927536233,44.34782608695652,0,32.7536231884058,32.7536231884058,0,0,0.2898550724637681,0,0.8695652173913043,3.1884057971014492,18.84057971014493,4.9275362318840585,4.63768115942029,0,0,0,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,2.898550724637681,1.7391304347826086,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0,18.55072463768116
E00064835,315,212,152,0,60,58,0,0,0,1,4,7,29,5,12,2,1,1,2,0,0,2,5,3,0,2,0,0,1,0,1,0,0,95,67.3015873015873,48.25396825396825,0,19.047619047619047,18.412698412698415,0,0,0,0.31746031746031744,1.2698412698412698,2.2222222222222223,9.206349206349207,1.5873015873015872,3.8095238095238098,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,1.5873015873015872,0.9523809523809524,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,30.158730158730158
E00064836,359,256,208,0,48,46,0,0,5,0,0,5,19,5,12,2,2,0,4,0,4,0,19,11,0,3,5,0,0,0,0,0,0,80,71.3091922005571,57.938718662952645,0,13.370473537604457,12.813370473537605,0,0,1.392757660167131,0,0,1.392757660167131,5.2924791086350975,1.392757660167131,3.3426183844011144,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,0,1.1142061281337048,0,5.2924791086350975,3.064066852367688,0,0.8356545961002786,1.392757660167131,0,0,0,0,0,0,22.284122562674096
E00064837,259,181,144,0,37,37,0,0,3,5,5,1,13,3,7,0,0,0,7,4,2,1,10,6,1,2,1,0,0,0,0,0,0,61,69.88416988416989,55.5984555984556,0,14.285714285714285,14.285714285714285,0,0,1.1583011583011582,1.9305019305019304,1.9305019305019304,0.3861003861003861,5.019305019305019,1.1583011583011582,2.7027027027027026,0,0,0,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.3861003861003861,3.861003861003861,2.3166023166023164,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,23.552123552123554
E00064900,290,189,111,0,78,77,0,0,0,0,0,14,40,10,13,1,0,1,0,0,0,0,6,1,1,2,2,0,0,0,0,0,0,95,65.17241379310344,38.275862068965516,0,26.89655172413793,26.551724137931032,0,0,0,0,0,4.827586206896552,13.793103448275861,3.4482758620689653,4.482758620689655,0.3448275862068966,0,0.3448275862068966,0,0,0,0,2.0689655172413794,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,32.758620689655174
E00064920,317,248,150,0,98,98,0,1,0,0,2,4,57,19,15,0,0,0,1,0,0,1,2,1,0,1,0,0,2,2,0,0,0,64,78.23343848580441,47.3186119873817,0,30.914826498422716,30.914826498422716,0,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,17.981072555205046,5.993690851735016,4.73186119873817,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0,0,0,20.189274447949526
E00064921,298,229,129,0,100,100,0,0,1,0,0,8,41,35,15,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,65,76.84563758389261,43.288590604026844,0,33.557046979865774,33.557046979865774,0,0,0.33557046979865773,0,0,2.684563758389262,13.758389261744966,11.74496644295302,5.033557046979865,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,21.812080536912752
E00170741,289,179,123,0,56,55,0,0,8,0,0,4,23,13,7,1,0,1,8,0,8,0,4,0,0,4,0,0,0,0,0,0,0,98,61.93771626297578,42.56055363321799,0,19.377162629757784,19.031141868512112,0,0,2.768166089965398,0,0,1.384083044982699,7.958477508650519,4.498269896193772,2.422145328719723,0.34602076124567477,0,0.34602076124567477,2.768166089965398,0,2.768166089965398,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,33.910034602076124
E00170742,241,181,79,1,101,101,0,0,0,0,0,7,62,20,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,75.10373443983403,32.780082987551864,0.4149377593360996,41.90871369294606,41.90871369294606,0,0,0,0,0,2.904564315352697,25.72614107883817,8.29875518672199,4.979253112033195,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,24.481327800829874
E00170743,300,224,134,0,90,90,0,0,9,1,0,13,53,0,14,0,0,0,5,1,4,0,6,1,1,2,2,0,1,1,0,0,0,64,74.66666666666667,44.666666666666664,0,30,30,0,0,3,0.33333333333333337,0,4.333333333333334,17.666666666666668,0,4.666666666666667,0,0,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,2,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,21.333333333333336
E00064336,253,192,171,2,19,17,0,0,3,2,0,2,6,4,0,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,58,75.8893280632411,67.58893280632411,0.7905138339920948,7.5098814229249005,6.719367588932807,0,0,1.185770750988142,0.7905138339920948,0,0.7905138339920948,2.371541501976284,1.5810276679841897,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,22.92490118577075
E00064365,335,287,277,1,9,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,85.67164179104478,82.68656716417911,0.2985074626865672,2.6865671641791042,2.6865671641791042,0,0,0,0,0,0.8955223880597015,0,0,1.791044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,14.029850746268657
E00064366,289,233,229,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,80.62283737024222,79.23875432525952,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,1.0380622837370241,0,0,0,0,0,0,18.33910034602076
E00064373,280,239,224,1,14,14,1,2,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.35714285714285,80,0.35714285714285715,5,5,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0,1.4285714285714286,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.642857142857144
E00064374,303,250,242,0,8,7,0,0,4,0,1,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,51,82.50825082508251,79.86798679867987,0,2.6402640264026402,2.31023102310231,0,0,1.3201320132013201,0,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,16.831683168316832
E00064340,273,234,213,3,18,18,0,1,0,6,0,0,8,2,1,0,0,0,2,0,1,1,8,1,0,7,0,0,0,0,0,0,0,29,85.71428571428571,78.02197802197803,1.098901098901099,6.593406593406594,6.593406593406594,0,0.3663003663003663,0,2.197802197802198,0,0,2.93040293040293,0.7326007326007326,0.3663003663003663,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,2.93040293040293,0.3663003663003663,0,2.564102564102564,0,0,0,0,0,0,0,10.622710622710622
E00064342,240,194,167,0,27,27,2,1,1,1,0,0,15,2,5,0,0,0,1,0,1,0,6,1,1,2,2,0,4,2,2,0,0,35,80.83333333333333,69.58333333333333,0,11.25,11.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,6.25,0.8333333333333334,2.083333333333333,0,0,0,0.4166666666666667,0,0.4166666666666667,0,2.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,14.583333333333334
E00064349,325,270,215,0,55,55,0,0,2,4,0,0,35,12,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,53,83.07692307692308,66.15384615384615,0,16.923076923076923,16.923076923076923,0,0,0.6153846153846154,1.2307692307692308,0,0,10.76923076923077,3.6923076923076925,0.6153846153846154,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,16.307692307692307
E00064375,276,236,233,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,36,85.5072463768116,84.42028985507247,0,1.0869565217391304,1.0869565217391304,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,13.043478260869565
E00064376,256,204,180,0,24,24,0,0,0,5,3,6,8,2,0,0,0,0,6,0,0,6,6,0,1,4,1,0,0,0,0,0,0,40,79.6875,70.3125,0,9.375,9.375,0,0,0,1.953125,1.171875,2.34375,3.125,0.78125,0,0,0,0,2.34375,0,0,2.34375,2.34375,0,0.390625,1.5625,0.390625,0,0,0,0,0,0,15.625
E00064338,221,168,163,0,5,3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,51,76.01809954751131,73.7556561085973,0,2.262443438914027,1.3574660633484164,0,0,0,0,0,0,1.3574660633484164,0,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,23.076923076923077
E00064343,241,191,181,0,10,10,0,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.25311203319502,75.10373443983403,0,4.149377593360995,4.149377593360995,0,0,0.4149377593360996,0,1.2448132780082988,0,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74688796680498
E00064345,277,201,182,0,19,19,0,0,0,0,1,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72.56317689530685,65.70397111913357,0,6.859205776173286,6.859205776173286,0,0,0,0,0.36101083032490977,0,3.9711191335740073,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.436823104693143
E00064347,268,204,189,0,15,13,0,0,1,1,0,2,8,0,1,2,2,0,6,1,4,1,2,0,0,2,0,0,1,0,1,0,0,55,76.11940298507463,70.52238805970148,0,5.597014925373134,4.850746268656716,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,2.9850746268656714,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,0.3731343283582089,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0,0,20.522388059701495
E00064348,279,208,187,1,20,18,0,0,0,2,0,0,15,0,1,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,69,74.55197132616487,67.02508960573476,0.35842293906810035,7.168458781362006,6.451612903225806,0,0,0,0.7168458781362007,0,0,5.376344086021505,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0,24.731182795698924
E00064351,349,251,199,0,52,52,0,0,1,0,0,4,36,6,5,0,0,0,3,0,3,0,10,0,8,0,2,0,0,0,0,0,0,85,71.91977077363897,57.02005730659025,0,14.899713467048711,14.899713467048711,0,0,0.28653295128939826,0,0,1.146131805157593,10.315186246418339,1.7191977077363898,1.4326647564469914,0,0,0,0.8595988538681949,0,0.8595988538681949,0,2.865329512893983,0,2.292263610315186,0,0.5730659025787965,0,0,0,0,0,0,24.355300859598856
E00064335,271,211,175,1,35,35,1,0,1,3,0,0,17,6,7,0,0,0,6,0,4,2,5,2,1,2,0,0,1,1,0,0,0,48,77.85977859778598,64.57564575645756,0.36900369003690037,12.915129151291513,12.915129151291513,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0,6.273062730627306,2.214022140221402,2.5830258302583027,0,0,0,2.214022140221402,0,1.4760147601476015,0.7380073800738007,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,17.712177121771216
E00064339,275,234,210,0,24,22,1,0,0,0,1,3,6,1,10,2,0,2,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,36,85.0909090909091,76.36363636363637,0,8.727272727272728,8,0.36363636363636365,0,0,0,0.36363636363636365,1.090909090909091,2.181818181818182,0.36363636363636365,3.6363636363636362,0.7272727272727273,0,0.7272727272727273,0,0,0,0,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0,13.090909090909092
E00064341,194,166,131,2,33,31,0,0,0,0,0,5,12,6,8,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,85.56701030927834,67.5257731958763,1.0309278350515463,17.010309278350515,15.979381443298967,0,0,0,0,0,2.5773195876288657,6.185567010309279,3.0927835051546393,4.123711340206185,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0,0,13.402061855670103
E00064344,250,194,156,0,38,38,1,0,0,0,1,1,28,0,7,0,0,0,1,1,0,0,8,0,4,4,0,0,0,0,0,0,0,47,77.60000000000001,62.4,0,15.2,15.2,0.4,0,0,0,0.4,0.4,11.200000000000001,0,2.8000000000000003,0,0,0,0.4,0.4,0,0,3.2,0,1.6,1.6,0,0,0,0,0,0,0,18.8
E00064346,178,144,123,2,19,18,0,0,0,0,0,0,7,6,5,1,1,0,0,0,0,0,4,0,2,2,0,0,1,0,1,0,0,29,80.89887640449437,69.10112359550563,1.1235955056179776,10.674157303370785,10.112359550561797,0,0,0,0,0,0,3.932584269662921,3.3707865168539324,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,0,0,0,0,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,0,0.5617977528089888,0,0.5617977528089888,0,0,16.292134831460675
E00064350,258,211,179,0,32,32,0,0,0,0,0,0,23,4,5,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,0,0,39,81.78294573643412,69.37984496124031,0,12.4031007751938,12.4031007751938,0,0,0,0,0,0,8.914728682170542,1.550387596899225,1.937984496124031,0,0,0,0,0,0,0,3.10077519379845,0.3875968992248062,0,1.1627906976744187,1.550387596899225,0,0,0,0,0,0,15.11627906976744
E00064861,235,151,146,0,5,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,77,64.25531914893618,62.12765957446808,0,2.127659574468085,2.127659574468085,0,0,0.425531914893617,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,0,2.9787234042553195,0,1.702127659574468,1.276595744680851,0,0,0,0,0,0,0,32.76595744680851
