OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064688,86,2,2,0,0,0,83,75,8,1,1,0,0,2.3255813953488373,2.3255813953488373,0,0,0,96.51162790697676,87.20930232558139,9.30232558139535,1.1627906976744187,1.1627906976744187,0,0
E00064690,142,100,57,43,0,0,30,29,1,11,8,3,1,70.4225352112676,40.140845070422536,30.28169014084507,0,0,21.12676056338028,20.422535211267608,0.7042253521126761,7.746478873239436,5.633802816901409,2.112676056338028,0.7042253521126761
E00064691,131,52,23,29,0,0,61,61,0,17,15,2,1,39.69465648854962,17.557251908396946,22.137404580152673,0,0,46.56488549618321,46.56488549618321,0,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
E00064695,137,63,28,35,0,0,57,54,3,17,9,8,0,45.98540145985402,20.437956204379564,25.547445255474454,0,0,41.605839416058394,39.416058394160586,2.18978102189781,12.408759124087592,6.569343065693431,5.839416058394161,0
E00064696,108,43,20,23,0,0,46,43,3,18,15,3,1,39.81481481481482,18.51851851851852,21.296296296296298,0,0,42.592592592592595,39.81481481481482,2.7777777777777777,16.666666666666664,13.88888888888889,2.7777777777777777,0.9259259259259258
E00064697,133,82,39,43,0,0,34,34,0,15,12,3,2,61.65413533834586,29.32330827067669,32.33082706766917,0,0,25.563909774436087,25.563909774436087,0,11.278195488721805,9.022556390977442,2.2556390977443606,1.5037593984962405
E00064699,131,58,25,33,0,0,60,60,0,12,12,0,1,44.274809160305345,19.083969465648856,25.190839694656486,0,0,45.80152671755725,45.80152671755725,0,9.16030534351145,9.16030534351145,0,0.7633587786259541
E00064700,105,36,20,16,0,0,49,47,2,18,17,1,2,34.285714285714285,19.047619047619047,15.238095238095239,0,0,46.666666666666664,44.761904761904766,1.9047619047619049,17.142857142857142,16.19047619047619,0.9523809523809524,1.9047619047619049
E00064701,132,97,60,37,0,0,27,24,3,8,6,2,0,73.48484848484848,45.45454545454545,28.030303030303028,0,0,20.454545454545457,18.181818181818183,2.272727272727273,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00064702,132,69,37,32,4,4,52,48,4,7,6,1,0,52.27272727272727,28.030303030303028,24.242424242424242,3.0303030303030303,3.0303030303030303,39.39393939393939,36.36363636363637,3.0303030303030303,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00064703,106,47,22,25,0,0,39,37,2,18,14,4,2,44.339622641509436,20.754716981132077,23.58490566037736,0,0,36.79245283018868,34.90566037735849,1.8867924528301887,16.9811320754717,13.20754716981132,3.7735849056603774,1.8867924528301887
E00064704,125,59,31,28,0,0,54,2,52,9,7,2,3,47.199999999999996,24.8,22.400000000000002,0,0,43.2,1.6,41.6,7.199999999999999,5.6000000000000005,1.6,2.4
E00064705,123,104,82,22,0,0,4,2,2,14,7,7,1,84.5528455284553,66.66666666666666,17.88617886178862,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,11.38211382113821,5.691056910569105,5.691056910569105,0.8130081300813009
E00064706,126,63,31,32,2,2,45,44,1,13,12,1,3,50,24.6031746031746,25.396825396825395,1.5873015873015872,1.5873015873015872,35.714285714285715,34.92063492063492,0.7936507936507936,10.317460317460316,9.523809523809524,0.7936507936507936,2.380952380952381
E00064707,123,65,37,28,2,2,44,41,3,12,9,3,0,52.84552845528455,30.081300813008134,22.76422764227642,1.6260162601626018,1.6260162601626018,35.77235772357724,33.33333333333333,2.4390243902439024,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00064708,109,97,49,48,1,1,1,0,1,10,10,0,0,88.9908256880734,44.95412844036697,44.03669724770643,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,9.174311926605505,9.174311926605505,0,0
E00064712,120,92,32,60,3,3,1,1,0,24,22,2,0,76.66666666666667,26.666666666666668,50,2.5,2.5,0.8333333333333334,0.8333333333333334,0,20,18.333333333333332,1.6666666666666667,0
E00064713,125,109,48,61,0,0,2,1,1,14,10,4,0,87.2,38.4,48.8,0,0,1.6,0.8,0.8,11.200000000000001,8,3.2,0
E00064715,187,141,46,95,3,3,4,0,4,39,36,3,0,75.40106951871658,24.598930481283425,50.80213903743316,1.6042780748663104,1.6042780748663104,2.13903743315508,0,2.13903743315508,20.855614973262032,19.25133689839572,1.6042780748663104,0
E00064717,147,124,68,56,1,1,1,1,0,21,16,5,0,84.35374149659864,46.25850340136054,38.095238095238095,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,14.285714285714285,10.884353741496598,3.4013605442176873,0
E00064718,121,92,64,28,0,0,1,0,1,28,28,0,0,76.03305785123968,52.892561983471076,23.140495867768596,0,0,0.8264462809917356,0,0.8264462809917356,23.140495867768596,23.140495867768596,0,0
E00064719,129,112,75,37,0,0,1,1,0,16,14,2,0,86.82170542635659,58.139534883720934,28.68217054263566,0,0,0.7751937984496124,0.7751937984496124,0,12.4031007751938,10.852713178294573,1.550387596899225,0
E00064720,133,117,63,54,0,0,2,2,0,14,13,1,0,87.96992481203007,47.368421052631575,40.6015037593985,0,0,1.5037593984962405,1.5037593984962405,0,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00064721,112,95,50,45,0,0,2,1,1,15,13,2,0,84.82142857142857,44.642857142857146,40.17857142857143,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,13.392857142857142,11.607142857142858,1.7857142857142856,0
E00064722,103,90,53,37,0,0,2,0,2,11,11,0,0,87.37864077669903,51.45631067961165,35.92233009708738,0,0,1.9417475728155338,0,1.9417475728155338,10.679611650485436,10.679611650485436,0,0
E00064723,96,78,36,42,0,0,6,3,3,12,11,1,0,81.25,37.5,43.75,0,0,6.25,3.125,3.125,12.5,11.458333333333332,1.0416666666666665,0
E00064724,111,98,56,42,0,0,0,0,0,13,13,0,0,88.28828828828829,50.45045045045045,37.83783783783784,0,0,0,0,0,11.711711711711711,11.711711711711711,0,0
E00064726,141,94,59,35,1,1,33,0,33,13,10,3,0,66.66666666666666,41.843971631205676,24.822695035460992,0.7092198581560284,0.7092198581560284,23.404255319148938,0,23.404255319148938,9.219858156028367,7.092198581560284,2.127659574468085,0
E00064727,130,36,20,16,0,0,71,70,1,23,19,4,0,27.692307692307693,15.384615384615385,12.307692307692308,0,0,54.61538461538461,53.84615384615385,0.7692307692307693,17.692307692307693,14.615384615384617,3.076923076923077,0
E00064728,123,114,67,47,0,0,0,0,0,9,8,1,0,92.6829268292683,54.47154471544715,38.21138211382114,0,0,0,0,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00064729,123,108,65,43,0,0,1,0,1,14,12,2,0,87.8048780487805,52.84552845528455,34.959349593495936,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00064730,139,59,20,39,0,0,48,46,2,31,27,4,1,42.44604316546763,14.388489208633093,28.05755395683453,0,0,34.53237410071942,33.093525179856115,1.4388489208633095,22.302158273381295,19.424460431654676,2.877697841726619,0.7194244604316548
E00064731,133,118,74,44,0,0,3,2,1,12,11,1,0,88.7218045112782,55.639097744360896,33.08270676691729,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00064732,132,50,14,36,0,0,69,69,0,12,11,1,1,37.878787878787875,10.606060606060606,27.27272727272727,0,0,52.27272727272727,52.27272727272727,0,9.090909090909092,8.333333333333332,0.7575757575757576,0.7575757575757576
E00064733,115,31,21,10,0,0,56,56,0,27,27,0,1,26.956521739130434,18.26086956521739,8.695652173913043,0,0,48.69565217391305,48.69565217391305,0,23.47826086956522,23.47826086956522,0,0.8695652173913043
E00064734,124,53,33,20,0,0,43,42,1,26,22,4,2,42.74193548387097,26.61290322580645,16.129032258064516,0,0,34.67741935483871,33.87096774193548,0.8064516129032258,20.967741935483872,17.741935483870968,3.225806451612903,1.6129032258064515
E00064735,133,49,22,27,0,0,59,57,2,25,23,2,0,36.84210526315789,16.541353383458645,20.30075187969925,0,0,44.3609022556391,42.857142857142854,1.5037593984962405,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00064736,124,56,27,29,0,0,50,50,0,17,12,5,1,45.16129032258064,21.774193548387096,23.387096774193548,0,0,40.32258064516129,40.32258064516129,0,13.709677419354838,9.67741935483871,4.032258064516129,0.8064516129032258
E00064737,129,123,81,42,0,0,5,2,3,1,1,0,0,95.34883720930233,62.7906976744186,32.55813953488372,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0
E00064738,132,113,85,28,1,1,1,1,0,17,13,4,0,85.60606060606061,64.39393939393939,21.21212121212121,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00064739,143,51,25,26,0,0,63,63,0,29,26,3,0,35.66433566433567,17.482517482517483,18.181818181818183,0,0,44.05594405594406,44.05594405594406,0,20.27972027972028,18.181818181818183,2.097902097902098,0
E00064740,139,59,27,32,0,0,64,30,34,16,15,1,0,42.44604316546763,19.424460431654676,23.021582733812952,0,0,46.043165467625904,21.58273381294964,24.46043165467626,11.510791366906476,10.79136690647482,0.7194244604316548,0
E00064741,134,48,24,24,0,0,62,62,0,24,20,4,0,35.82089552238806,17.91044776119403,17.91044776119403,0,0,46.26865671641791,46.26865671641791,0,17.91044776119403,14.925373134328357,2.9850746268656714,0
E00064742,132,113,73,40,0,0,2,2,0,17,11,6,0,85.60606060606061,55.3030303030303,30.303030303030305,0,0,1.5151515151515151,1.5151515151515151,0,12.878787878787879,8.333333333333332,4.545454545454546,0
E00064743,130,59,26,33,0,0,46,45,1,23,21,2,2,45.38461538461539,20,25.384615384615383,0,0,35.38461538461539,34.61538461538461,0.7692307692307693,17.692307692307693,16.153846153846153,1.5384615384615385,1.5384615384615385
E00064744,115,37,18,19,1,1,55,51,4,21,19,2,1,32.17391304347826,15.65217391304348,16.52173913043478,0.8695652173913043,0.8695652173913043,47.82608695652174,44.34782608695652,3.4782608695652173,18.26086956521739,16.52173913043478,1.7391304347826086,0.8695652173913043
E00064745,136,41,17,24,0,0,81,79,2,13,13,0,1,30.14705882352941,12.5,17.647058823529413,0,0,59.55882352941176,58.08823529411765,1.4705882352941175,9.558823529411764,9.558823529411764,0,0.7352941176470588
E00064746,125,47,22,25,0,0,62,60,2,16,14,2,0,37.6,17.599999999999998,20,0,0,49.6,48,1.6,12.8,11.200000000000001,1.6,0
E00064747,103,34,20,14,0,0,51,51,0,17,16,1,1,33.00970873786408,19.41747572815534,13.592233009708737,0,0,49.51456310679612,49.51456310679612,0,16.50485436893204,15.53398058252427,0.9708737864077669,0.9708737864077669
E00064748,91,26,12,14,0,0,50,48,2,15,13,2,0,28.57142857142857,13.186813186813188,15.384615384615385,0,0,54.94505494505495,52.74725274725275,2.197802197802198,16.483516483516482,14.285714285714285,2.197802197802198,0
E00064749,136,73,33,40,1,1,42,41,1,19,18,1,1,53.67647058823529,24.264705882352942,29.411764705882355,0.7352941176470588,0.7352941176470588,30.88235294117647,30.14705882352941,0.7352941176470588,13.970588235294118,13.23529411764706,0.7352941176470588,0.7352941176470588
E00064750,133,48,24,24,1,1,72,72,0,12,9,3,0,36.09022556390977,18.045112781954884,18.045112781954884,0.7518796992481203,0.7518796992481203,54.13533834586466,54.13533834586466,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00064751,113,12,6,6,1,1,92,92,0,7,7,0,1,10.619469026548673,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,81.41592920353983,81.41592920353983,0,6.1946902654867255,6.1946902654867255,0,0.8849557522123894
E00064752,100,49,17,32,0,0,38,29,9,13,11,2,0,49,17,32,0,0,38,28.999999999999996,9,13,11,2,0
E00064753,122,58,27,31,0,0,52,42,10,11,6,5,1,47.540983606557376,22.131147540983605,25.40983606557377,0,0,42.62295081967213,34.42622950819672,8.19672131147541,9.01639344262295,4.918032786885246,4.098360655737705,0.819672131147541
E00064754,102,33,13,20,0,0,57,51,6,10,10,0,2,32.35294117647059,12.745098039215685,19.607843137254903,0,0,55.88235294117647,50,5.88235294117647,9.803921568627452,9.803921568627452,0,1.9607843137254901
E00064755,138,56,26,30,0,0,73,61,12,9,9,0,0,40.57971014492754,18.84057971014493,21.73913043478261,0,0,52.89855072463768,44.20289855072464,8.695652173913043,6.521739130434782,6.521739130434782,0,0
E00064756,91,14,7,7,0,0,71,69,2,6,5,1,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,78.02197802197803,75.82417582417582,2.197802197802198,6.593406593406594,5.4945054945054945,1.098901098901099,0
E00064757,140,62,34,28,0,0,57,55,2,21,17,4,0,44.285714285714285,24.285714285714285,20,0,0,40.714285714285715,39.285714285714285,1.4285714285714286,15,12.142857142857142,2.857142857142857,0
E00064758,127,43,24,19,1,1,68,66,2,15,14,1,0,33.85826771653544,18.89763779527559,14.960629921259844,0.7874015748031495,0.7874015748031495,53.54330708661418,51.96850393700787,1.574803149606299,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00064759,110,42,13,29,0,0,54,54,0,14,13,1,0,38.18181818181819,11.818181818181818,26.36363636363636,0,0,49.09090909090909,49.09090909090909,0,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00064760,142,85,49,36,0,0,39,38,1,17,17,0,1,59.859154929577464,34.50704225352113,25.352112676056336,0,0,27.464788732394368,26.76056338028169,0.7042253521126761,11.971830985915492,11.971830985915492,0,0.7042253521126761
E00064761,128,55,15,40,0,0,57,57,0,16,15,1,0,42.96875,11.71875,31.25,0,0,44.53125,44.53125,0,12.5,11.71875,0.78125,0
E00064762,134,43,19,24,0,0,76,67,9,15,14,1,0,32.08955223880597,14.17910447761194,17.91044776119403,0,0,56.71641791044776,50,6.7164179104477615,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00064763,140,59,20,39,0,0,56,54,2,22,21,1,3,42.142857142857146,14.285714285714285,27.857142857142858,0,0,40,38.57142857142858,1.4285714285714286,15.714285714285714,15,0.7142857142857143,2.142857142857143
E00064764,110,37,14,23,0,0,49,46,3,24,20,4,0,33.63636363636363,12.727272727272727,20.909090909090907,0,0,44.54545454545455,41.81818181818181,2.727272727272727,21.818181818181817,18.181818181818183,3.6363636363636362,0
E00064765,128,51,28,23,0,0,52,51,1,24,22,2,1,39.84375,21.875,17.96875,0,0,40.625,39.84375,0.78125,18.75,17.1875,1.5625,0.78125
E00064766,134,46,19,27,0,0,63,62,1,24,23,1,1,34.32835820895522,14.17910447761194,20.149253731343283,0,0,47.01492537313433,46.26865671641791,0.7462686567164178,17.91044776119403,17.16417910447761,0.7462686567164178,0.7462686567164178
E00064767,118,37,12,25,0,0,66,64,2,14,12,2,1,31.35593220338983,10.16949152542373,21.1864406779661,0,0,55.932203389830505,54.23728813559322,1.694915254237288,11.864406779661017,10.16949152542373,1.694915254237288,0.847457627118644
E00064768,130,21,9,12,0,0,94,64,30,14,13,1,1,16.153846153846153,6.923076923076923,9.230769230769232,0,0,72.3076923076923,49.23076923076923,23.076923076923077,10.76923076923077,10,0.7692307692307693,0.7692307692307693
E00064769,116,64,28,36,1,1,31,30,1,20,19,1,0,55.172413793103445,24.137931034482758,31.03448275862069,0.8620689655172413,0.8620689655172413,26.72413793103448,25.862068965517242,0.8620689655172413,17.24137931034483,16.379310344827587,0.8620689655172413,0
E00064770,118,60,24,36,0,0,33,32,1,25,23,2,0,50.847457627118644,20.33898305084746,30.508474576271187,0,0,27.966101694915253,27.11864406779661,0.847457627118644,21.1864406779661,19.491525423728813,1.694915254237288,0
E00064771,118,49,18,31,0,0,41,38,3,25,23,2,3,41.52542372881356,15.254237288135593,26.27118644067797,0,0,34.74576271186441,32.20338983050847,2.5423728813559325,21.1864406779661,19.491525423728813,1.694915254237288,2.5423728813559325
E00064772,115,38,22,16,0,0,11,2,9,66,63,3,0,33.04347826086956,19.130434782608695,13.91304347826087,0,0,9.565217391304348,1.7391304347826086,7.82608695652174,57.391304347826086,54.78260869565217,2.608695652173913,0
E00064773,131,45,28,17,13,13,55,21,34,17,15,2,1,34.35114503816794,21.374045801526716,12.977099236641221,9.923664122137405,9.923664122137405,41.98473282442748,16.030534351145036,25.954198473282442,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
E00064774,115,37,19,18,0,0,62,60,2,16,16,0,0,32.17391304347826,16.52173913043478,15.65217391304348,0,0,53.91304347826087,52.17391304347826,1.7391304347826086,13.91304347826087,13.91304347826087,0,0
E00064775,116,41,18,23,0,0,47,45,2,28,26,2,0,35.3448275862069,15.517241379310345,19.82758620689655,0,0,40.51724137931034,38.793103448275865,1.7241379310344827,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00064776,150,89,42,47,0,0,2,0,2,59,53,6,0,59.333333333333336,28.000000000000004,31.333333333333336,0,0,1.3333333333333335,0,1.3333333333333335,39.33333333333333,35.333333333333336,4,0
E00064777,127,53,31,22,1,1,54,52,2,19,18,1,0,41.732283464566926,24.409448818897637,17.322834645669293,0.7874015748031495,0.7874015748031495,42.51968503937008,40.94488188976378,1.574803149606299,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00064778,119,45,28,17,0,0,48,45,3,25,25,0,1,37.81512605042017,23.52941176470588,14.285714285714285,0,0,40.33613445378151,37.81512605042017,2.5210084033613445,21.008403361344538,21.008403361344538,0,0.8403361344537815
E00064779,124,39,19,20,0,0,67,65,2,18,18,0,0,31.451612903225808,15.32258064516129,16.129032258064516,0,0,54.03225806451613,52.41935483870967,1.6129032258064515,14.516129032258066,14.516129032258066,0,0
E00064780,211,112,36,76,0,0,21,1,20,78,72,6,0,53.08056872037915,17.061611374407583,36.018957345971565,0,0,9.95260663507109,0.47393364928909953,9.47867298578199,36.96682464454976,34.12322274881517,2.843601895734597,0
E00064781,116,43,19,24,0,0,56,50,6,17,16,1,0,37.06896551724138,16.379310344827587,20.689655172413794,0,0,48.275862068965516,43.103448275862064,5.172413793103448,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00064783,150,69,28,41,0,0,70,69,1,11,9,2,0,46,18.666666666666668,27.333333333333332,0,0,46.666666666666664,46,0.6666666666666667,7.333333333333333,6,1.3333333333333335,0
E00064784,140,82,36,46,0,0,44,41,3,13,8,5,1,58.57142857142858,25.71428571428571,32.857142857142854,0,0,31.428571428571427,29.28571428571429,2.142857142857143,9.285714285714286,5.714285714285714,3.571428571428571,0.7142857142857143
E00064785,112,26,11,15,0,0,74,74,0,10,9,1,2,23.214285714285715,9.821428571428571,13.392857142857142,0,0,66.07142857142857,66.07142857142857,0,8.928571428571429,8.035714285714286,0.8928571428571428,1.7857142857142856
E00064786,137,77,41,36,0,0,49,49,0,10,9,1,1,56.20437956204379,29.927007299270077,26.277372262773724,0,0,35.76642335766424,35.76642335766424,0,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701
E00064787,132,54,30,24,2,2,63,62,1,13,12,1,0,40.909090909090914,22.727272727272727,18.181818181818183,1.5151515151515151,1.5151515151515151,47.72727272727273,46.96969696969697,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00064788,136,39,17,22,0,0,77,50,27,19,19,0,1,28.676470588235293,12.5,16.176470588235293,0,0,56.61764705882353,36.76470588235294,19.852941176470587,13.970588235294118,13.970588235294118,0,0.7352941176470588
