OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063773,304,8,0,0,3,0,5,1,0,0,1,13,5,0,8,0,282,279,0,0,0,3,0,0,0,2.631578947368421,0,0,0.9868421052631579,0,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,4.276315789473684,1.644736842105263,0,2.631578947368421,0,92.76315789473685,91.77631578947368,0,0,0,0.9868421052631579,0,0,0
E00063774,251,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,245,243,2,0,0,0,0,0,0,1.9920318725099602,0,0,0,0,1.9920318725099602,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,97.60956175298804,96.81274900398407,0.796812749003984,0,0,0,0,0,0
E00063775,350,10,2,3,0,5,0,0,0,0,0,0,0,0,0,0,340,339,1,0,0,0,0,0,0,2.857142857142857,0.5714285714285714,0.8571428571428572,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,97.14285714285714,96.85714285714285,0.2857142857142857,0,0,0,0,0,0
E00063776,246,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,244,238,2,0,0,4,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,99.1869918699187,96.7479674796748,0.8130081300813009,0,0,1.6260162601626018,0,0,0
E00063777,322,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0,99.06832298136646,98.75776397515527,0.3105590062111801,0,0,0,0,0,0
E00063781,288,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,282,276,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,2.083333333333333,0,0,0,97.91666666666666,95.83333333333334,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0
E00063782,351,84,5,4,14,58,3,0,0,0,0,6,1,0,0,5,255,231,0,3,1,20,6,0,6,23.931623931623932,1.4245014245014245,1.1396011396011396,3.9886039886039883,16.524216524216524,0.8547008547008548,0,0,0,0,1.7094017094017095,0.2849002849002849,0,0,1.4245014245014245,72.64957264957265,65.8119658119658,0,0.8547008547008548,0.2849002849002849,5.698005698005698,1.7094017094017095,0,1.7094017094017095
E00063785,311,10,1,4,4,0,1,0,0,0,0,5,1,1,2,1,291,288,3,0,0,0,5,0,5,3.215434083601286,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0,0,0,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,93.56913183279742,92.60450160771704,0.964630225080386,0,0,0,1.607717041800643,0,1.607717041800643
E00063786,284,15,0,1,11,3,0,0,0,0,0,1,1,0,0,0,268,260,4,0,0,4,0,0,0,5.28169014084507,0,0.35211267605633806,3.873239436619718,1.056338028169014,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,94.36619718309859,91.54929577464789,1.4084507042253522,0,0,1.4084507042253522,0,0,0
E00063787,347,3,0,0,0,3,0,0,0,0,0,8,2,0,0,6,336,336,0,0,0,0,0,0,0,0.8645533141210375,0,0,0,0.8645533141210375,0,0,0,0,0,2.3054755043227666,0.57636887608069165,0,0,1.729106628242075,96.82997118155619,96.82997118155619,0,0,0,0,0,0,0
E00063788,262,184,20,1,60,103,0,1,1,0,0,0,0,0,0,0,61,52,1,0,0,8,16,0,16,70.22900763358778,7.633587786259542,0.38167938931297707,22.900763358778626,39.31297709923664,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,23.282442748091604,19.84732824427481,0.38167938931297707,0,0,3.0534351145038165,6.106870229007633,0,6.106870229007633
E00063789,327,64,8,0,16,34,6,21,21,0,0,5,2,1,0,2,214,149,3,0,0,62,23,10,13,19.571865443425075,2.4464831804281344,0,4.892966360856269,10.397553516819572,1.834862385321101,6.422018348623854,6.422018348623854,0,0,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,65.4434250764526,45.56574923547401,0.9174311926605505,0,0,18.960244648318042,7.033639143730887,3.058103975535168,3.9755351681957185
E00063790,438,234,7,1,39,178,9,9,7,0,2,4,0,0,3,1,155,103,0,0,6,46,36,21,15,53.42465753424658,1.5981735159817352,0.228310502283105,8.904109589041095,40.63926940639269,2.054794520547945,2.054794520547945,1.5981735159817352,0,0.45662100456621,0.91324200913242,0,0,0.684931506849315,0.228310502283105,35.38812785388128,23.515981735159816,0,0,1.36986301369863,10.50228310502283,8.21917808219178,4.794520547945205,3.4246575342465753
E00063791,433,281,6,0,83,191,1,1,0,1,0,6,2,0,0,4,136,116,3,0,0,17,9,2,7,64.8960739030023,1.3856812933025404,0,19.168591224018474,44.1108545034642,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,1.3856812933025404,0.4618937644341801,0,0,0.9237875288683602,31.40877598152425,26.78983833718245,0.6928406466512702,0,0,3.9260969976905313,2.0785219399538106,0.4618937644341801,1.6166281755196306
E00063792,222,70,0,0,13,57,0,1,0,1,0,7,0,0,7,0,144,125,1,0,0,18,0,0,0,31.53153153153153,0,0,5.8558558558558556,25.675675675675674,0,0.45045045045045046,0,0.45045045045045046,0,3.153153153153153,0,0,3.153153153153153,0,64.86486486486487,56.30630630630631,0.45045045045045046,0,0,8.108108108108109,0,0,0
E00063793,322,218,0,1,39,159,19,9,8,0,1,9,6,1,2,0,77,66,2,0,0,9,9,9,0,67.70186335403726,0,0.3105590062111801,12.111801242236025,49.378881987577635,5.900621118012422,2.7950310559006213,2.484472049689441,0,0.3105590062111801,2.7950310559006213,1.8633540372670807,0.3105590062111801,0.6211180124223602,0,23.91304347826087,20.496894409937887,0.6211180124223602,0,0,2.7950310559006213,2.7950310559006213,2.7950310559006213,0
E00063794,277,145,5,0,21,105,14,17,10,1,6,1,0,0,1,0,97,78,1,0,1,17,17,0,17,52.34657039711191,1.8050541516245486,0,7.581227436823104,37.90613718411552,5.054151624548736,6.137184115523466,3.6101083032490973,0.36101083032490977,2.166064981949458,0.36101083032490977,0,0,0.36101083032490977,0,35.018050541516246,28.158844765342963,0.36101083032490977,0,0.36101083032490977,6.137184115523466,6.137184115523466,0,6.137184115523466
E00063795,534,429,12,0,99,308,10,9,8,0,1,7,2,0,2,3,72,48,0,0,0,24,17,3,14,80.33707865168539,2.247191011235955,0,18.53932584269663,57.67790262172284,1.8726591760299627,1.6853932584269662,1.4981273408239701,0,0.18726591760299627,1.3108614232209739,0.37453183520599254,0,0.37453183520599254,0.5617977528089888,13.48314606741573,8.98876404494382,0,0,0,4.49438202247191,3.1835205992509366,0.5617977528089888,2.6217228464419478
E00063796,321,184,3,0,23,153,5,14,11,1,2,13,3,0,3,7,86,60,2,0,0,24,24,20,4,57.3208722741433,0.9345794392523363,0,7.165109034267912,47.66355140186916,1.557632398753894,4.361370716510903,3.4267912772585665,0.3115264797507788,0.6230529595015576,4.049844236760125,0.9345794392523363,0,0.9345794392523363,2.1806853582554515,26.791277258566975,18.69158878504673,0.6230529595015576,0,0,7.476635514018691,7.476635514018691,6.230529595015576,1.2461059190031152
E00063797,441,82,6,3,15,49,9,24,19,3,2,7,3,0,1,3,317,262,0,1,0,54,11,2,9,18.594104308390023,1.3605442176870748,0.6802721088435374,3.4013605442176873,11.11111111111111,2.0408163265306123,5.442176870748299,4.308390022675737,0.6802721088435374,0.45351473922902497,1.5873015873015872,0.6802721088435374,0,0.22675736961451248,0.6802721088435374,71.88208616780045,59.410430839002274,0,0.22675736961451248,0,12.244897959183673,2.494331065759637,0.45351473922902497,2.0408163265306123
E00063798,386,284,0,0,48,215,21,14,12,0,2,12,6,1,0,5,69,37,0,0,0,32,7,7,0,73.57512953367875,0,0,12.435233160621761,55.69948186528497,5.4404145077720205,3.6269430051813467,3.1088082901554404,0,0.5181347150259068,3.1088082901554404,1.5544041450777202,0.2590673575129534,0,1.2953367875647668,17.875647668393782,9.585492227979273,0,0,0,8.290155440414509,1.8134715025906734,1.8134715025906734,0
E00063799,427,325,10,4,97,205,9,6,6,0,0,8,3,0,0,5,76,61,1,0,0,14,12,2,10,76.11241217798595,2.3419203747072603,0.936768149882904,22.716627634660423,48.00936768149883,2.107728337236534,1.405152224824356,1.405152224824356,0,0,1.873536299765808,0.702576112412178,0,0,1.1709601873536302,17.798594847775178,14.285714285714285,0.234192037470726,0,0,3.278688524590164,2.810304449648712,0.468384074941452,2.3419203747072603
E00063800,476,380,17,0,99,239,25,0,0,0,0,0,0,0,0,0,77,39,3,0,5,30,19,0,19,79.83193277310924,3.571428571428571,0,20.798319327731093,50.21008403361344,5.2521008403361344,0,0,0,0,0,0,0,0,0,16.176470588235293,8.193277310924369,0.6302521008403361,0,1.050420168067227,6.302521008403361,3.9915966386554618,0,3.9915966386554618
E00063801,514,390,6,1,58,314,11,14,14,0,0,8,2,3,1,2,83,47,1,0,0,35,19,2,17,75.87548638132296,1.1673151750972763,0.19455252918287938,11.284046692607005,61.08949416342413,2.140077821011673,2.7237354085603114,2.7237354085603114,0,0,1.556420233463035,0.38910505836575876,0.5836575875486382,0.19455252918287938,0.38910505836575876,16.147859922178988,9.14396887159533,0.19455252918287938,0,0,6.809338521400778,3.6964980544747084,0.38910505836575876,3.3073929961089497
E00063802,338,27,1,1,1,21,3,47,46,0,1,7,4,1,1,1,247,183,1,0,0,63,10,3,7,7.988165680473373,0.2958579881656805,0.2958579881656805,0.2958579881656805,6.21301775147929,0.8875739644970414,13.905325443786982,13.609467455621301,0,0.2958579881656805,2.0710059171597637,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,73.07692307692307,54.142011834319526,0.2958579881656805,0,0,18.639053254437872,2.9585798816568047,0.8875739644970414,2.0710059171597637
E00063803,449,244,14,3,51,169,7,16,10,1,5,8,6,1,0,1,146,128,0,0,0,18,35,19,16,54.342984409799556,3.11804008908686,0.6681514476614699,11.358574610244988,37.639198218262806,1.55902004454343,3.5634743875278394,2.2271714922048997,0.22271714922048996,1.1135857461024499,1.7817371937639197,1.3363028953229399,0.22271714922048996,0,0.22271714922048996,32.516703786191535,28.507795100222715,0,0,0,4.008908685968819,7.795100222717149,4.231625835189309,3.5634743875278394
E00063804,333,212,18,0,58,136,0,0,0,0,0,5,1,1,2,1,110,92,0,0,8,10,6,6,0,63.66366366366366,5.405405405405405,0,17.417417417417415,40.84084084084084,0,0,0,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,33.033033033033036,27.627627627627625,0,0,2.4024024024024024,3.003003003003003,1.8018018018018018,1.8018018018018018,0
E00063805,405,44,1,0,13,26,4,65,52,4,9,2,0,0,1,1,262,209,0,1,0,52,32,6,26,10.864197530864198,0.24691358024691357,0,3.2098765432098766,6.419753086419753,0.9876543209876543,16.049382716049383,12.839506172839506,0.9876543209876543,2.2222222222222223,0.49382716049382713,0,0,0.24691358024691357,0.24691358024691357,64.69135802469135,51.60493827160494,0,0.24691358024691357,0,12.839506172839506,7.901234567901234,1.4814814814814816,6.419753086419753
E00063806,239,60,0,5,5,39,11,11,8,1,2,4,3,0,0,1,157,144,3,1,0,9,7,2,5,25.10460251046025,0,2.092050209205021,2.092050209205021,16.317991631799163,4.602510460251046,4.602510460251046,3.3472803347280333,0.41841004184100417,0.8368200836820083,1.6736401673640167,1.2552301255230125,0,0,0.41841004184100417,65.69037656903765,60.25104602510461,1.2552301255230125,0.41841004184100417,0,3.765690376569038,2.928870292887029,0.8368200836820083,2.092050209205021
E00063807,356,148,0,0,83,64,1,0,0,0,0,8,7,0,0,1,199,191,0,0,0,8,1,0,1,41.57303370786517,0,0,23.314606741573034,17.97752808988764,0.2808988764044944,0,0,0,0,2.247191011235955,1.9662921348314606,0,0,0.2808988764044944,55.89887640449438,53.65168539325843,0,0,0,2.247191011235955,0.2808988764044944,0,0.2808988764044944
E00063808,280,44,5,0,17,22,0,1,0,0,1,8,5,0,2,1,226,218,0,0,0,8,1,1,0,15.714285714285714,1.7857142857142856,0,6.071428571428571,7.857142857142857,0,0.35714285714285715,0,0,0.35714285714285715,2.857142857142857,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,80.71428571428572,77.85714285714286,0,0,0,2.857142857142857,0.35714285714285715,0.35714285714285715,0
E00063809,293,104,1,0,44,58,1,2,2,0,0,1,1,0,0,0,186,184,0,0,0,2,0,0,0,35.49488054607509,0.3412969283276451,0,15.017064846416384,19.795221843003414,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,63.48122866894198,62.79863481228669,0,0,0,0.6825938566552902,0,0,0
E00063810,282,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,275,275,0,0,0,0,1,0,1,1.773049645390071,0,0,0,1.773049645390071,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,97.51773049645391,97.51773049645391,0,0,0,0,0.3546099290780142,0,0.3546099290780142
E00063811,350,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,345,341,1,0,0,3,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,98.57142857142858,97.42857142857143,0.2857142857142857,0,0,0.8571428571428572,0,0,0
E00063812,422,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,413,404,1,0,0,8,6,1,5,0.47393364928909953,0,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0,0,0,0.23696682464454977,97.86729857819904,95.73459715639811,0.23696682464454977,0,0,1.8957345971563981,1.4218009478672986,0.23696682464454977,1.1848341232227488
E00063813,335,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,330,326,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,98.50746268656717,97.31343283582089,0.8955223880597015,0,0,0.2985074626865672,0,0,0
E00063814,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,270,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.82608695652173,0,0,0,2.1739130434782608,0,0,0
E00063815,281,6,0,1,5,0,0,0,0,0,0,6,5,0,0,1,264,259,0,0,0,5,5,0,5,2.135231316725979,0,0.3558718861209964,1.7793594306049825,0,0,0,0,0,0,2.135231316725979,1.7793594306049825,0,0,0.3558718861209964,93.95017793594306,92.17081850533808,0,0,0,1.7793594306049825,1.7793594306049825,0,1.7793594306049825
E00063816,293,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,292,287,5,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,99.65870307167235,97.95221843003414,1.7064846416382253,0,0,0,0,0,0
E00063817,274,18,0,1,11,6,0,1,1,0,0,0,0,0,0,0,255,253,1,0,0,1,0,0,0,6.569343065693431,0,0.36496350364963503,4.014598540145985,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,93.06569343065694,92.33576642335767,0.36496350364963503,0,0,0.36496350364963503,0,0,0
E00063818,216,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,207,200,0,0,0,7,3,0,3,2.7777777777777777,0,0,0,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0,0,95.83333333333334,92.5925925925926,0,0,0,3.2407407407407405,1.3888888888888888,0,1.3888888888888888
E00063819,412,5,0,0,5,0,0,1,0,0,1,6,1,2,1,2,389,376,2,0,0,11,11,8,3,1.2135922330097086,0,0,1.2135922330097086,0,0,0.24271844660194172,0,0,0.24271844660194172,1.4563106796116505,0.24271844660194172,0.48543689320388345,0.24271844660194172,0.48543689320388345,94.41747572815534,91.2621359223301,0.48543689320388345,0,0,2.669902912621359,2.669902912621359,1.9417475728155338,0.7281553398058253
E00063820,308,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,303,300,1,0,0,2,2,1,1,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,98.37662337662337,97.40259740259741,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00063821,240,6,0,0,6,0,0,0,0,0,0,2,1,1,0,0,232,230,0,0,0,2,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,96.66666666666667,95.83333333333334,0,0,0,0.8333333333333334,0,0,0
E00063822,271,8,0,0,3,3,2,0,0,0,0,0,0,0,0,0,262,261,0,0,0,1,1,0,1,2.952029520295203,0,0,1.107011070110701,1.107011070110701,0.7380073800738007,0,0,0,0,0,0,0,0,0,96.6789667896679,96.30996309963099,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00171882,571,19,0,0,0,18,1,10,5,0,5,10,4,3,1,2,523,498,3,0,1,21,9,0,9,3.327495621716287,0,0,0,3.1523642732049035,0.17513134851138354,1.7513134851138354,0.8756567425569177,0,0.8756567425569177,1.7513134851138354,0.7005253940455342,0.5253940455341506,0.17513134851138354,0.3502626970227671,91.59369527145358,87.215411558669,0.5253940455341506,0,0.17513134851138354,3.677758318739054,1.5761821366024518,0,1.5761821366024518
E00171883,255,97,0,6,10,76,5,3,3,0,0,1,1,0,0,0,153,123,9,0,2,19,1,0,1,38.03921568627451,0,2.3529411764705883,3.9215686274509802,29.80392156862745,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,0,0,0,60,48.23529411764706,3.5294117647058822,0,0.7843137254901961,7.450980392156863,0.39215686274509803,0,0.39215686274509803
E00171884,682,639,12,0,389,227,11,0,0,0,0,10,6,0,0,4,31,19,0,0,0,12,2,0,2,93.69501466275659,1.7595307917888565,0,57.03812316715543,33.28445747800586,1.6129032258064515,0,0,0,0,1.466275659824047,0.8797653958944283,0,0,0.5865102639296188,4.545454545454546,2.785923753665689,0,0,0,1.7595307917888565,0.2932551319648094,0,0.2932551319648094
E00171885,427,394,7,0,178,208,1,0,0,0,0,11,5,0,0,6,13,9,0,0,2,2,9,6,3,92.27166276346604,1.639344262295082,0,41.68618266978923,48.711943793911004,0.234192037470726,0,0,0,0,2.576112412177986,1.1709601873536302,0,0,1.405152224824356,3.0444964871194378,2.107728337236534,0,0,0.468384074941452,0.468384074941452,2.107728337236534,1.405152224824356,0.702576112412178
E00171886,428,290,0,0,201,84,5,7,7,0,0,8,2,0,2,4,116,107,1,0,4,4,7,2,5,67.7570093457944,0,0,46.96261682242991,19.626168224299064,1.1682242990654206,1.6355140186915886,1.6355140186915886,0,0,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,27.102803738317753,25,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,1.6355140186915886,0.46728971962616817,1.1682242990654206
E00171887,254,246,19,0,86,141,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4,0,4,96.8503937007874,7.480314960629922,0,33.85826771653544,55.51181102362205,0,0,0,0,0,1.574803149606299,0,0,0,1.574803149606299,0,0,0,0,0,0,1.574803149606299,0,1.574803149606299
E00171888,369,329,5,0,179,137,8,0,0,0,0,7,6,0,0,1,25,25,0,0,0,0,8,0,8,89.15989159891599,1.3550135501355014,0,48.509485094850945,37.12737127371274,2.168021680216802,0,0,0,0,1.8970189701897018,1.6260162601626018,0,0,0.27100271002710025,6.775067750677506,6.775067750677506,0,0,0,0,2.168021680216802,0,2.168021680216802
E00171889,374,209,0,0,102,101,6,4,4,0,0,16,10,0,3,3,135,130,1,0,0,4,10,10,0,55.88235294117647,0,0,27.27272727272727,27.00534759358289,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,4.27807486631016,2.6737967914438503,0,0.8021390374331552,0.8021390374331552,36.096256684491976,34.75935828877005,0.267379679144385,0,0,1.06951871657754,2.6737967914438503,2.6737967914438503,0
E00171890,391,283,6,0,115,154,8,16,8,0,8,5,3,1,1,0,74,56,1,0,4,13,13,10,3,72.37851662404093,1.5345268542199488,0,29.411764705882355,39.38618925831202,2.0460358056265986,4.092071611253197,2.0460358056265986,0,2.0460358056265986,1.278772378516624,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,18.925831202046037,14.322250639386189,0.2557544757033248,0,1.0230179028132993,3.324808184143223,3.324808184143223,2.557544757033248,0.7672634271099744
E00171891,266,249,15,0,28,205,1,0,0,0,0,3,3,0,0,0,13,7,0,0,0,6,1,0,1,93.60902255639097,5.639097744360902,0,10.526315789473683,77.06766917293233,0.37593984962406013,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,4.887218045112782,2.631578947368421,0,0,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00171892,452,413,5,5,219,184,0,4,4,0,0,13,13,0,0,0,13,10,0,0,0,3,9,6,3,91.3716814159292,1.1061946902654867,1.1061946902654867,48.451327433628315,40.707964601769916,0,0.8849557522123894,0.8849557522123894,0,0,2.8761061946902653,2.8761061946902653,0,0,0,2.8761061946902653,2.2123893805309733,0,0,0,0.6637168141592921,1.991150442477876,1.3274336283185841,0.6637168141592921
E00171893,319,189,23,6,92,54,14,6,5,1,0,12,12,0,0,0,95,89,0,0,1,5,17,15,2,59.24764890282132,7.210031347962382,1.8808777429467085,28.84012539184953,16.927899686520377,4.38871473354232,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,3.761755485893417,3.761755485893417,0,0,0,29.780564263322884,27.89968652037618,0,0,0.3134796238244514,1.5673981191222568,5.329153605015674,4.702194357366771,0.6269592476489028
E00171894,291,64,2,0,38,22,2,3,3,0,0,2,2,0,0,0,222,218,2,0,0,2,0,0,0,21.993127147766323,0.6872852233676976,0,13.058419243986256,7.560137457044673,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0.6872852233676976,0.6872852233676976,0,0,0,76.28865979381443,74.91408934707904,0.6872852233676976,0,0,0.6872852233676976,0,0,0
E00171895,286,26,2,0,15,9,0,0,0,0,0,5,3,0,0,2,255,252,2,0,0,1,0,0,0,9.090909090909092,0.6993006993006993,0,5.244755244755245,3.146853146853147,0,0,0,0,0,1.7482517482517483,1.048951048951049,0,0,0.6993006993006993,89.16083916083916,88.11188811188812,0.6993006993006993,0,0,0.34965034965034963,0,0,0
E00171896,221,174,8,0,137,29,0,20,14,0,6,4,2,0,0,2,18,17,1,0,0,0,5,4,1,78.73303167420815,3.619909502262444,0,61.990950226244344,13.122171945701359,0,9.049773755656108,6.334841628959276,0,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0.904977375565611,8.144796380090497,7.6923076923076925,0.4524886877828055,0,0,0,2.262443438914027,1.809954751131222,0.4524886877828055
E00171897,400,26,15,2,1,0,8,1,1,0,0,8,4,4,0,0,364,358,0,0,0,6,1,0,1,6.5,3.75,0.5,0.25,0,2,0.25,0.25,0,0,2,1,1,0,0,91,89.5,0,0,0,1.5,0.25,0,0.25
E00171898,346,11,0,0,2,9,0,1,0,1,0,5,0,0,2,3,329,314,1,0,0,14,0,0,0,3.1791907514450863,0,0,0.5780346820809248,2.601156069364162,0,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,0,0,0.5780346820809248,0.8670520231213872,95.08670520231213,90.7514450867052,0.2890173410404624,0,0,4.046242774566474,0,0,0
E00171899,331,17,0,0,0,17,0,0,0,0,0,6,6,0,0,0,308,306,0,0,0,2,0,0,0,5.13595166163142,0,0,0,5.13595166163142,0,0,0,0,0,1.812688821752266,1.812688821752266,0,0,0,93.05135951661632,92.44712990936556,0,0,0,0.6042296072507553,0,0,0
E00171900,356,33,0,2,18,13,0,1,0,0,1,9,6,0,0,3,313,307,3,0,0,3,0,0,0,9.269662921348315,0,0.5617977528089888,5.056179775280898,3.651685393258427,0,0.2808988764044944,0,0,0.2808988764044944,2.528089887640449,1.6853932584269662,0,0,0.8426966292134831,87.92134831460675,86.23595505617978,0.8426966292134831,0,0,0.8426966292134831,0,0,0
E00171901,341,12,0,2,10,0,0,0,0,0,0,1,1,0,0,0,328,317,1,0,0,10,0,0,0,3.519061583577713,0,0.5865102639296188,2.932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,96.18768328445748,92.96187683284457,0.2932551319648094,0,0,2.932551319648094,0,0,0
E00171902,400,22,0,6,7,9,0,4,4,0,0,10,8,0,1,1,358,357,0,0,0,1,6,0,6,5.5,0,1.5,1.7500000000000002,2.25,0,1,1,0,0,2.5,2,0,0.25,0.25,89.5,89.25,0,0,0,0.25,1.5,0,1.5
E00171903,350,13,3,0,1,7,2,0,0,0,0,6,3,0,3,0,328,322,2,0,0,4,3,0,3,3.7142857142857144,0.8571428571428572,0,0.2857142857142857,2,0.5714285714285714,0,0,0,0,1.7142857142857144,0.8571428571428572,0,0.8571428571428572,0,93.71428571428572,92,0.5714285714285714,0,0,1.1428571428571428,0.8571428571428572,0,0.8571428571428572
E00171904,381,21,5,0,8,7,1,9,9,0,0,6,6,0,0,0,345,343,0,0,0,2,0,0,0,5.511811023622047,1.3123359580052494,0,2.099737532808399,1.837270341207349,0.26246719160104987,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,1.574803149606299,0,0,0,90.5511811023622,90.02624671916011,0,0,0,0.5249343832020997,0,0,0
E00181505,223,40,0,0,9,24,7,12,10,1,1,8,7,0,0,1,157,130,0,0,1,26,6,0,6,17.937219730941703,0,0,4.0358744394618835,10.762331838565023,3.1390134529147984,5.381165919282512,4.484304932735426,0.4484304932735426,0.4484304932735426,3.587443946188341,3.1390134529147984,0,0,0.4484304932735426,70.4035874439462,58.29596412556054,0,0,0.4484304932735426,11.659192825112108,2.690582959641256,0,2.690582959641256
E00181507,321,5,0,0,5,0,0,1,1,0,0,10,4,0,1,5,305,300,0,0,0,5,0,0,0,1.557632398753894,0,0,1.557632398753894,0,0,0.3115264797507788,0.3115264797507788,0,0,3.115264797507788,1.2461059190031152,0,0.3115264797507788,1.557632398753894,95.01557632398755,93.45794392523365,0,0,0,1.557632398753894,0,0,0
E00181511,481,410,0,0,219,184,7,9,6,0,3,5,4,0,0,1,39,32,0,0,0,7,18,9,9,85.23908523908524,0,0,45.53014553014553,38.25363825363826,1.4553014553014554,1.8711018711018712,1.2474012474012475,0,0.6237006237006237,1.0395010395010396,0.8316008316008316,0,0,0.2079002079002079,8.108108108108109,6.652806652806653,0,0,0,1.4553014553014554,3.7422037422037424,1.8711018711018712,1.8711018711018712
E00181517,411,15,0,0,7,7,1,3,3,0,0,13,3,3,4,3,380,369,0,0,0,11,0,0,0,3.64963503649635,0,0,1.70316301703163,1.70316301703163,0.24330900243309003,0.7299270072992701,0.7299270072992701,0,0,3.1630170316301705,0.7299270072992701,0.7299270072992701,0.9732360097323601,0.7299270072992701,92.45742092457421,89.78102189781022,0,0,0,2.67639902676399,0,0,0
