OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00063773,303,17,21,15,17,10,18,27,15,20,22,30,19,18,12,23,6,8,5,5.6105610561056105,6.9306930693069315,4.9504950495049505,5.6105610561056105,3.3003300330033,5.9405940594059405,8.91089108910891,4.9504950495049505,6.6006600660066,7.2607260726072615,9.900990099009901,6.270627062706271,5.9405940594059405,3.9603960396039604,7.590759075907591,1.9801980198019802,2.6402640264026402,1.65016501650165
E00063774,250,4,11,7,8,15,7,12,16,14,7,16,19,19,22,37,17,7,12,1.6,4.3999999999999995,2.8000000000000003,3.2,6,2.8000000000000003,4.8,6.4,5.6000000000000005,2.8000000000000003,6.4,7.6,7.6,8.799999999999999,14.799999999999999,6.800000000000001,2.8000000000000003,4.8
E00063775,351,19,19,20,16,22,26,27,31,16,21,30,35,19,14,16,9,6,5,5.413105413105413,5.413105413105413,5.698005698005698,4.5584045584045585,6.267806267806268,7.4074074074074066,7.6923076923076925,8.831908831908832,4.5584045584045585,5.982905982905983,8.547008547008547,9.971509971509972,5.413105413105413,3.9886039886039883,4.5584045584045585,2.564102564102564,1.7094017094017095,1.4245014245014245
E00063776,246,15,22,20,11,11,20,18,13,7,18,20,19,12,12,11,5,7,5,6.097560975609756,8.94308943089431,8.130081300813007,4.471544715447155,4.471544715447155,8.130081300813007,7.317073170731707,5.284552845528456,2.8455284552845526,7.317073170731707,8.130081300813007,7.723577235772358,4.878048780487805,4.878048780487805,4.471544715447155,2.0325203252032518,2.8455284552845526,2.0325203252032518
E00063777,322,10,19,16,15,14,8,17,17,22,20,27,33,31,18,25,13,11,6,3.1055900621118013,5.900621118012422,4.968944099378882,4.658385093167702,4.3478260869565215,2.484472049689441,5.279503105590062,5.279503105590062,6.832298136645963,6.211180124223603,8.385093167701864,10.248447204968944,9.627329192546584,5.590062111801243,7.763975155279502,4.037267080745342,3.4161490683229814,1.8633540372670807
E00063781,288,22,14,18,10,14,12,9,22,13,20,20,27,20,16,15,18,11,7,7.638888888888889,4.861111111111112,6.25,3.4722222222222223,4.861111111111112,4.166666666666666,3.125,7.638888888888889,4.513888888888888,6.944444444444445,6.944444444444445,9.375,6.944444444444445,5.555555555555555,5.208333333333334,6.25,3.8194444444444446,2.430555555555556
E00063782,350,31,15,19,20,28,45,37,12,22,20,24,28,17,8,10,6,6,2,8.857142857142856,4.285714285714286,5.428571428571429,5.714285714285714,8,12.857142857142856,10.571428571428571,3.428571428571429,6.2857142857142865,5.714285714285714,6.857142857142858,8,4.857142857142857,2.2857142857142856,2.857142857142857,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00063785,311,25,26,23,19,11,21,25,29,27,16,14,22,11,11,10,5,7,9,8.038585209003216,8.360128617363344,7.395498392282958,6.109324758842444,3.536977491961415,6.752411575562702,8.038585209003216,9.32475884244373,8.681672025723474,5.144694533762058,4.501607717041801,7.07395498392283,3.536977491961415,3.536977491961415,3.215434083601286,1.607717041800643,2.2508038585209005,2.8938906752411575
E00063786,284,11,19,15,8,13,20,23,13,18,15,25,22,21,24,15,12,7,3,3.873239436619718,6.690140845070422,5.28169014084507,2.8169014084507045,4.577464788732395,7.042253521126761,8.098591549295776,4.577464788732395,6.338028169014084,5.28169014084507,8.80281690140845,7.746478873239436,7.394366197183098,8.450704225352112,5.28169014084507,4.225352112676056,2.464788732394366,1.056338028169014
E00063787,344,13,18,24,22,22,9,21,25,20,22,38,30,21,25,16,7,8,3,3.77906976744186,5.232558139534884,6.976744186046512,6.395348837209303,6.395348837209303,2.616279069767442,6.104651162790697,7.267441860465117,5.813953488372093,6.395348837209303,11.046511627906977,8.720930232558139,6.104651162790697,7.267441860465117,4.651162790697675,2.0348837209302326,2.3255813953488373,0.872093023255814
E00063788,264,24,28,20,21,13,11,28,16,21,17,26,7,11,5,9,5,1,1,9.090909090909092,10.606060606060606,7.575757575757576,7.954545454545454,4.924242424242424,4.166666666666666,10.606060606060606,6.0606060606060606,7.954545454545454,6.4393939393939394,9.848484848484848,2.6515151515151514,4.166666666666666,1.893939393939394,3.4090909090909087,1.893939393939394,0.3787878787878788,0.3787878787878788
E00063789,331,22,28,17,21,22,18,28,30,34,31,17,20,14,8,9,5,2,5,6.646525679758309,8.459214501510575,5.13595166163142,6.3444108761329305,6.646525679758309,5.438066465256798,8.459214501510575,9.06344410876133,10.27190332326284,9.365558912386707,5.13595166163142,6.042296072507553,4.229607250755287,2.416918429003021,2.719033232628399,1.5105740181268883,0.6042296072507553,1.5105740181268883
E00063790,440,33,49,59,37,25,17,37,44,33,25,26,14,10,12,9,6,1,3,7.5,11.136363636363637,13.40909090909091,8.409090909090908,5.681818181818182,3.8636363636363633,8.409090909090908,10,7.5,5.681818181818182,5.909090909090909,3.1818181818181817,2.272727272727273,2.727272727272727,2.0454545454545454,1.3636363636363635,0.22727272727272727,0.6818181818181818
E00063791,433,41,46,47,39,19,30,35,39,30,25,20,24,12,8,6,6,1,5,9.468822170900692,10.623556581986143,10.854503464203233,9.006928406466514,4.387990762124711,6.928406466512701,8.083140877598153,9.006928406466514,6.928406466512701,5.773672055427252,4.618937644341801,5.542725173210162,2.771362586605081,1.8475750577367205,1.3856812933025404,1.3856812933025404,0.23094688221709006,1.1547344110854503
E00063792,226,22,13,11,10,10,20,18,14,14,12,11,17,10,10,12,10,4,8,9.734513274336283,5.752212389380531,4.867256637168142,4.424778761061947,4.424778761061947,8.849557522123893,7.964601769911504,6.1946902654867255,6.1946902654867255,5.3097345132743365,4.867256637168142,7.52212389380531,4.424778761061947,4.424778761061947,5.3097345132743365,4.424778761061947,1.7699115044247788,3.5398230088495577
E00063793,321,22,17,23,17,21,33,12,24,27,24,24,16,21,16,7,9,4,4,6.853582554517133,5.29595015576324,7.165109034267912,5.29595015576324,6.5420560747663545,10.2803738317757,3.7383177570093453,7.476635514018691,8.411214953271028,7.476635514018691,7.476635514018691,4.984423676012461,6.5420560747663545,4.984423676012461,2.1806853582554515,2.803738317757009,1.2461059190031152,1.2461059190031152
E00063794,270,14,12,23,24,19,11,17,27,17,21,20,15,11,13,11,4,6,5,5.185185185185185,4.444444444444445,8.518518518518519,8.88888888888889,7.037037037037037,4.074074074074074,6.296296296296296,10,6.296296296296296,7.777777777777778,7.4074074074074066,5.555555555555555,4.074074074074074,4.814814814814815,4.074074074074074,1.4814814814814816,2.2222222222222223,1.8518518518518516
E00063795,536,53,30,42,40,44,54,51,42,51,35,32,20,14,17,4,5,1,1,9.888059701492537,5.597014925373134,7.835820895522389,7.462686567164178,8.208955223880597,10.074626865671641,9.514925373134329,7.835820895522389,9.514925373134329,6.529850746268656,5.970149253731343,3.731343283582089,2.6119402985074625,3.171641791044776,0.7462686567164178,0.9328358208955223,0.18656716417910446,0.18656716417910446
E00063796,321,31,27,28,29,24,15,28,20,21,19,22,8,10,10,10,10,5,4,9.657320872274143,8.411214953271028,8.722741433021806,9.034267912772584,7.476635514018691,4.672897196261682,8.722741433021806,6.230529595015576,6.5420560747663545,5.919003115264798,6.853582554517133,2.4922118380062304,3.115264797507788,3.115264797507788,3.115264797507788,3.115264797507788,1.557632398753894,1.2461059190031152
E00063797,443,21,12,8,12,36,37,57,38,46,49,30,27,32,18,8,5,2,5,4.740406320541761,2.708803611738149,1.805869074492099,2.708803611738149,8.126410835214447,8.35214446952596,12.866817155756207,8.577878103837472,10.383747178329571,11.060948081264108,6.772009029345373,6.094808126410835,7.223476297968396,4.063205417607223,1.805869074492099,1.1286681715575622,0.4514672686230248,1.1286681715575622
E00063798,389,28,23,41,33,37,28,41,24,27,28,24,14,16,14,4,3,3,1,7.197943444730077,5.912596401028278,10.539845758354756,8.483290488431876,9.511568123393316,7.197943444730077,10.539845758354756,6.169665809768637,6.940874035989718,7.197943444730077,6.169665809768637,3.5989717223650386,4.113110539845758,3.5989717223650386,1.0282776349614395,0.7712082262210797,0.7712082262210797,0.2570694087403599
E00063799,430,33,36,33,24,34,34,49,35,35,15,21,22,22,20,7,2,6,2,7.674418604651163,8.372093023255815,7.674418604651163,5.5813953488372094,7.906976744186046,7.906976744186046,11.395348837209303,8.13953488372093,8.13953488372093,3.488372093023256,4.883720930232558,5.116279069767442,5.116279069767442,4.651162790697675,1.627906976744186,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00063800,478,38,37,50,46,39,35,34,52,31,27,17,15,20,16,7,7,3,4,7.949790794979079,7.740585774058577,10.460251046025103,9.623430962343097,8.158995815899582,7.322175732217573,7.112970711297072,10.87866108786611,6.485355648535565,5.648535564853557,3.556485355648536,3.1380753138075312,4.184100418410042,3.3472803347280333,1.4644351464435146,1.4644351464435146,0.6276150627615062,0.8368200836820083
E00063801,513,44,57,51,45,33,35,46,46,42,28,23,11,15,14,12,5,4,2,8.57699805068226,11.11111111111111,9.941520467836257,8.771929824561402,6.432748538011696,6.82261208576998,8.966861598440545,8.966861598440545,8.187134502923977,5.458089668615984,4.483430799220272,2.144249512670565,2.923976608187134,2.729044834307992,2.3391812865497075,0.9746588693957114,0.7797270955165692,0.3898635477582846
E00063802,338,19,16,10,33,28,20,26,20,27,22,19,10,20,16,14,17,8,13,5.621301775147929,4.733727810650888,2.9585798816568047,9.763313609467456,8.284023668639055,5.9171597633136095,7.6923076923076925,5.9171597633136095,7.988165680473373,6.508875739644971,5.621301775147929,2.9585798816568047,5.9171597633136095,4.733727810650888,4.142011834319527,5.029585798816568,2.366863905325444,3.8461538461538463
E00063803,452,35,46,60,53,26,26,23,34,38,31,20,16,11,10,12,7,4,0,7.7433628318584065,10.176991150442479,13.274336283185843,11.725663716814159,5.752212389380531,5.752212389380531,5.0884955752212395,7.52212389380531,8.4070796460177,6.8584070796460175,4.424778761061947,3.5398230088495577,2.433628318584071,2.2123893805309733,2.6548672566371683,1.5486725663716814,0.8849557522123894,0
E00063804,335,24,27,35,26,18,15,34,21,30,26,24,12,14,2,11,6,4,6,7.164179104477612,8.059701492537313,10.44776119402985,7.761194029850746,5.3731343283582085,4.477611940298507,10.149253731343283,6.26865671641791,8.955223880597014,7.761194029850746,7.164179104477612,3.582089552238806,4.179104477611941,0.5970149253731344,3.2835820895522385,1.791044776119403,1.1940298507462688,1.791044776119403
E00063805,399,21,34,45,39,26,25,26,33,27,27,18,15,12,13,18,5,6,9,5.263157894736842,8.521303258145362,11.278195488721805,9.774436090225564,6.516290726817042,6.265664160401002,6.516290726817042,8.270676691729323,6.7669172932330826,6.7669172932330826,4.511278195488721,3.7593984962406015,3.007518796992481,3.258145363408521,4.511278195488721,1.2531328320802004,1.5037593984962405,2.2556390977443606
E00063806,242,9,16,11,21,8,3,9,12,14,13,7,14,14,31,20,17,10,13,3.71900826446281,6.6115702479338845,4.545454545454546,8.677685950413224,3.3057851239669422,1.2396694214876034,3.71900826446281,4.958677685950414,5.785123966942149,5.371900826446281,2.8925619834710745,5.785123966942149,5.785123966942149,12.8099173553719,8.264462809917356,7.024793388429752,4.132231404958678,5.371900826446281
E00063807,357,24,27,25,14,8,25,27,37,20,13,20,19,23,22,22,16,5,10,6.722689075630252,7.563025210084033,7.002801120448179,3.9215686274509802,2.2408963585434174,7.002801120448179,7.563025210084033,10.364145658263306,5.602240896358544,3.6414565826330536,5.602240896358544,5.322128851540616,6.442577030812324,6.162464985994398,6.162464985994398,4.481792717086835,1.400560224089636,2.801120448179272
E00063808,279,19,20,20,14,15,20,25,19,15,22,29,23,14,7,6,5,4,2,6.810035842293908,7.168458781362006,7.168458781362006,5.017921146953405,5.376344086021505,7.168458781362006,8.960573476702509,6.810035842293908,5.376344086021505,7.885304659498208,10.39426523297491,8.24372759856631,5.017921146953405,2.5089605734767026,2.1505376344086025,1.7921146953405016,1.4336917562724014,0.7168458781362007
E00063809,295,15,23,16,17,13,29,17,24,17,23,27,18,18,6,15,13,2,2,5.084745762711865,7.796610169491526,5.423728813559322,5.762711864406779,4.406779661016949,9.830508474576272,5.762711864406779,8.135593220338983,5.762711864406779,7.796610169491526,9.152542372881356,6.101694915254238,6.101694915254238,2.0338983050847457,5.084745762711865,4.406779661016949,0.6779661016949152,0.6779661016949152
E00063810,284,16,18,17,18,21,15,16,21,17,21,29,24,13,10,6,8,9,5,5.633802816901409,6.338028169014084,5.985915492957746,6.338028169014084,7.394366197183098,5.28169014084507,5.633802816901409,7.394366197183098,5.985915492957746,7.394366197183098,10.211267605633804,8.450704225352112,4.577464788732395,3.5211267605633805,2.112676056338028,2.8169014084507045,3.169014084507042,1.7605633802816902
E00063811,355,16,16,26,21,20,15,21,19,18,22,40,27,21,17,26,14,8,8,4.507042253521127,4.507042253521127,7.323943661971831,5.915492957746479,5.633802816901409,4.225352112676056,5.915492957746479,5.352112676056338,5.070422535211268,6.197183098591549,11.267605633802818,7.605633802816901,5.915492957746479,4.788732394366197,7.323943661971831,3.943661971830986,2.2535211267605635,2.2535211267605635
E00063812,419,41,25,21,22,27,44,43,44,19,27,31,26,22,10,7,7,1,2,9.785202863961814,5.966587112171838,5.011933174224343,5.250596658711217,6.443914081145586,10.501193317422434,10.26252983293556,10.501193317422434,4.534606205250596,6.443914081145586,7.398568019093078,6.205250596658711,5.250596658711217,2.386634844868735,1.6706443914081146,1.6706443914081146,0.23866348448687352,0.47732696897374705
E00063813,332,11,14,18,20,20,24,11,11,12,20,37,48,32,19,17,8,5,5,3.313253012048193,4.216867469879518,5.421686746987952,6.024096385542169,6.024096385542169,7.228915662650602,3.313253012048193,3.313253012048193,3.614457831325301,6.024096385542169,11.144578313253012,14.457831325301203,9.63855421686747,5.72289156626506,5.120481927710843,2.4096385542168677,1.5060240963855422,1.5060240963855422
E00063814,279,8,21,12,14,15,22,16,13,25,22,22,22,17,12,23,10,4,1,2.867383512544803,7.526881720430108,4.301075268817205,5.017921146953405,5.376344086021505,7.885304659498208,5.734767025089606,4.659498207885305,8.960573476702509,7.885304659498208,7.885304659498208,7.885304659498208,6.093189964157706,4.301075268817205,8.24372759856631,3.584229390681003,1.4336917562724014,0.35842293906810035
E00063815,280,22,19,16,15,14,19,18,15,18,15,28,19,12,18,15,8,5,4,7.857142857142857,6.785714285714286,5.714285714285714,5.357142857142857,5,6.785714285714286,6.428571428571428,5.357142857142857,6.428571428571428,5.357142857142857,10,6.785714285714286,4.285714285714286,6.428571428571428,5.357142857142857,2.857142857142857,1.7857142857142856,1.4285714285714286
E00063816,296,6,16,11,11,13,8,21,12,12,23,19,23,11,27,41,22,12,8,2.027027027027027,5.405405405405405,3.7162162162162162,3.7162162162162162,4.391891891891892,2.7027027027027026,7.094594594594595,4.054054054054054,4.054054054054054,7.77027027027027,6.418918918918918,7.77027027027027,3.7162162162162162,9.121621621621621,13.85135135135135,7.4324324324324325,4.054054054054054,2.7027027027027026
E00063817,272,14,5,14,16,12,23,28,11,17,22,15,20,22,18,15,9,2,9,5.147058823529411,1.8382352941176472,5.147058823529411,5.88235294117647,4.411764705882353,8.455882352941178,10.294117647058822,4.044117647058823,6.25,8.088235294117647,5.514705882352941,7.352941176470589,8.088235294117647,6.61764705882353,5.514705882352941,3.308823529411765,0.7352941176470588,3.308823529411765
E00063818,216,11,2,9,7,11,7,9,8,5,13,27,20,22,15,24,12,12,2,5.092592592592593,0.9259259259259258,4.166666666666666,3.2407407407407405,5.092592592592593,3.2407407407407405,4.166666666666666,3.7037037037037033,2.314814814814815,6.018518518518518,12.5,9.25925925925926,10.185185185185185,6.944444444444445,11.11111111111111,5.555555555555555,5.555555555555555,0.9259259259259258
E00063819,409,18,18,24,23,16,23,27,30,24,40,36,31,21,28,26,9,10,5,4.400977995110025,4.400977995110025,5.8679706601467,5.623471882640587,3.9119804400977993,5.623471882640587,6.601466992665037,7.334963325183375,5.8679706601467,9.7799511002445,8.80195599022005,7.579462102689487,5.134474327628362,6.845965770171149,6.356968215158925,2.2004889975550124,2.444987775061125,1.2224938875305624
E00063820,309,13,13,13,12,15,14,10,17,16,31,24,23,14,20,26,14,17,17,4.207119741100324,4.207119741100324,4.207119741100324,3.8834951456310676,4.854368932038835,4.53074433656958,3.2362459546925564,5.501618122977346,5.177993527508091,10.032362459546926,7.766990291262135,7.443365695792881,4.53074433656958,6.472491909385113,8.414239482200648,4.53074433656958,5.501618122977346,5.501618122977346
E00063821,240,16,11,16,11,15,22,20,12,22,20,15,17,3,10,16,10,1,3,6.666666666666667,4.583333333333333,6.666666666666667,4.583333333333333,6.25,9.166666666666666,8.333333333333332,5,9.166666666666666,8.333333333333332,6.25,7.083333333333333,1.25,4.166666666666666,6.666666666666667,4.166666666666666,0.4166666666666667,1.25
E00063822,275,13,10,20,9,9,29,16,16,18,12,17,13,8,8,28,23,15,11,4.7272727272727275,3.6363636363636362,7.2727272727272725,3.272727272727273,3.272727272727273,10.545454545454545,5.818181818181818,5.818181818181818,6.545454545454546,4.363636363636364,6.181818181818182,4.7272727272727275,2.909090909090909,2.909090909090909,10.181818181818182,8.363636363636363,5.454545454545454,4
E00171882,571,52,61,41,46,33,48,42,49,32,55,28,20,26,16,10,5,5,2,9.106830122591944,10.683012259194395,7.180385288966725,8.056042031523642,5.779334500875657,8.40630472854641,7.355516637478108,8.581436077057793,5.604203152364273,9.632224168126093,4.903677758318739,3.502626970227671,4.553415061295972,2.8021015761821366,1.7513134851138354,0.8756567425569177,0.8756567425569177,0.3502626970227671
E00171883,253,9,16,24,21,12,15,19,24,26,13,15,13,14,17,11,3,0,1,3.557312252964427,6.324110671936759,9.486166007905137,8.300395256916996,4.743083003952568,5.928853754940711,7.5098814229249005,9.486166007905137,10.276679841897234,5.138339920948617,5.928853754940711,5.138339920948617,5.533596837944664,6.719367588932807,4.3478260869565215,1.185770750988142,0,0.3952569169960474
E00171884,680,57,69,79,68,47,40,56,53,74,35,29,19,15,13,13,6,6,1,8.38235294117647,10.147058823529411,11.617647058823529,10,6.911764705882353,5.88235294117647,8.235294117647058,7.794117647058823,10.882352941176471,5.147058823529411,4.264705882352941,2.794117647058824,2.2058823529411766,1.911764705882353,1.911764705882353,0.8823529411764706,0.8823529411764706,0.14705882352941177
E00171885,427,23,22,35,46,56,45,24,22,23,30,40,25,20,9,4,2,1,0,5.386416861826698,5.152224824355972,8.19672131147541,10.772833723653395,13.114754098360656,10.53864168618267,5.620608899297424,5.152224824355972,5.386416861826698,7.02576112412178,9.367681498829041,5.85480093676815,4.683840749414521,2.107728337236534,0.936768149882904,0.468384074941452,0.234192037470726,0
E00171886,433,9,26,34,34,29,34,18,20,25,33,38,30,20,13,26,19,13,12,2.0785219399538106,6.0046189376443415,7.852193995381063,7.852193995381063,6.697459584295612,7.852193995381063,4.157043879907621,4.618937644341801,5.773672055427252,7.621247113163972,8.775981524249422,6.928406466512701,4.618937644341801,3.0023094688221708,6.0046189376443415,4.387990762124711,3.0023094688221708,2.771362586605081
E00171887,251,17,24,25,27,15,18,28,14,13,22,12,9,6,10,5,2,1,3,6.772908366533864,9.56175298804781,9.9601593625498,10.756972111553784,5.9760956175298805,7.171314741035857,11.155378486055776,5.577689243027888,5.179282868525896,8.764940239043826,4.780876494023905,3.5856573705179287,2.3904382470119523,3.9840637450199203,1.9920318725099602,0.796812749003984,0.398406374501992,1.1952191235059761
E00171888,368,25,42,39,41,28,14,21,32,41,24,16,13,12,6,6,2,3,3,6.7934782608695645,11.41304347826087,10.597826086956522,11.141304347826086,7.608695652173914,3.804347826086957,5.706521739130435,8.695652173913043,11.141304347826086,6.521739130434782,4.3478260869565215,3.532608695652174,3.260869565217391,1.6304347826086956,1.6304347826086956,0.5434782608695652,0.8152173913043478,0.8152173913043478
E00171889,375,26,33,33,33,11,19,35,32,31,25,23,12,8,6,8,3,14,23,6.933333333333333,8.799999999999999,8.799999999999999,8.799999999999999,2.933333333333333,5.066666666666666,9.333333333333334,8.533333333333333,8.266666666666666,6.666666666666667,6.133333333333333,3.2,2.1333333333333333,1.6,2.1333333333333333,0.8,3.733333333333334,6.133333333333333
E00171890,395,15,45,52,48,27,27,23,30,36,35,17,18,9,6,3,0,3,1,3.79746835443038,11.39240506329114,13.164556962025317,12.151898734177214,6.8354430379746836,6.8354430379746836,5.822784810126582,7.59493670886076,9.113924050632912,8.860759493670885,4.30379746835443,4.556962025316456,2.278481012658228,1.5189873417721518,0.7594936708860759,0,0.7594936708860759,0.25316455696202533
E00171891,265,24,24,29,32,17,18,9,20,25,20,10,9,9,7,4,4,2,2,9.056603773584905,9.056603773584905,10.943396226415095,12.075471698113208,6.415094339622642,6.7924528301886795,3.3962264150943398,7.547169811320755,9.433962264150944,7.547169811320755,3.7735849056603774,3.3962264150943398,3.3962264150943398,2.6415094339622645,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755
E00171892,455,46,48,38,31,39,26,40,40,27,26,22,18,18,17,10,7,0,2,10.10989010989011,10.54945054945055,8.35164835164835,6.813186813186813,8.571428571428571,5.714285714285714,8.791208791208792,8.791208791208792,5.934065934065933,5.714285714285714,4.835164835164836,3.9560439560439558,3.9560439560439558,3.7362637362637363,2.197802197802198,1.5384615384615385,0,0.43956043956043955
E00171893,321,26,27,32,25,18,32,32,30,26,20,20,9,6,5,7,3,1,2,8.09968847352025,8.411214953271028,9.968847352024921,7.78816199376947,5.607476635514018,9.968847352024921,9.968847352024921,9.345794392523365,8.09968847352025,6.230529595015576,6.230529595015576,2.803738317757009,1.8691588785046727,1.557632398753894,2.1806853582554515,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00171894,297,25,16,13,23,17,24,26,15,13,22,26,19,20,11,12,4,6,5,8.417508417508419,5.387205387205387,4.377104377104377,7.744107744107744,5.723905723905724,8.080808080808081,8.754208754208754,5.05050505050505,4.377104377104377,7.4074074074074066,8.754208754208754,6.397306397306397,6.7340067340067336,3.7037037037037033,4.040404040404041,1.3468013468013467,2.0202020202020203,1.6835016835016834
E00171895,287,12,17,17,25,16,19,15,18,13,22,31,17,20,17,12,9,5,2,4.181184668989547,5.923344947735192,5.923344947735192,8.710801393728223,5.574912891986063,6.620209059233449,5.2264808362369335,6.2717770034843205,4.529616724738676,7.665505226480835,10.801393728222997,5.923344947735192,6.968641114982578,5.923344947735192,4.181184668989547,3.1358885017421603,1.7421602787456445,0.6968641114982579
E00171896,221,13,16,20,32,15,9,9,24,15,20,17,8,12,7,4,0,0,0,5.88235294117647,7.239819004524888,9.049773755656108,14.479638009049776,6.787330316742081,4.072398190045249,4.072398190045249,10.85972850678733,6.787330316742081,9.049773755656108,7.6923076923076925,3.619909502262444,5.429864253393665,3.167420814479638,1.809954751131222,0,0,0
E00171897,399,17,43,39,22,20,18,26,32,38,26,39,34,15,17,7,2,2,2,4.260651629072681,10.776942355889723,9.774436090225564,5.513784461152882,5.012531328320802,4.511278195488721,6.516290726817042,8.020050125313283,9.523809523809524,6.516290726817042,9.774436090225564,8.521303258145362,3.7593984962406015,4.260651629072681,1.7543859649122806,0.5012531328320802,0.5012531328320802,0.5012531328320802
E00171898,341,18,32,26,28,13,33,29,34,33,17,28,24,11,5,4,4,2,0,5.278592375366569,9.3841642228739,7.624633431085044,8.211143695014663,3.812316715542522,9.67741935483871,8.504398826979472,9.970674486803519,9.67741935483871,4.9853372434017595,8.211143695014663,7.038123167155426,3.225806451612903,1.466275659824047,1.1730205278592376,1.1730205278592376,0.5865102639296188,0
E00171899,327,9,20,27,25,18,11,19,23,11,45,38,27,25,14,6,4,4,1,2.7522935779816518,6.116207951070336,8.256880733944955,7.64525993883792,5.5045871559633035,3.3639143730886847,5.81039755351682,7.033639143730887,3.3639143730886847,13.761467889908257,11.62079510703364,8.256880733944955,7.64525993883792,4.281345565749235,1.834862385321101,1.2232415902140672,1.2232415902140672,0.3058103975535168
E00171900,358,14,24,35,27,22,14,17,19,29,40,37,33,15,13,10,5,0,4,3.910614525139665,6.70391061452514,9.776536312849162,7.5418994413407825,6.145251396648044,3.910614525139665,4.748603351955307,5.307262569832402,8.100558659217876,11.1731843575419,10.335195530726256,9.217877094972067,4.189944134078212,3.6312849162011176,2.793296089385475,1.3966480446927374,0,1.1173184357541899
E00171901,341,15,22,29,27,5,16,17,31,27,34,34,33,27,11,5,1,3,4,4.398826979472141,6.451612903225806,8.504398826979472,7.9178885630498534,1.466275659824047,4.69208211143695,4.9853372434017595,9.090909090909092,7.9178885630498534,9.970674486803519,9.970674486803519,9.67741935483871,7.9178885630498534,3.225806451612903,1.466275659824047,0.2932551319648094,0.8797653958944283,1.1730205278592376
E00171902,400,9,31,43,48,25,10,13,16,31,51,51,34,23,7,4,4,0,0,2.25,7.75,10.75,12,6.25,2.5,3.25,4,7.75,12.75,12.75,8.5,5.75,1.7500000000000002,1,1,0,0
E00171903,344,19,37,30,21,8,15,24,28,36,23,24,36,11,12,8,7,4,1,5.523255813953488,10.755813953488373,8.720930232558139,6.104651162790697,2.3255813953488373,4.3604651162790695,6.976744186046512,8.13953488372093,10.465116279069768,6.686046511627906,6.976744186046512,10.465116279069768,3.1976744186046515,3.488372093023256,2.3255813953488373,2.0348837209302326,1.1627906976744187,0.29069767441860467
E00171904,378,29,31,27,28,28,17,24,21,24,40,51,29,13,8,5,2,0,1,7.671957671957672,8.201058201058201,7.142857142857142,7.4074074074074066,7.4074074074074066,4.497354497354497,6.349206349206349,5.555555555555555,6.349206349206349,10.582010582010582,13.492063492063492,7.671957671957672,3.439153439153439,2.1164021164021163,1.3227513227513228,0.5291005291005291,0,0.26455026455026454
E00181505,224,19,24,11,18,17,19,18,11,7,21,18,15,9,6,7,3,0,1,8.482142857142858,10.714285714285714,4.910714285714286,8.035714285714286,7.5892857142857135,8.482142857142858,8.035714285714286,4.910714285714286,3.125,9.375,8.035714285714286,6.696428571428571,4.017857142857143,2.6785714285714284,3.125,1.3392857142857142,0,0.4464285714285714
E00181507,324,17,23,19,17,12,16,20,21,14,27,26,34,33,12,22,4,0,7,5.246913580246913,7.098765432098765,5.864197530864197,5.246913580246913,3.7037037037037033,4.938271604938271,6.172839506172839,6.481481481481481,4.320987654320987,8.333333333333332,8.024691358024691,10.493827160493826,10.185185185185185,3.7037037037037033,6.790123456790123,1.2345679012345678,0,2.1604938271604937
E00181511,480,34,51,64,32,35,23,31,50,39,26,26,23,19,11,6,4,5,1,7.083333333333333,10.625,13.333333333333334,6.666666666666667,7.291666666666667,4.791666666666667,6.458333333333334,10.416666666666668,8.125,5.416666666666667,5.416666666666667,4.791666666666667,3.958333333333333,2.2916666666666665,1.25,0.8333333333333334,1.0416666666666665,0.20833333333333334
E00181517,413,48,39,33,19,23,36,61,59,16,31,19,8,6,8,5,1,1,0,11.62227602905569,9.443099273607748,7.990314769975787,4.600484261501211,5.569007263922518,8.716707021791766,14.769975786924938,14.285714285714285,3.87409200968523,7.506053268765134,4.600484261501211,1.937046004842615,1.4527845036319613,1.937046004842615,1.2106537530266344,0.24213075060532688,0.24213075060532688,0
E00181521,374,17,18,28,27,16,18,25,26,24,25,28,18,17,28,31,16,7,5,4.545454545454546,4.81283422459893,7.4866310160427805,7.219251336898395,4.27807486631016,4.81283422459893,6.684491978609626,6.951871657754011,6.417112299465241,6.684491978609626,7.4866310160427805,4.81283422459893,4.545454545454546,7.4866310160427805,8.288770053475936,4.27807486631016,1.8716577540106951,1.3368983957219251
