OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063613,412,275,246,7,22,22,0,0,5,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,135,66.74757281553399,59.70873786407766,1.6990291262135921,5.339805825242718,5.339805825242718,0,0,1.2135922330097086,0,0,0,3.3980582524271843,0,0.7281553398058253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,32.76699029126214
E00063616,417,288,235,2,51,51,0,0,2,0,0,2,45,1,1,0,0,0,4,0,2,2,7,2,0,5,0,0,0,0,0,0,0,118,69.06474820143885,56.35491606714629,0.4796163069544364,12.23021582733813,12.23021582733813,0,0,0.4796163069544364,0,0,0.4796163069544364,10.79136690647482,0.2398081534772182,0.2398081534772182,0,0,0,0.9592326139088728,0,0.4796163069544364,0.4796163069544364,1.6786570743405276,0.4796163069544364,0,1.1990407673860912,0,0,0,0,0,0,0,28.297362110311752
E00063617,266,226,221,0,5,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.9624060150376,83.0827067669173,0,1.8796992481203008,1.8796992481203008,0,0,0.37593984962406013,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.037593984962406
E00063619,296,227,219,0,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,76.6891891891892,73.98648648648648,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,22.972972972972975
E00063620,277,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.7797833935018,92.7797833935018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2202166064981945
E00063622,392,357,348,2,7,7,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.07142857142857,88.77551020408163,0.5102040816326531,1.7857142857142856,1.7857142857142856,0,0,0.5102040816326531,0,0.25510204081632654,0,0.7653061224489796,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429
E00063623,232,202,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.06896551724138,86.20689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.931034482758621
E00063614,313,249,241,0,8,8,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.55271565495208,76.99680511182109,0,2.5559105431309903,2.5559105431309903,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.447284345047922
E00063615,351,283,272,3,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80.62678062678063,77.49287749287748,0.8547008547008548,2.2792022792022792,2.2792022792022792,0,0,0,0,0,0,1.9943019943019942,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37321937321937
E00063618,286,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.11188811188812,88.11188811188812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,11.538461538461538
E00063621,241,167,155,0,12,12,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69.29460580912863,64.31535269709543,0,4.979253112033195,4.979253112033195,0,0.4149377593360996,0.4149377593360996,0,0,0,4.149377593360995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.70539419087137
E00063624,303,186,162,15,9,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,61.386138613861384,53.46534653465347,4.9504950495049505,2.9702970297029703,2.9702970297029703,0,0,0,0,0,1.65016501650165,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.613861386138616
E00063503,427,347,324,1,22,22,0,0,7,0,0,0,11,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,81.26463700234193,75.87822014051523,0.234192037470726,5.152224824355972,5.152224824355972,0,0,1.639344262295082,0,0,0,2.576112412177986,0,0.936768149882904,0,0,0,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,18.501170960187356
E00063505,338,283,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.72781065088756,83.13609467455622,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272189349112427
E00063506,265,229,226,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.41509433962264,85.28301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,13.20754716981132
E00063507,274,217,204,1,12,7,0,0,0,0,0,0,5,2,0,5,0,5,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,54,79.1970802919708,74.45255474452554,0.36496350364963503,4.37956204379562,2.5547445255474455,0,0,0,0,0,0,1.824817518248175,0.7299270072992701,0,1.824817518248175,0,1.824817518248175,0,0,0,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,19.708029197080293
E00063510,306,264,258,0,6,6,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,39,86.27450980392157,84.31372549019608,0,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,12.745098039215685
E00063513,357,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.59663865546219,91.59663865546219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.403361344537815
E00063521,282,240,235,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.1063829787234,83.33333333333334,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595
E00063523,264,243,238,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.04545454545455,90.15151515151516,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.954545454545454
E00171897,398,357,356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,89.69849246231156,89.44723618090453,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,0,10.050251256281408
E00171900,357,340,334,0,6,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.23809523809523,93.55742296918767,0,1.680672268907563,1.680672268907563,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
E00063515,315,281,279,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.20634920634922,88.57142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,10.476190476190476
E00063522,485,453,448,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,93.4020618556701,92.37113402061856,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.8247422680412372,0,0.2061855670103093,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,5.567010309278351
E00171898,345,324,314,0,10,10,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.91304347826087,91.01449275362319,0,2.898550724637681,2.898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0,2.318840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,5.797101449275362
E00171899,328,314,312,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,95.73170731707317,95.1219512195122,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,3.9634146341463414
E00171901,341,319,311,1,7,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,19,93.54838709677419,91.20234604105572,0.2932551319648094,2.0527859237536656,2.0527859237536656,0,0,0,0,0,0.5865102639296188,0,0,1.466275659824047,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0,0,5.571847507331378
E00171902,399,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,28,91.97994987468672,91.97994987468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,7.017543859649122
E00171903,346,299,296,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,86.41618497109826,85.54913294797689,0,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,13.294797687861271
E00171904,379,349,345,0,4,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.0844327176781,91.02902374670184,0,1.0554089709762533,1.0554089709762533,0,0.2638522427440633,0.5277044854881267,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9155672823219
E00063514,352,303,298,0,5,5,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,47,86.07954545454545,84.6590909090909,0,1.4204545454545454,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,13.352272727272727
E00063517,272,211,209,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.57352941176471,76.83823529411765,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.426470588235293
E00063518,221,193,189,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.33031674208145,85.52036199095022,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.669683257918551
E00063520,464,432,420,1,11,11,0,0,5,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93.10344827586206,90.51724137931035,0.21551724137931033,2.3706896551724137,2.3706896551724137,0,0,1.0775862068965518,0,0,0.646551724137931,0.43103448275862066,0,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00063469,246,181,178,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,73.57723577235772,72.35772357723577,0,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,26.01626016260163
E00063470,278,187,174,2,11,11,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,88,67.26618705035972,62.589928057553955,0.7194244604316548,3.9568345323741005,3.9568345323741005,0,0,1.079136690647482,0,0,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,31.654676258992804
E00063471,330,257,250,1,6,6,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,71,77.87878787878788,75.75757575757575,0.30303030303030304,1.8181818181818181,1.8181818181818181,0,0,0.6060606060606061,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,21.515151515151516
E00063472,320,266,257,4,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,51,83.125,80.3125,1.25,1.5625,1.5625,0,0,0.3125,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,15.937499999999998
E00063483,205,153,148,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,74.63414634146342,72.1951219512195,0.975609756097561,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,24.878048780487806
E00063473,220,170,169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.27272727272727,76.81818181818181,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00063476,262,193,180,0,13,13,0,0,2,0,4,1,4,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,73.66412213740458,68.70229007633588,0,4.961832061068702,4.961832061068702,0,0,0.7633587786259541,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,25.572519083969464
E00063477,297,233,223,0,10,10,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,62,78.45117845117845,75.08417508417509,0,3.3670033670033668,3.3670033670033668,0,0,0.6734006734006733,0,0,0,2.356902356902357,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,20.875420875420875
E00063478,223,177,167,6,4,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.37219730941703,74.88789237668162,2.690582959641256,1.7937219730941705,1.7937219730941705,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62780269058296
E00063482,312,235,233,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,75.32051282051282,74.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,24.358974358974358
E00063474,300,245,241,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,81.66666666666667,80.33333333333333,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,18
E00063475,554,440,436,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,3,3,1,0,4,0,4,0,0,103,79.42238267148014,78.70036101083032,0,0.7220216606498195,0.7220216606498195,0.18050541516245489,0,0.18050541516245489,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,1.263537906137184,0,0.5415162454873645,0.5415162454873645,0.18050541516245489,0,0.7220216606498195,0,0.7220216606498195,0,0,18.592057761732853
E00063479,217,190,187,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.55760368663594,86.17511520737328,0,1.3824884792626728,1.3824884792626728,0,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.442396313364055
E00063480,264,186,163,0,23,23,0,0,5,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.45454545454545,61.74242424242424,0,8.712121212121213,8.712121212121213,0,0,1.893939393939394,0,1.5151515151515151,0,3.4090909090909087,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.545454545454547
E00063481,208,149,136,2,11,11,1,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71.63461538461539,65.38461538461539,0.9615384615384616,5.288461538461538,5.288461538461538,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.365384615384613
E00063746,302,251,228,3,20,20,0,0,6,0,2,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.11258278145695,75.49668874172185,0.9933774834437087,6.622516556291391,6.622516556291391,0,0,1.9867549668874174,0,0.6622516556291391,0.33112582781456956,2.6490066225165565,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887417218543046
E00063749,278,198,191,2,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,71.22302158273382,68.70503597122301,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,0,1.4388489208633095,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,28.41726618705036
E00063751,287,215,206,2,7,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74.91289198606272,71.77700348432056,0.6968641114982579,2.4390243902439024,2.4390243902439024,0,0,0,0.34843205574912894,0,0,0,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.087108013937282
E00063753,336,271,240,0,31,31,0,0,4,0,0,3,4,15,5,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,1,0,59,80.65476190476191,71.42857142857143,0,9.226190476190476,9.226190476190476,0,0,1.1904761904761905,0,0,0.8928571428571428,1.1904761904761905,4.464285714285714,1.488095238095238,0,0,0,0,0,0,0,1.488095238095238,0,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0.2976190476190476,0,17.559523809523807
E00063767,187,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,33,80.74866310160428,80.74866310160428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,17.647058823529413
E00063769,394,362,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,29,91.87817258883248,91.87817258883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614213197969544,0,0.7614213197969544,0,0,7.3604060913705585
E00063771,269,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,89.59107806691449,89.21933085501858,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.037174721189592
E00063774,251,225,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.64143426294821,88.44621513944223,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.358565737051793
E00063777,322,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.03105590062113,95.03105590062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.968944099378882
E00063587,462,368,363,0,5,5,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,93,79.65367965367966,78.57142857142857,0,1.0822510822510822,1.0822510822510822,0,0,0.6493506493506493,0,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0,0,0,20.12987012987013
E00063588,304,223,217,0,6,6,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,73.35526315789474,71.38157894736842,0,1.9736842105263157,1.9736842105263157,0,0,0.3289473684210526,0,0,0,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,26.31578947368421
E00063604,276,238,230,0,8,8,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.23188405797102,83.33333333333334,0,2.898550724637681,2.898550724637681,0.36231884057971014,0,1.8115942028985508,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,13.405797101449277
E00063605,291,230,221,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,2,3,0,0,3,0,0,0,0,0,0,0,55,79.03780068728523,75.94501718213058,0,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,3.0927835051546393,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,18.900343642611684
E00063743,327,271,249,0,22,22,0,0,5,2,7,0,6,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,54,82.87461773700305,76.14678899082568,0,6.727828746177369,6.727828746177369,0,0,1.529051987767584,0.6116207951070336,2.1406727828746175,0,1.834862385321101,0,0.6116207951070336,0,0,0,0,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,16.51376146788991
E00063761,232,195,188,0,7,7,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.05172413793103,81.03448275862068,0,3.0172413793103448,3.0172413793103448,0,0,0,0,0.8620689655172413,0,1.7241379310344827,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.948275862068966
E00063763,406,288,278,0,10,10,0,0,1,0,0,0,6,0,3,0,0,0,9,5,0,4,5,0,1,3,1,0,0,0,0,0,0,104,70.93596059113301,68.4729064039409,0,2.4630541871921183,2.4630541871921183,0,0,0.24630541871921183,0,0,0,1.477832512315271,0,0.7389162561576355,0,0,0,2.2167487684729066,1.2315270935960592,0,0.9852216748768473,1.2315270935960592,0,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,25.615763546798032
E00063764,134,102,96,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76.11940298507463,71.64179104477611,0,4.477611940298507,4.477611940298507,0,0,0.7462686567164178,0,0,0,3.731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88059701492537
E00063765,291,187,155,5,27,27,2,3,9,0,1,0,8,0,4,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,101,64.26116838487972,53.264604810996566,1.718213058419244,9.278350515463918,9.278350515463918,0.6872852233676976,1.0309278350515463,3.0927835051546393,0,0.3436426116838488,0,2.7491408934707904,0,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,34.707903780068726
