OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00186901,99,94,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0
E00186909,598,537,61,8,2,1,2,1,4,1,9,17,14,1,1,0,0,0,0,89.79933110367892,10.200668896321071,1.3377926421404682,0.33444816053511706,0.16722408026755853,0.33444816053511706,0.16722408026755853,0.6688963210702341,0.16722408026755853,1.5050167224080269,2.842809364548495,2.341137123745819,0.16722408026755853,0.16722408026755853,0,0,0,0
E00159739,314,261,53,7,1,4,3,0,4,1,11,7,12,3,0,0,0,0,0,83.12101910828027,16.878980891719745,2.229299363057325,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,1.2738853503184715,0.3184713375796179,3.5031847133757963,2.229299363057325,3.821656050955414,0.9554140127388535,0,0,0,0,0
E00159740,277,235,42,3,1,0,4,0,4,3,10,6,10,0,1,0,0,0,0,84.83754512635379,15.162454873646208,1.083032490974729,0.36101083032490977,0,1.444043321299639,0,1.444043321299639,1.083032490974729,3.6101083032490973,2.166064981949458,3.6101083032490973,0,0.36101083032490977,0,0,0,0
E00159741,305,231,74,4,2,3,7,1,6,1,27,12,7,4,0,0,0,0,0,75.73770491803279,24.262295081967213,1.3114754098360655,0.6557377049180327,0.9836065573770493,2.2950819672131146,0.32786885245901637,1.9672131147540985,0.32786885245901637,8.852459016393443,3.934426229508197,2.2950819672131146,1.3114754098360655,0,0,0,0,0
E00159742,312,269,43,3,6,2,3,0,1,1,9,6,11,1,0,0,0,0,0,86.21794871794873,13.782051282051283,0.9615384615384616,1.9230769230769231,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,2.8846153846153846,1.9230769230769231,3.5256410256410255,0.3205128205128205,0,0,0,0,0
E00159745,253,199,54,5,3,3,3,0,3,2,13,7,11,3,1,0,0,0,0,78.65612648221344,21.34387351778656,1.9762845849802373,1.185770750988142,1.185770750988142,1.185770750988142,0,1.185770750988142,0.7905138339920948,5.138339920948617,2.766798418972332,4.3478260869565215,1.185770750988142,0.3952569169960474,0,0,0,0
E00159744,264,220,44,7,6,0,1,2,2,7,7,5,6,1,0,0,0,0,0,83.33333333333334,16.666666666666664,2.6515151515151514,2.272727272727273,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,2.6515151515151514,2.6515151515151514,1.893939393939394,2.272727272727273,0.3787878787878788,0,0,0,0,0
E00159747,315,258,57,12,2,1,5,1,3,4,8,9,10,1,0,1,0,0,0,81.9047619047619,18.095238095238095,3.8095238095238098,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.9523809523809524,1.2698412698412698,2.5396825396825395,2.857142857142857,3.1746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0
E00159752,315,261,54,3,1,1,7,0,3,6,15,14,2,2,0,0,0,0,0,82.85714285714286,17.142857142857142,0.9523809523809524,0.31746031746031744,0.31746031746031744,2.2222222222222223,0,0.9523809523809524,1.9047619047619049,4.761904761904762,4.444444444444445,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00159755,436,380,56,11,4,1,2,0,3,5,2,10,16,2,0,0,0,0,0,87.1559633027523,12.844036697247708,2.522935779816514,0.9174311926605505,0.22935779816513763,0.45871559633027525,0,0.6880733944954129,1.146788990825688,0.45871559633027525,2.293577981651376,3.669724770642202,0.45871559633027525,0,0,0,0,0
E00172304,368,273,95,14,2,1,3,0,1,4,23,24,21,2,0,0,0,0,0,74.18478260869566,25.815217391304344,3.804347826086957,0.5434782608695652,0.2717391304347826,0.8152173913043478,0,0.2717391304347826,1.0869565217391304,6.25,6.521739130434782,5.706521739130435,0.5434782608695652,0,0,0,0,0
E00172305,227,197,30,1,2,1,0,0,2,1,5,10,8,0,0,0,0,0,0,86.78414096916299,13.215859030837004,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,2.2026431718061676,4.405286343612335,3.524229074889868,0,0,0,0,0,0
E00172314,189,161,28,0,3,2,1,0,0,5,4,5,8,0,0,0,0,0,0,85.18518518518519,14.814814814814813,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,2.6455026455026456,2.1164021164021163,2.6455026455026456,4.232804232804233,0,0,0,0,0,0
E00186881,581,458,123,13,3,0,7,1,2,2,23,35,30,5,0,2,0,0,0,78.82960413080895,21.17039586919105,2.2375215146299485,0.5163511187607573,0,1.2048192771084338,0.17211703958691912,0.34423407917383825,0.34423407917383825,3.9586919104991396,6.024096385542169,5.163511187607573,0.8605851979345954,0,0.34423407917383825,0,0,0
E00186904,249,185,64,9,3,0,5,0,3,6,18,11,8,1,0,0,0,0,0,74.29718875502009,25.702811244979916,3.614457831325301,1.2048192771084338,0,2.0080321285140563,0,1.2048192771084338,2.4096385542168677,7.228915662650602,4.417670682730924,3.2128514056224895,0.4016064257028112,0,0,0,0,0
E00159743,298,248,50,8,1,0,5,1,0,4,11,9,9,1,1,0,0,0,0,83.22147651006712,16.778523489932887,2.684563758389262,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,0,1.342281879194631,3.691275167785235,3.0201342281879198,3.0201342281879198,0.33557046979865773,0.33557046979865773,0,0,0,0
E00159750,327,279,48,3,3,1,4,0,0,6,10,5,14,1,0,1,0,0,0,85.3211009174312,14.678899082568808,0.9174311926605505,0.9174311926605505,0.3058103975535168,1.2232415902140672,0,0,1.834862385321101,3.058103975535168,1.529051987767584,4.281345565749235,0.3058103975535168,0,0.3058103975535168,0,0,0
E00159754,295,265,30,1,1,2,2,0,4,3,8,5,4,0,0,0,0,0,0,89.83050847457628,10.16949152542373,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,1.0169491525423728,2.711864406779661,1.694915254237288,1.3559322033898304,0,0,0,0,0,0
E00172308,340,256,84,12,0,1,5,2,5,11,5,18,21,4,0,0,0,0,0,75.29411764705883,24.705882352941178,3.5294117647058822,0,0.29411764705882354,1.4705882352941175,0.5882352941176471,1.4705882352941175,3.2352941176470593,1.4705882352941175,5.294117647058823,6.176470588235294,1.1764705882352942,0,0,0,0,0
E00172309,253,190,63,6,2,1,1,1,1,7,5,20,19,0,0,0,0,0,0,75.09881422924902,24.90118577075099,2.371541501976284,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.766798418972332,1.9762845849802373,7.905138339920949,7.5098814229249005,0,0,0,0,0,0
E00172313,353,293,60,10,3,4,7,1,1,9,14,5,5,1,0,0,0,0,0,83.0028328611898,16.997167138810198,2.8328611898017,0.84985835694051,1.13314447592068,1.9830028328611897,0.28328611898017,0.28328611898017,2.5495750708215295,3.9660056657223794,1.41643059490085,1.41643059490085,0.28328611898017,0,0,0,0,0
E00172331,332,286,46,7,3,0,1,2,2,1,8,14,7,0,0,0,1,0,0,86.14457831325302,13.855421686746988,2.108433734939759,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,2.4096385542168677,4.216867469879518,2.108433734939759,0,0,0,0.30120481927710846,0,0
E00172335,338,259,79,9,4,1,3,0,3,3,15,28,12,1,0,0,0,0,0,76.62721893491124,23.37278106508876,2.6627218934911245,1.183431952662722,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,4.437869822485207,8.284023668639055,3.5502958579881656,0.2958579881656805,0,0,0,0,0
E00159735,277,233,44,4,3,0,3,3,1,3,13,7,5,2,0,0,0,0,0,84.11552346570397,15.884476534296029,1.444043321299639,1.083032490974729,0,1.083032490974729,1.083032490974729,0.36101083032490977,1.083032490974729,4.693140794223827,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0
E00159748,307,280,27,3,2,1,1,0,1,0,10,6,1,1,0,1,0,0,0,91.20521172638436,8.794788273615636,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,3.257328990228013,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0
E00159751,301,241,60,8,1,4,4,4,0,3,15,8,11,1,0,0,1,0,0,80.06644518272425,19.93355481727575,2.6578073089700998,0.33222591362126247,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,4.983388704318937,2.6578073089700998,3.6544850498338874,0.33222591362126247,0,0,0.33222591362126247,0,0
E00159753,362,310,52,9,1,0,2,2,1,6,12,9,9,1,0,0,0,0,0,85.6353591160221,14.3646408839779,2.4861878453038675,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,1.6574585635359116,3.314917127071823,2.4861878453038675,2.4861878453038675,0.2762430939226519,0,0,0,0,0
E00159757,271,225,46,10,5,1,4,0,3,1,6,5,11,0,0,0,0,0,0,83.02583025830258,16.974169741697416,3.6900369003690034,1.8450184501845017,0.36900369003690037,1.4760147601476015,0,1.107011070110701,0.36900369003690037,2.214022140221402,1.8450184501845017,4.059040590405904,0,0,0,0,0,0
E00159736,293,246,47,8,1,0,2,3,4,3,12,6,8,0,0,0,0,0,0,83.95904436860067,16.040955631399317,2.7303754266211606,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.3651877133105803,1.023890784982935,4.09556313993174,2.04778156996587,2.7303754266211606,0,0,0,0,0,0
E00159737,219,186,33,5,0,0,2,1,2,5,7,4,4,3,0,0,0,0,0,84.93150684931507,15.068493150684931,2.28310502283105,0,0,0.91324200913242,0.45662100456621,0.91324200913242,2.28310502283105,3.1963470319634704,1.82648401826484,1.82648401826484,1.36986301369863,0,0,0,0,0
E00159756,299,242,57,12,3,2,1,1,1,2,11,4,18,0,2,0,0,0,0,80.93645484949833,19.063545150501675,4.013377926421405,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,3.678929765886288,1.3377926421404682,6.0200668896321075,0,0.6688963210702341,0,0,0,0
E00159758,269,216,53,9,1,1,4,0,4,4,9,11,8,0,0,2,0,0,0,80.29739776951673,19.702602230483272,3.3457249070631967,0.37174721189591076,0.37174721189591076,1.486988847583643,0,1.486988847583643,1.486988847583643,3.3457249070631967,4.089219330855019,2.973977695167286,0,0,0.7434944237918215,0,0,0
E00172325,487,405,82,13,6,1,5,0,4,4,13,14,18,4,0,0,0,0,0,83.16221765913757,16.83778234086242,2.6694045174537986,1.2320328542094456,0.20533880903490762,1.0266940451745379,0,0.8213552361396305,0.8213552361396305,2.6694045174537986,2.8747433264887063,3.696098562628337,0.8213552361396305,0,0,0,0,0
E00172336,259,231,28,4,2,1,2,0,0,0,6,4,7,2,0,0,0,0,0,89.1891891891892,10.81081081081081,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0,2.3166023166023164,1.5444015444015444,2.7027027027027026,0.7722007722007722,0,0,0,0,0
