OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00172305,227,14,0,1,10,3,0,0,0,0,0,10,6,0,3,1,200,183,3,0,0,14,3,1,2,6.167400881057269,0,0.4405286343612335,4.405286343612335,1.3215859030837005,0,0,0,0,0,4.405286343612335,2.643171806167401,0,1.3215859030837005,0.4405286343612335,88.10572687224669,80.61674008810573,1.3215859030837005,0,0,6.167400881057269,1.3215859030837005,0.4405286343612335,0.881057268722467
E00172307,191,21,0,3,10,2,6,4,4,0,0,8,4,0,2,2,151,108,0,0,4,39,7,0,7,10.99476439790576,0,1.5706806282722512,5.2356020942408374,1.0471204188481675,3.1413612565445024,2.094240837696335,2.094240837696335,0,0,4.18848167539267,2.094240837696335,0,1.0471204188481675,1.0471204188481675,79.05759162303664,56.54450261780105,0,0,2.094240837696335,20.418848167539267,3.664921465968586,0,3.664921465968586
E00172308,341,45,0,0,38,0,7,1,0,1,0,12,7,0,5,0,283,223,7,0,0,53,0,0,0,13.196480938416421,0,0,11.143695014662756,0,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,0,3.519061583577713,2.0527859237536656,0,1.466275659824047,0,82.99120234604106,65.39589442815249,2.0527859237536656,0,0,15.542521994134898,0,0,0
E00172309,250,32,0,0,29,0,3,4,4,0,0,11,4,3,1,3,196,158,4,0,1,33,7,1,6,12.8,0,0,11.600000000000001,0,1.2,1.6,1.6,0,0,4.3999999999999995,1.6,1.2,0.4,1.2,78.4,63.2,1.6,0,0.4,13.200000000000001,2.8000000000000003,0.4,2.4
E00172310,291,23,0,7,13,3,0,8,2,6,0,23,2,1,16,4,237,230,1,1,0,5,0,0,0,7.903780068728522,0,2.405498281786942,4.4673539518900345,1.0309278350515463,0,2.7491408934707904,0.6872852233676976,2.0618556701030926,0,7.903780068728522,0.6872852233676976,0.3436426116838488,5.498281786941581,1.3745704467353952,81.44329896907216,79.03780068728523,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0,0,0
E00172311,245,40,0,5,25,9,1,5,4,1,0,12,2,4,1,5,178,144,1,0,1,32,10,0,10,16.3265306122449,0,2.0408163265306123,10.204081632653061,3.6734693877551026,0.40816326530612246,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,4.8979591836734695,0.8163265306122449,1.6326530612244898,0.40816326530612246,2.0408163265306123,72.6530612244898,58.77551020408164,0.40816326530612246,0,0.40816326530612246,13.061224489795919,4.081632653061225,0,4.081632653061225
E00172312,325,71,0,4,56,5,6,0,0,0,0,15,3,4,3,5,222,181,2,0,0,39,17,0,17,21.846153846153847,0,1.2307692307692308,17.23076923076923,1.5384615384615385,1.8461538461538463,0,0,0,0,4.615384615384616,0.9230769230769231,1.2307692307692308,0.9230769230769231,1.5384615384615385,68.3076923076923,55.69230769230769,0.6153846153846154,0,0,12,5.230769230769231,0,5.230769230769231
E00172313,357,123,0,0,94,12,17,1,0,0,1,10,3,1,1,5,213,204,4,0,0,5,10,0,10,34.45378151260504,0,0,26.330532212885156,3.361344537815126,4.761904761904762,0.2801120448179272,0,0,0.2801120448179272,2.801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,1.400560224089636,59.66386554621849,57.14285714285714,1.1204481792717087,0,0,1.400560224089636,2.801120448179272,0,2.801120448179272
E00172314,191,32,0,1,31,0,0,2,1,1,0,2,0,2,0,0,150,139,1,0,0,10,5,0,5,16.75392670157068,0,0.5235602094240838,16.230366492146597,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,0,1.0471204188481675,0,0,78.53403141361257,72.77486910994764,0.5235602094240838,0,0,5.2356020942408374,2.6178010471204187,0,2.6178010471204187
E00172315,249,1,0,0,1,0,0,0,0,0,0,12,1,1,2,8,236,221,3,0,0,12,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,4.819277108433735,0.4016064257028112,0.4016064257028112,0.8032128514056224,3.2128514056224895,94.77911646586345,88.75502008032129,1.2048192771084338,0,0,4.819277108433735,0,0,0
E00172316,207,19,1,7,2,0,9,3,2,1,0,2,0,2,0,0,183,167,4,0,0,12,0,0,0,9.178743961352657,0.4830917874396135,3.3816425120772946,0.966183574879227,0,4.3478260869565215,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0.966183574879227,0,0.966183574879227,0,0,88.40579710144928,80.67632850241546,1.932367149758454,0,0,5.797101449275362,0,0,0
E00172317,206,13,0,1,8,0,4,4,2,2,0,13,5,2,3,3,175,155,1,0,0,19,1,0,1,6.310679611650485,0,0.48543689320388345,3.8834951456310676,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,6.310679611650485,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.4563106796116505,84.9514563106796,75.24271844660194,0.48543689320388345,0,0,9.223300970873787,0.48543689320388345,0,0.48543689320388345
E00172318,248,51,0,8,31,4,8,0,0,0,0,5,0,3,1,1,184,160,1,0,2,21,8,3,5,20.56451612903226,0,3.225806451612903,12.5,1.6129032258064515,3.225806451612903,0,0,0,0,2.0161290322580645,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,74.19354838709677,64.51612903225806,0.4032258064516129,0,0.8064516129032258,8.46774193548387,3.225806451612903,1.2096774193548387,2.0161290322580645
E00172319,266,50,0,16,19,5,10,6,6,0,0,12,4,0,4,4,193,126,5,0,2,60,5,3,2,18.796992481203006,0,6.015037593984962,7.142857142857142,1.8796992481203008,3.7593984962406015,2.2556390977443606,2.2556390977443606,0,0,4.511278195488721,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,72.55639097744361,47.368421052631575,1.8796992481203008,0,0.7518796992481203,22.55639097744361,1.8796992481203008,1.1278195488721803,0.7518796992481203
E00172320,222,35,0,2,23,7,3,9,8,1,0,5,2,1,0,2,166,116,0,0,1,49,7,3,4,15.765765765765765,0,0.9009009009009009,10.36036036036036,3.153153153153153,1.3513513513513513,4.054054054054054,3.6036036036036037,0.45045045045045046,0,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,74.77477477477478,52.25225225225225,0,0,0.45045045045045046,22.07207207207207,3.153153153153153,1.3513513513513513,1.8018018018018018
E00172321,114,17,0,1,13,2,1,0,0,0,0,7,4,1,1,1,78,53,0,0,0,25,12,7,5,14.912280701754385,0,0.8771929824561403,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0,0,0,6.140350877192982,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,68.42105263157895,46.49122807017544,0,0,0,21.929824561403507,10.526315789473683,6.140350877192982,4.385964912280701
E00172322,269,30,0,1,24,3,2,1,0,0,1,5,3,0,0,2,230,203,0,0,2,25,3,0,3,11.152416356877323,0,0.37174721189591076,8.921933085501859,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,1.858736059479554,1.1152416356877324,0,0,0.7434944237918215,85.50185873605948,75.46468401486989,0,0,0.7434944237918215,9.293680297397769,1.1152416356877324,0,1.1152416356877324
E00172323,288,50,2,10,23,5,10,0,0,0,0,6,0,3,0,3,227,199,7,0,3,18,5,0,5,17.36111111111111,0.6944444444444444,3.4722222222222223,7.986111111111111,1.7361111111111112,3.4722222222222223,0,0,0,0,2.083333333333333,0,1.0416666666666665,0,1.0416666666666665,78.81944444444444,69.09722222222221,2.430555555555556,0,1.0416666666666665,6.25,1.7361111111111112,0,1.7361111111111112
E00172324,313,11,0,3,8,0,0,2,0,2,0,19,10,1,7,1,274,248,2,0,0,24,7,0,7,3.5143769968051117,0,0.9584664536741214,2.5559105431309903,0,0,0.6389776357827476,0,0.6389776357827476,0,6.070287539936102,3.1948881789137378,0.3194888178913738,2.2364217252396164,0.3194888178913738,87.53993610223642,79.2332268370607,0.6389776357827476,0,0,7.667731629392971,2.2364217252396164,0,2.2364217252396164
E00172325,489,86,0,8,69,4,5,1,1,0,0,19,8,3,2,6,371,329,5,0,0,37,12,1,11,17.586912065439673,0,1.6359918200409,14.11042944785276,0.81799591002045,1.0224948875255624,0.2044989775051125,0.2044989775051125,0,0,3.885480572597137,1.6359918200409,0.6134969325153374,0.408997955010225,1.2269938650306749,75.86912065439672,67.280163599182,1.0224948875255624,0,0,7.566462167689162,2.4539877300613497,0.2044989775051125,2.2494887525562373
E00172326,225,26,2,1,12,7,4,4,3,0,1,6,2,1,2,1,181,143,0,0,2,36,8,1,7,11.555555555555555,0.8888888888888888,0.4444444444444444,5.333333333333334,3.111111111111111,1.7777777777777777,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,2.666666666666667,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.4444444444444444,80.44444444444444,63.55555555555556,0,0,0.8888888888888888,16,3.5555555555555554,0.4444444444444444,3.111111111111111
E00172327,338,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,328,312,1,0,0,15,7,0,7,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,97.0414201183432,92.3076923076923,0.2958579881656805,0,0,4.437869822485207,2.0710059171597637,0,2.0710059171597637
E00172328,289,9,0,0,4,5,0,0,0,0,0,3,3,0,0,0,277,265,0,0,0,12,0,0,0,3.1141868512110724,0,0,1.384083044982699,1.7301038062283738,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,95.8477508650519,91.6955017301038,0,0,0,4.1522491349480966,0,0,0
E00172329,270,34,0,6,18,7,3,4,1,3,0,9,2,0,5,2,217,195,3,0,0,19,6,0,6,12.592592592592592,0,2.2222222222222223,6.666666666666667,2.5925925925925926,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,3.3333333333333335,0.7407407407407408,0,1.8518518518518516,0.7407407407407408,80.37037037037037,72.22222222222221,1.1111111111111112,0,0,7.037037037037037,2.2222222222222223,0,2.2222222222222223
E00172330,257,20,2,1,13,0,4,9,6,3,0,6,0,2,0,4,217,188,0,0,0,29,5,0,5,7.782101167315175,0.7782101167315175,0.38910505836575876,5.058365758754864,0,1.556420233463035,3.501945525291829,2.3346303501945527,1.1673151750972763,0,2.3346303501945527,0,0.7782101167315175,0,1.556420233463035,84.43579766536965,73.15175097276264,0,0,0,11.284046692607005,1.9455252918287937,0,1.9455252918287937
E00172331,334,28,0,0,21,2,5,6,0,3,3,15,4,0,7,4,274,249,1,0,0,24,11,2,9,8.383233532934131,0,0,6.287425149700598,0.5988023952095809,1.4970059880239521,1.7964071856287425,0,0.8982035928143712,0.8982035928143712,4.491017964071856,1.1976047904191618,0,2.095808383233533,1.1976047904191618,82.03592814371258,74.55089820359282,0.29940119760479045,0,0,7.18562874251497,3.293413173652695,0.5988023952095809,2.694610778443114
E00172332,304,9,0,1,2,5,1,2,1,1,0,12,10,0,1,1,281,271,0,0,0,10,0,0,0,2.9605263157894735,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,3.9473684210526314,3.289473684210526,0,0.3289473684210526,0.3289473684210526,92.43421052631578,89.14473684210526,0,0,0,3.289473684210526,0,0,0
E00172333,308,20,0,2,18,0,0,2,2,0,0,8,8,0,0,0,275,262,3,0,0,10,3,0,3,6.493506493506493,0,0.6493506493506493,5.844155844155844,0,0,0.6493506493506493,0.6493506493506493,0,0,2.5974025974025974,2.5974025974025974,0,0,0,89.28571428571429,85.06493506493507,0.974025974025974,0,0,3.2467532467532463,0.974025974025974,0,0.974025974025974
E00172334,300,36,1,15,15,5,0,0,0,0,0,4,2,0,0,2,256,233,3,1,0,19,4,0,4,12,0.33333333333333337,5,5,1.6666666666666667,0,0,0,0,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,85.33333333333334,77.66666666666666,1,0.33333333333333337,0,6.333333333333334,1.3333333333333335,0,1.3333333333333335
E00172335,337,109,0,5,90,10,4,0,0,0,0,7,5,1,0,1,207,179,1,0,0,27,14,2,12,32.34421364985163,0,1.483679525222552,26.706231454005934,2.967359050445104,1.1869436201780417,0,0,0,0,2.0771513353115725,1.483679525222552,0.2967359050445104,0,0.2967359050445104,61.42433234421365,53.11572700296736,0.2967359050445104,0,0,8.011869436201781,4.154302670623145,0.5934718100890208,3.5608308605341246
E00172336,262,20,0,3,17,0,0,1,0,1,0,4,0,0,4,0,236,213,1,0,0,22,1,1,0,7.633587786259542,0,1.1450381679389312,6.488549618320611,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0,0,1.5267175572519083,0,90.07633587786259,81.29770992366412,0.38167938931297707,0,0,8.396946564885496,0.38167938931297707,0.38167938931297707,0
E00186839,488,142,0,4,135,0,3,9,9,0,0,10,7,0,1,2,297,254,8,0,0,35,30,0,30,29.098360655737704,0,0.819672131147541,27.66393442622951,0,0.6147540983606558,1.8442622950819672,1.8442622950819672,0,0,2.0491803278688523,1.4344262295081966,0,0.20491803278688525,0.4098360655737705,60.86065573770492,52.04918032786885,1.639344262295082,0,0,7.172131147540983,6.147540983606557,0,6.147540983606557
E00186845,379,6,0,4,2,0,0,3,1,2,0,3,1,0,1,1,363,352,3,0,0,8,4,0,4,1.58311345646438,0,1.0554089709762533,0.5277044854881267,0,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,95.77836411609498,92.87598944591029,0.79155672823219,0,0,2.1108179419525066,1.0554089709762533,0,1.0554089709762533
E00186846,2844,822,17,292,320,50,143,250,210,25,15,125,58,12,22,33,1554,1207,19,0,1,327,93,58,35,28.902953586497894,0.5977496483825597,10.267229254571026,11.251758087201125,1.7580872011251758,5.028129395218003,8.790436005625878,7.383966244725738,0.8790436005625879,0.5274261603375527,4.395218002812939,2.0393811533052038,0.42194092827004215,0.7735583684950774,1.160337552742616,54.641350210970465,42.440225035161745,0.6680731364275668,0,0.035161744022503515,11.49789029535865,3.2700421940928273,2.0393811533052038,1.230661040787623
E00186847,595,189,5,2,161,12,9,4,3,1,0,26,13,0,3,10,337,280,8,0,1,48,39,0,39,31.76470588235294,0.8403361344537815,0.33613445378151263,27.058823529411764,2.0168067226890756,1.5126050420168067,0.6722689075630253,0.5042016806722689,0.16806722689075632,0,4.369747899159663,2.1848739495798317,0,0.5042016806722689,1.680672268907563,56.63865546218487,47.05882352941176,1.3445378151260505,0,0.16806722689075632,8.067226890756302,6.5546218487394965,0,6.5546218487394965
E00186864,351,19,0,0,11,6,2,1,0,1,0,5,2,0,3,0,321,299,3,0,0,19,5,4,1,5.413105413105413,0,0,3.133903133903134,1.7094017094017095,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,0,0.8547008547008548,0,91.45299145299145,85.18518518518519,0.8547008547008548,0,0,5.413105413105413,1.4245014245014245,1.1396011396011396,0.2849002849002849
E00186865,328,36,1,1,26,5,3,0,0,0,0,12,2,0,9,1,280,253,1,0,0,26,0,0,0,10.975609756097562,0.3048780487804878,0.3048780487804878,7.926829268292683,1.524390243902439,0.9146341463414633,0,0,0,0,3.6585365853658534,0.6097560975609756,0,2.7439024390243905,0.3048780487804878,85.36585365853658,77.13414634146342,0.3048780487804878,0,0,7.926829268292683,0,0,0
E00186867,268,22,0,1,17,4,0,1,0,1,0,7,2,0,5,0,226,205,2,0,0,19,12,4,8,8.208955223880597,0,0.3731343283582089,6.343283582089552,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0,2.6119402985074625,0.7462686567164178,0,1.8656716417910446,0,84.32835820895522,76.49253731343283,0.7462686567164178,0,0,7.08955223880597,4.477611940298507,1.4925373134328357,2.9850746268656714
E00186870,181,18,1,3,10,3,1,3,1,2,0,7,5,0,1,1,145,123,1,0,0,21,8,0,8,9.94475138121547,0.5524861878453038,1.6574585635359116,5.524861878453039,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,3.867403314917127,2.7624309392265194,0,0.5524861878453038,0.5524861878453038,80.11049723756905,67.95580110497238,0.5524861878453038,0,0,11.602209944751381,4.41988950276243,0,4.41988950276243
E00186875,419,37,0,3,26,3,5,3,3,0,0,20,9,1,5,5,337,273,11,0,0,53,22,0,22,8.83054892601432,0,0.7159904534606205,6.205250596658711,0.7159904534606205,1.1933174224343674,0.7159904534606205,0.7159904534606205,0,0,4.77326968973747,2.1479713603818613,0.23866348448687352,1.1933174224343674,1.1933174224343674,80.42959427207637,65.15513126491646,2.6252983293556085,0,0,12.649164677804295,5.250596658711217,0,5.250596658711217
E00186877,324,60,0,4,51,0,5,0,0,0,0,15,9,0,2,4,236,223,2,0,0,11,13,0,13,18.51851851851852,0,1.2345679012345678,15.74074074074074,0,1.5432098765432098,0,0,0,0,4.62962962962963,2.7777777777777777,0,0.6172839506172839,1.2345679012345678,72.8395061728395,68.82716049382715,0.6172839506172839,0,0,3.3950617283950617,4.012345679012346,0,4.012345679012346
E00186881,577,65,0,5,52,8,0,11,4,4,3,19,5,0,12,2,481,389,7,0,0,85,1,0,1,11.265164644714037,0,0.8665511265164645,9.01213171577123,1.386481802426343,0,1.9064124783362217,0.6932409012131715,0.6932409012131715,0.5199306759098787,3.2928942807625647,0.8665511265164645,0,2.079722703639515,0.34662045060658575,83.36221837088388,67.41767764298093,1.2131715771230502,0,0,14.731369150779896,0.17331022530329288,0,0.17331022530329288
E00186883,112,15,0,0,14,0,1,1,0,1,0,5,2,0,0,3,87,86,1,0,0,0,4,0,4,13.392857142857142,0,0,12.5,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,4.464285714285714,1.7857142857142856,0,0,2.6785714285714284,77.67857142857143,76.78571428571429,0.8928571428571428,0,0,0,3.571428571428571,0,3.571428571428571
E00186884,253,49,3,0,30,5,11,7,5,2,0,11,6,1,2,2,174,152,0,0,0,22,12,0,12,19.367588932806324,1.185770750988142,0,11.857707509881422,1.9762845849802373,4.3478260869565215,2.766798418972332,1.9762845849802373,0.7905138339920948,0,4.3478260869565215,2.371541501976284,0.3952569169960474,0.7905138339920948,0.7905138339920948,68.77470355731225,60.079051383399204,0,0,0,8.695652173913043,4.743083003952568,0,4.743083003952568
E00186885,501,85,0,11,52,7,15,4,1,1,2,25,1,4,14,6,372,335,2,0,0,35,15,0,15,16.966067864271455,0,2.19560878243513,10.379241516966067,1.3972055888223553,2.9940119760479043,0.7984031936127743,0.19960079840319359,0.19960079840319359,0.39920159680638717,4.990019960079841,0.19960079840319359,0.7984031936127743,2.7944111776447107,1.1976047904191618,74.25149700598801,66.86626746506987,0.39920159680638717,0,0,6.986027944111776,2.9940119760479043,0,2.9940119760479043
E00186890,501,99,3,12,67,1,16,12,9,2,1,33,16,2,10,5,340,274,1,0,3,62,17,3,14,19.760479041916167,0.5988023952095809,2.3952095808383236,13.373253493013973,0.19960079840319359,3.1936127744510974,2.3952095808383236,1.7964071856287425,0.39920159680638717,0.19960079840319359,6.58682634730539,3.1936127744510974,0.39920159680638717,1.996007984031936,0.998003992015968,67.86427145708582,54.690618762475054,0.19960079840319359,0,0.5988023952095809,12.375249500998004,3.3932135728542914,0.5988023952095809,2.7944111776447107
E00186893,271,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,267,249,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,98.5239852398524,91.88191881918819,1.8450184501845017,0,0,4.797047970479705,0,0,0
E00186895,262,21,0,2,16,0,3,5,1,3,1,18,3,2,13,0,214,187,2,0,0,25,4,2,2,8.015267175572518,0,0.7633587786259541,6.106870229007633,0,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.1450381679389312,0.38167938931297707,6.870229007633588,1.1450381679389312,0.7633587786259541,4.961832061068702,0,81.67938931297711,71.37404580152672,0.7633587786259541,0,0,9.541984732824428,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00186901,99,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98,95,1,0,0,2,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,98.98989898989899,95.95959595959596,1.0101010101010102,0,0,2.0202020202020203,0,0,0
E00186904,249,14,0,0,12,1,1,0,0,0,0,16,5,3,4,4,206,161,8,0,0,37,13,0,13,5.622489959839357,0,0,4.819277108433735,0.4016064257028112,0.4016064257028112,0,0,0,0,6.425702811244979,2.0080321285140563,1.2048192771084338,1.6064257028112447,1.6064257028112447,82.73092369477911,64.65863453815261,3.2128514056224895,0,0,14.859437751004014,5.220883534136546,0,5.220883534136546
E00186905,399,17,0,1,11,5,0,0,0,0,0,20,2,3,13,2,356,332,2,0,0,22,6,0,6,4.260651629072681,0,0.2506265664160401,2.756892230576441,1.2531328320802004,0,0,0,0,0,5.012531328320802,0.5012531328320802,0.7518796992481203,3.258145363408521,0.5012531328320802,89.22305764411027,83.20802005012531,0.5012531328320802,0,0,5.513784461152882,1.5037593984962405,0,1.5037593984962405
E00186909,595,10,0,1,8,0,1,7,5,0,2,13,6,2,2,3,565,517,8,0,0,40,0,0,0,1.680672268907563,0,0.16806722689075632,1.3445378151260505,0,0.16806722689075632,1.1764705882352942,0.8403361344537815,0,0.33613445378151263,2.1848739495798317,1.0084033613445378,0.33613445378151263,0.33613445378151263,0.5042016806722689,94.9579831932773,86.89075630252101,1.3445378151260505,0,0,6.722689075630252,0,0,0
E00186915,351,70,1,15,40,14,0,7,6,1,0,13,3,3,5,2,255,223,1,0,0,31,6,0,6,19.943019943019944,0.2849002849002849,4.273504273504273,11.396011396011396,3.9886039886039883,0,1.9943019943019942,1.7094017094017095,0.2849002849002849,0,3.7037037037037033,0.8547008547008548,0.8547008547008548,1.4245014245014245,0.5698005698005698,72.64957264957265,63.53276353276354,0.2849002849002849,0,0,8.831908831908832,1.7094017094017095,0,1.7094017094017095
E00186918,138,4,0,0,2,0,2,5,4,1,0,8,1,0,2,5,120,118,1,0,0,1,1,0,1,2.898550724637681,0,0,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,2.898550724637681,0.7246376811594203,0,5.797101449275362,0.7246376811594203,0,1.4492753623188406,3.6231884057971016,86.95652173913044,85.5072463768116,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00186923,571,81,0,11,55,10,5,13,10,3,0,46,28,5,7,6,431,353,0,0,0,78,0,0,0,14.185639229422067,0,1.926444833625219,9.632224168126093,1.7513134851138354,0.8756567425569177,2.276707530647986,1.7513134851138354,0.5253940455341506,0,8.056042031523642,4.903677758318739,0.8756567425569177,1.2259194395796849,1.0507880910683012,75.4816112084063,61.82136602451839,0,0,0,13.660245183887914,0,0,0
E00186925,242,13,1,3,7,1,1,6,2,3,1,16,9,0,4,3,197,185,2,0,1,9,10,0,10,5.371900826446281,0.4132231404958678,1.2396694214876034,2.8925619834710745,0.4132231404958678,0.4132231404958678,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,6.6115702479338845,3.71900826446281,0,1.6528925619834711,1.2396694214876034,81.40495867768594,76.44628099173553,0.8264462809917356,0,0.4132231404958678,3.71900826446281,4.132231404958678,0,4.132231404958678
E00186927,240,23,0,1,20,0,2,4,3,1,0,7,2,0,2,3,199,160,0,0,4,35,7,0,7,9.583333333333334,0,0.4166666666666667,8.333333333333332,0,0.8333333333333334,1.6666666666666667,1.25,0.4166666666666667,0,2.9166666666666665,0.8333333333333334,0,0.8333333333333334,1.25,82.91666666666667,66.66666666666666,0,0,1.6666666666666667,14.583333333333334,2.9166666666666665,0,2.9166666666666665
E00186928,148,17,0,0,7,0,10,0,0,0,0,6,0,3,2,1,125,116,1,0,0,8,0,0,0,11.486486486486488,0,0,4.72972972972973,0,6.756756756756757,0,0,0,0,4.054054054054054,0,2.027027027027027,1.3513513513513513,0.6756756756756757,84.45945945945947,78.37837837837837,0.6756756756756757,0,0,5.405405405405405,0,0,0
E00186933,607,70,0,0,59,3,8,8,3,5,0,37,6,5,15,11,484,417,5,0,0,62,8,1,7,11.532125205930807,0,0,9.71993410214168,0.4942339373970346,1.3179571663920924,1.3179571663920924,0.4942339373970346,0.8237232289950577,0,6.095551894563426,0.9884678747940692,0.8237232289950577,2.471169686985173,1.8121911037891267,79.73640856672158,68.69851729818781,0.8237232289950577,0,0,10.214168039538714,1.3179571663920924,0.16474464579901155,1.1532125205930808
E00186935,221,28,0,3,24,0,1,3,2,1,0,18,5,0,7,6,171,129,6,7,0,29,1,0,1,12.669683257918551,0,1.3574660633484164,10.85972850678733,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0.4524886877828055,0,8.144796380090497,2.262443438914027,0,3.167420814479638,2.7149321266968327,77.37556561085974,58.371040723981906,2.7149321266968327,3.167420814479638,0,13.122171945701359,0.4524886877828055,0,0.4524886877828055
E00186940,505,47,0,2,37,6,2,7,6,1,0,22,10,0,7,5,409,346,6,0,0,57,20,0,20,9.306930693069306,0,0.39603960396039606,7.326732673267326,1.188118811881188,0.39603960396039606,1.3861386138613863,1.188118811881188,0.19801980198019803,0,4.356435643564356,1.9801980198019802,0,1.3861386138613863,0.9900990099009901,80.990099009901,68.51485148514853,1.188118811881188,0,0,11.287128712871288,3.9603960396039604,0,3.9603960396039604
E00186944,291,14,0,0,11,0,3,7,6,0,1,8,5,0,2,1,262,238,1,0,0,23,0,0,0,4.810996563573884,0,0,3.7800687285223367,0,1.0309278350515463,2.405498281786942,2.0618556701030926,0,0.3436426116838488,2.7491408934707904,1.718213058419244,0,0.6872852233676976,0.3436426116838488,90.03436426116839,81.78694158075601,0.3436426116838488,0,0,7.903780068728522,0,0,0
E00186945,172,15,0,1,9,4,1,0,0,0,0,3,0,0,0,3,152,151,0,0,0,1,2,0,2,8.720930232558139,0,0.5813953488372093,5.232558139534884,2.3255813953488373,0.5813953488372093,0,0,0,0,1.744186046511628,0,0,0,1.744186046511628,88.37209302325581,87.79069767441861,0,0,0,0.5813953488372093,1.1627906976744187,0,1.1627906976744187
E00186946,133,4,0,0,4,0,0,0,0,0,0,4,0,0,0,4,123,114,0,0,0,9,2,1,1,3.007518796992481,0,0,3.007518796992481,0,0,0,0,0,0,3.007518796992481,0,0,0,3.007518796992481,92.4812030075188,85.71428571428571,0,0,0,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00186948,201,3,0,0,2,0,1,2,2,0,0,0,0,0,0,0,196,185,8,0,0,3,0,0,0,1.4925373134328357,0,0,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,97.51243781094527,92.03980099502488,3.9800995024875623,0,0,1.4925373134328357,0,0,0
E00186954,111,16,0,0,11,0,5,0,0,0,0,9,8,0,0,1,85,82,2,0,0,1,1,0,1,14.414414414414415,0,0,9.90990990990991,0,4.504504504504505,0,0,0,0,8.108108108108109,7.207207207207207,0,0,0.9009009009009009,76.57657657657657,73.87387387387388,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009
