OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172302,130,102,62,4,36,30,7,0,0,1,0,1,1,5,15,6,2,4,11,5,4,2,9,0,2,3,4,0,1,1,0,1,0,6,78.46153846153847,47.69230769230769,3.076923076923077,27.692307692307693,23.076923076923077,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,11.538461538461538,4.615384615384616,1.5384615384615385,3.076923076923077,8.461538461538462,3.8461538461538463,3.076923076923077,1.5384615384615385,6.923076923076923,0,1.5384615384615385,2.307692307692308,3.076923076923077,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,4.615384615384616
E00172303,277,227,194,3,30,28,6,1,1,3,5,0,0,6,6,2,1,1,1,0,1,0,28,4,4,16,4,0,1,1,0,1,0,19,81.94945848375451,70.03610108303249,1.083032490974729,10.830324909747292,10.108303249097473,2.166064981949458,0.36101083032490977,0.36101083032490977,1.083032490974729,1.8050541516245486,0,0,2.166064981949458,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,10.108303249097473,1.444043321299639,1.444043321299639,5.776173285198556,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,6.859205776173286
E00172307,189,165,125,0,40,39,3,3,5,5,7,0,2,3,11,1,0,1,3,0,3,0,7,0,0,5,2,0,3,2,1,2,0,9,87.3015873015873,66.13756613756614,0,21.164021164021165,20.634920634920633,1.5873015873015872,1.5873015873015872,2.6455026455026456,2.6455026455026456,3.7037037037037033,0,1.0582010582010581,1.5873015873015872,5.82010582010582,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,0,3.7037037037037033,0,0,2.6455026455026456,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,4.761904761904762
E00172319,271,230,165,5,60,59,10,2,8,6,6,0,2,11,14,1,0,1,3,0,0,3,18,3,4,5,5,1,2,2,0,0,0,18,84.87084870848709,60.88560885608856,1.8450184501845017,22.14022140221402,21.771217712177123,3.6900369003690034,0.7380073800738007,2.952029520295203,2.214022140221402,2.214022140221402,0,0.7380073800738007,4.059040590405904,5.166051660516605,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0,1.107011070110701,6.642066420664207,1.107011070110701,1.4760147601476015,1.8450184501845017,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,6.642066420664207
E00172320,224,181,139,4,38,33,10,2,4,1,2,0,0,3,11,5,1,4,5,1,3,1,18,2,4,12,0,0,6,2,4,5,0,9,80.80357142857143,62.05357142857143,1.7857142857142856,16.964285714285715,14.732142857142858,4.464285714285714,0.8928571428571428,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0,1.3392857142857142,4.910714285714286,2.232142857142857,0.4464285714285714,1.7857142857142856,2.232142857142857,0.4464285714285714,1.3392857142857142,0.4464285714285714,8.035714285714286,0.8928571428571428,1.7857142857142856,5.357142857142857,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.232142857142857,0,4.017857142857143
E00172321,110,94,62,0,32,28,7,1,5,1,3,0,6,0,5,4,4,0,3,3,0,0,8,2,0,5,1,0,2,1,1,0,0,3,85.45454545454545,56.36363636363636,0,29.09090909090909,25.454545454545453,6.363636363636363,0.9090909090909091,4.545454545454546,0.9090909090909091,2.727272727272727,0,5.454545454545454,0,4.545454545454546,3.6363636363636362,3.6363636363636362,0,2.727272727272727,2.727272727272727,0,0,7.2727272727272725,1.8181818181818181,0,4.545454545454546,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,2.727272727272727
E00159443,291,217,171,2,44,42,4,5,2,1,6,0,7,5,12,2,2,0,1,0,0,1,42,0,2,37,3,0,4,2,2,2,0,25,74.5704467353952,58.76288659793815,0.6872852233676976,15.120274914089347,14.432989690721648,1.3745704467353952,1.718213058419244,0.6872852233676976,0.3436426116838488,2.0618556701030926,0,2.405498281786942,1.718213058419244,4.123711340206185,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,14.432989690721648,0,0.6872852233676976,12.714776632302405,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,8.59106529209622
E00159446,487,413,288,5,120,114,34,10,13,7,11,2,5,10,22,6,2,4,4,0,1,3,38,0,9,19,10,0,9,3,6,0,0,23,84.80492813141683,59.13757700205339,1.0266940451745379,24.64065708418891,23.408624229979466,6.981519507186857,2.0533880903490758,2.6694045174537986,1.4373716632443532,2.2587268993839835,0.41067761806981523,1.0266940451745379,2.0533880903490758,4.517453798767967,1.2320328542094456,0.41067761806981523,0.8213552361396305,0.8213552361396305,0,0.20533880903490762,0.6160164271047228,7.802874743326489,0,1.8480492813141685,3.9014373716632447,2.0533880903490758,0,1.8480492813141685,0.6160164271047228,1.2320328542094456,0,0,4.722792607802875
E00159447,191,173,156,5,12,12,0,0,3,0,1,1,1,2,4,0,0,0,2,0,0,2,6,0,2,2,2,0,2,1,1,0,0,8,90.57591623036649,81.67539267015707,2.6178010471204187,6.282722513089005,6.282722513089005,0,0,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,2.094240837696335,0,0,0,1.0471204188481675,0,0,1.0471204188481675,3.1413612565445024,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,4.18848167539267
E00159451,298,255,216,5,34,28,3,0,1,2,9,0,5,3,5,6,1,5,4,0,4,0,7,0,1,6,0,0,8,5,3,0,0,24,85.57046979865773,72.48322147651007,1.6778523489932886,11.409395973154362,9.395973154362416,1.006711409395973,0,0.33557046979865773,0.6711409395973155,3.0201342281879198,0,1.6778523489932886,1.006711409395973,1.6778523489932886,2.013422818791946,0.33557046979865773,1.6778523489932886,1.342281879194631,0,1.342281879194631,0,2.348993288590604,0,0.33557046979865773,2.013422818791946,0,0,2.684563758389262,1.6778523489932886,1.006711409395973,0,0,8.053691275167784
E00159647,250,164,151,0,13,13,0,1,0,2,0,0,6,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,65.60000000000001,60.4,0,5.2,5.2,0,0.4,0,0.8,0,0,2.4,1.2,0.4,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,34
E00159671,304,265,249,3,13,13,1,0,0,1,0,0,1,2,8,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,87.17105263157895,81.9078947368421,0.9868421052631579,4.276315789473684,4.276315789473684,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,2.631578947368421,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,11.842105263157894
E00159672,324,279,257,4,18,18,2,1,2,0,2,0,2,6,3,0,0,0,4,4,0,0,1,0,0,0,1,0,3,3,0,0,0,37,86.11111111111111,79.32098765432099,1.2345679012345678,5.555555555555555,5.555555555555555,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,0.9259259259259258,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,0,11.419753086419753
E00159673,186,159,133,1,25,24,0,0,2,0,0,0,2,12,8,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,1,0,22,85.48387096774194,71.50537634408603,0.5376344086021506,13.440860215053762,12.903225806451612,0,0,1.0752688172043012,0,0,0,1.0752688172043012,6.451612903225806,4.301075268817205,0.5376344086021506,0,0.5376344086021506,0,0,0,0,1.6129032258064515,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,11.827956989247312
E00159674,220,172,146,1,25,25,0,0,0,1,2,0,7,9,6,0,0,0,1,0,1,0,9,0,1,7,1,0,0,0,0,0,0,38,78.18181818181819,66.36363636363637,0.45454545454545453,11.363636363636363,11.363636363636363,0,0,0,0.45454545454545453,0.9090909090909091,0,3.1818181818181817,4.090909090909091,2.727272727272727,0,0,0,0.45454545454545453,0,0.45454545454545453,0,4.090909090909091,0,0.45454545454545453,3.1818181818181817,0.45454545454545453,0,0,0,0,0,0,17.272727272727273
E00186895,258,198,171,1,26,25,3,1,0,1,0,0,10,0,10,1,0,1,1,1,0,0,8,3,2,3,0,0,0,0,0,0,0,51,76.74418604651163,66.27906976744185,0.3875968992248062,10.077519379844961,9.689922480620156,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,3.875968992248062,0,3.875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,3.10077519379845,1.1627906976744187,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0,0,19.767441860465116
E00186927,237,218,184,0,34,31,4,2,7,2,1,0,9,2,4,3,0,3,1,0,1,0,9,2,0,7,0,0,3,0,3,0,0,6,91.9831223628692,77.63713080168776,0,14.345991561181433,13.080168776371309,1.6877637130801686,0.8438818565400843,2.9535864978902953,0.8438818565400843,0.42194092827004215,0,3.79746835443038,0.8438818565400843,1.6877637130801686,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,3.79746835443038,0.8438818565400843,0,2.9535864978902953,0,0,1.2658227848101267,0,1.2658227848101267,0,0,2.5316455696202533
E00186978,251,210,192,9,9,9,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,3,12,0,0,9,3,0,0,0,0,0,0,26,83.66533864541833,76.49402390438247,3.5856573705179287,3.5856573705179287,3.5856573705179287,0,0,0,0,0,0,0,0.796812749003984,2.788844621513944,0,0,0,1.1952191235059761,0,0,1.1952191235059761,4.780876494023905,0,0,3.5856573705179287,1.1952191235059761,0,0,0,0,0,0,10.358565737051793
E00159648,512,423,386,9,28,26,0,0,4,0,1,2,10,5,4,2,2,0,0,0,0,0,10,0,1,9,0,0,2,1,1,0,0,77,82.6171875,75.390625,1.7578125,5.46875,5.078125,0,0,0.78125,0,0.1953125,0.390625,1.953125,0.9765625,0.78125,0.390625,0.390625,0,0,0,0,0,1.953125,0,0.1953125,1.7578125,0,0,0.390625,0.1953125,0.1953125,0,0,15.0390625
E00159649,271,243,234,0,9,9,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,25,89.66789667896678,86.34686346863468,0,3.3210332103321036,3.3210332103321036,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,9.22509225092251
E00159667,320,284,277,0,7,6,0,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,32,88.75,86.5625,0,2.1875,1.875,0,0,0.3125,0,0.3125,0,0.3125,0,0.9375,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0.9375,0,10
E00159669,227,201,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,21,88.54625550660793,86.78414096916299,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0,0,0.881057268722467,0,0,1.3215859030837005,0,1.3215859030837005,0,0,9.251101321585903
E00159646,259,182,152,1,29,29,0,4,1,3,0,0,0,10,11,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,73,70.27027027027027,58.68725868725869,0.3861003861003861,11.196911196911197,11.196911196911197,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0,0,3.861003861003861,4.247104247104247,0,0,0,0,0,0,0,1.5444015444015444,0,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,28.185328185328185
E00159658,197,165,154,0,11,11,0,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,83.75634517766497,78.1725888324873,0,5.583756345177665,5.583756345177665,0,0.5076142131979695,0,0.5076142131979695,0,0,2.030456852791878,2.030456852791878,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,15.736040609137056
E00159662,247,198,167,3,28,28,0,3,3,0,6,0,4,9,3,0,0,0,1,0,1,0,3,3,0,0,0,0,1,1,0,0,0,44,80.16194331983806,67.61133603238866,1.214574898785425,11.336032388663968,11.336032388663968,0,1.214574898785425,1.214574898785425,0,2.42914979757085,0,1.6194331983805668,3.643724696356275,1.214574898785425,0,0,0,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,17.813765182186234
E00159668,352,257,229,5,23,17,0,0,0,1,2,1,1,10,2,6,3,3,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,91,73.01136363636364,65.05681818181817,1.4204545454545454,6.534090909090909,4.829545454545454,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.840909090909091,0.5681818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,25.85227272727273
E00159670,320,291,282,0,9,9,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,90.9375,88.125,0,2.8125,2.8125,0.9375,0,0.3125,0,0.3125,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,8.75
E00159653,245,205,199,1,5,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,37,83.6734693877551,81.22448979591836,0.40816326530612246,2.0408163265306123,2.0408163265306123,0.8163265306122449,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0,0,0,1.2244897959183674,0,0,0,0,0,0,15.10204081632653
E00159663,279,221,200,9,12,12,0,2,4,0,5,0,0,1,0,0,0,0,2,2,0,0,4,0,0,4,0,0,3,3,0,0,0,49,79.21146953405018,71.68458781362007,3.225806451612903,4.301075268817205,4.301075268817205,0,0.7168458781362007,1.4336917562724014,0,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,1.0752688172043012,1.0752688172043012,0,0,0,17.562724014336915
E00159664,284,177,161,0,16,16,1,0,6,2,0,1,1,4,1,0,0,0,5,0,3,2,12,0,1,8,3,0,0,0,0,0,0,90,62.323943661971825,56.690140845070424,0,5.633802816901409,5.633802816901409,0.35211267605633806,0,2.112676056338028,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,1.7605633802816902,0,1.056338028169014,0.7042253521126761,4.225352112676056,0,0.35211267605633806,2.8169014084507045,1.056338028169014,0,0,0,0,0,0,31.690140845070424
E00159666,499,393,374,8,11,11,0,0,3,0,1,0,1,5,1,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,98,78.75751503006012,74.9498997995992,1.6032064128256511,2.2044088176352705,2.2044088176352705,0,0,0.6012024048096193,0,0.2004008016032064,0,0.2004008016032064,1.002004008016032,0.2004008016032064,0,0,0,0.2004008016032064,0,0.2004008016032064,0,1.402805611222445,0,0,1.402805611222445,0,0,0,0,0,0,0,19.639278557114228
E00159650,325,293,289,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,26,90.15384615384615,88.92307692307693,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8461538461538463,0,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0,0,8
E00159656,238,217,214,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,91.17647058823529,89.91596638655463,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,8.403361344537815
E00159657,231,203,196,4,3,3,0,0,1,1,0,0,0,0,1,0,0,0,3,3,0,0,2,0,0,2,0,0,0,0,0,1,0,22,87.87878787878788,84.84848484848484,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,9.523809523809524
E00159659,284,242,228,2,12,12,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.2112676056338,80.28169014084507,0.7042253521126761,4.225352112676056,4.225352112676056,0,0,0,0,0,0,1.4084507042253522,0.7042253521126761,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,14.43661971830986
E00159661,250,218,211,0,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.2,84.39999999999999,0,2.8000000000000003,2.8000000000000003,0,0,0,0,0,0,1.2,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00159651,223,196,186,3,7,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,23,87.89237668161435,83.40807174887892,1.345291479820628,3.1390134529147984,3.1390134529147984,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0,0,10.31390134529148
E00159652,258,215,203,0,12,11,0,3,0,2,3,0,2,0,1,1,0,1,2,0,2,0,10,0,0,10,0,0,1,0,1,0,0,30,83.33333333333334,78.68217054263566,0,4.651162790697675,4.263565891472868,0,1.1627906976744187,0,0.7751937984496124,1.1627906976744187,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,3.875968992248062,0,0,3.875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0,11.627906976744185
E00159654,240,215,205,3,7,7,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,22,89.58333333333334,85.41666666666666,1.25,2.9166666666666665,2.9166666666666665,0,0,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,9.166666666666666
E00159655,331,257,242,0,15,14,1,0,0,0,0,0,1,11,1,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,77.64350453172206,73.111782477341393,0,4.531722054380665,4.229607250755287,0.3021148036253776,0,0,0,0,0,0.3021148036253776,3.3232628398791544,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,21.148036253776432
E00159660,234,208,199,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,0,0,20,88.88888888888889,85.04273504273505,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,1.282051282051282,0,1.282051282051282,0,0,8.547008547008547
E00159547,245,214,193,0,21,18,1,4,1,3,2,0,3,1,3,3,2,1,2,2,0,0,6,0,0,5,1,0,8,7,1,0,0,15,87.34693877551021,78.77551020408163,0,8.571428571428571,7.346938775510205,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,2.4489795918367347,0,0,2.0408163265306123,0.40816326530612246,0,3.2653061224489797,2.857142857142857,0.40816326530612246,0,0,6.122448979591836
E00159558,247,205,166,3,36,30,8,4,2,0,4,0,0,4,8,6,2,4,2,1,0,1,23,0,2,21,0,0,5,2,3,0,0,12,82.99595141700405,67.20647773279353,1.214574898785425,14.5748987854251,12.145748987854251,3.2388663967611335,1.6194331983805668,0.8097165991902834,0,1.6194331983805668,0,0,1.6194331983805668,3.2388663967611335,2.42914979757085,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,9.31174089068826,0,0.8097165991902834,8.502024291497975,0,0,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0,4.8582995951417
E00159566,277,225,214,1,10,9,1,0,1,0,2,0,0,1,4,1,1,0,1,0,0,1,23,1,1,20,1,0,5,4,1,0,0,23,81.2274368231047,77.25631768953069,0.36101083032490977,3.6101083032490973,3.2490974729241873,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,8.303249097472925,0.36101083032490977,0.36101083032490977,7.2202166064981945,0.36101083032490977,0,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,8.303249097472925
E00159571,303,283,266,0,17,15,2,3,0,0,6,0,0,1,3,2,0,2,2,0,0,2,4,0,3,1,0,0,2,1,1,2,0,10,93.3993399339934,87.78877887788778,0,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.9900990099009901,0,0,1.9801980198019802,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,3.3003300330033
E00159573,301,259,226,1,32,28,2,1,10,0,5,0,0,3,7,4,2,2,2,0,2,0,19,1,3,14,1,0,7,4,3,1,0,13,86.04651162790698,75.08305647840533,0.33222591362126247,10.631229235880399,9.30232558139535,0.6644518272425249,0.33222591362126247,3.322259136212625,0,1.6611295681063125,0,0,0.9966777408637874,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,6.312292358803987,0.33222591362126247,0.9966777408637874,4.651162790697675,0.33222591362126247,0,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,4.318936877076411
E00159574,292,257,238,2,17,16,7,0,0,1,0,0,1,0,7,1,0,1,1,0,0,1,14,0,1,11,2,0,1,0,1,1,0,18,88.01369863013699,81.5068493150685,0.684931506849315,5.821917808219178,5.47945205479452,2.3972602739726026,0,0,0.3424657534246575,0,0,0.3424657534246575,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,4.794520547945205,0,0.3424657534246575,3.767123287671233,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,6.164383561643835
E00159551,365,307,280,9,18,18,2,2,3,4,5,0,0,0,2,0,0,0,1,0,0,1,18,0,1,14,3,0,6,5,1,4,0,29,84.10958904109589,76.71232876712328,2.4657534246575343,4.931506849315069,4.931506849315069,0.547945205479452,0.547945205479452,0.821917808219178,1.095890410958904,1.36986301369863,0,0,0,0.547945205479452,0,0,0,0.273972602739726,0,0,0.273972602739726,4.931506849315069,0,0.273972602739726,3.8356164383561646,0.821917808219178,0,1.643835616438356,1.36986301369863,0.273972602739726,1.095890410958904,0,7.9452054794520555
E00159553,407,332,249,5,78,75,11,2,2,13,11,1,6,11,18,3,0,3,6,0,2,4,47,0,5,37,5,0,2,1,1,0,0,20,81.57248157248156,61.17936117936118,1.2285012285012284,19.164619164619165,18.42751842751843,2.7027027027027026,0.4914004914004914,0.4914004914004914,3.194103194103194,2.7027027027027026,0.2457002457002457,1.4742014742014742,2.7027027027027026,4.422604422604422,0.7371007371007371,0,0.7371007371007371,1.4742014742014742,0,0.4914004914004914,0.9828009828009828,11.547911547911548,0,1.2285012285012284,9.090909090909092,1.2285012285012284,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,4.914004914004914
E00159572,211,171,133,3,35,35,3,1,5,6,3,1,5,2,9,0,0,0,1,0,1,0,5,0,0,5,0,0,2,2,0,0,0,32,81.04265402843602,63.03317535545023,1.4218009478672986,16.587677725118482,16.587677725118482,1.4218009478672986,0.47393364928909953,2.3696682464454977,2.843601895734597,1.4218009478672986,0.47393364928909953,2.3696682464454977,0.9478672985781991,4.265402843601896,0,0,0,0.47393364928909953,0,0.47393364928909953,0,2.3696682464454977,0,0,2.3696682464454977,0,0,0.9478672985781991,0.9478672985781991,0,0,0,15.165876777251185
E00159575,257,227,194,3,30,26,4,2,4,1,1,0,2,5,7,4,1,3,2,0,1,1,9,0,1,7,1,0,1,1,0,0,0,18,88.32684824902724,75.4863813229572,1.1673151750972763,11.673151750972762,10.116731517509727,1.556420233463035,0.7782101167315175,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,2.7237354085603114,1.556420233463035,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,3.501945525291829,0,0.38910505836575876,2.7237354085603114,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,7.003891050583658
