OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121537,405,350,234,7,109,109,7,0,0,3,1,1,12,67,18,0,0,0,12,0,10,2,14,0,0,13,1,0,1,1,0,0,0,28,86.41975308641975,57.77777777777777,1.728395061728395,26.913580246913583,26.913580246913583,1.728395061728395,0,0,0.7407407407407408,0.24691358024691357,0.24691358024691357,2.9629629629629632,16.543209876543212,4.444444444444445,0,0,0,2.9629629629629632,0,2.4691358024691357,0.49382716049382713,3.45679012345679,0,0,3.2098765432098766,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,6.91358024691358
E00121538,380,302,216,2,84,83,0,0,0,9,0,0,13,46,15,1,0,1,18,2,14,2,18,0,0,15,3,0,1,0,1,0,0,41,79.47368421052632,56.84210526315789,0.5263157894736842,22.105263157894736,21.842105263157897,0,0,0,2.368421052631579,0,0,3.421052631578948,12.105263157894736,3.9473684210526314,0.2631578947368421,0,0.2631578947368421,4.736842105263158,0.5263157894736842,3.684210526315789,0.5263157894736842,4.736842105263158,0,0,3.9473684210526314,0.7894736842105263,0,0.2631578947368421,0,0.2631578947368421,0,0,10.789473684210527
E00121539,395,313,225,0,88,87,1,0,7,1,0,2,17,52,7,1,0,1,17,0,10,7,10,0,0,10,0,0,3,3,0,0,0,52,79.24050632911393,56.9620253164557,0,22.278481012658226,22.025316455696203,0.25316455696202533,0,1.7721518987341773,0.25316455696202533,0,0.5063291139240507,4.30379746835443,13.164556962025317,1.7721518987341773,0.25316455696202533,0,0.25316455696202533,4.30379746835443,0,2.5316455696202533,1.7721518987341773,2.5316455696202533,0,0,2.5316455696202533,0,0,0.7594936708860759,0.7594936708860759,0,0,0,13.164556962025317
E00121542,362,299,275,3,21,19,0,0,1,2,0,0,0,8,8,2,0,2,6,0,5,1,1,0,0,1,0,0,4,3,1,0,0,52,82.59668508287292,75.96685082872928,0.8287292817679558,5.801104972375691,5.248618784530387,0,0,0.2762430939226519,0.5524861878453038,0,0,0,2.209944751381215,2.209944751381215,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,0,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,14.3646408839779
E00121544,304,264,220,4,40,40,0,0,2,5,4,0,6,13,10,0,0,0,5,0,3,2,9,2,1,6,0,0,1,1,0,1,0,24,86.8421052631579,72.36842105263158,1.3157894736842104,13.157894736842104,13.157894736842104,0,0,0.6578947368421052,1.644736842105263,1.3157894736842104,0,1.9736842105263157,4.276315789473684,3.289473684210526,0,0,0,1.644736842105263,0,0.9868421052631579,0.6578947368421052,2.9605263157894735,0.6578947368421052,0.3289473684210526,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,7.894736842105263
E00121545,364,289,204,6,79,74,0,0,12,7,3,1,10,25,16,5,0,5,7,0,6,1,17,1,0,12,4,0,3,3,0,0,0,48,79.3956043956044,56.043956043956044,1.6483516483516485,21.703296703296704,20.32967032967033,0,0,3.296703296703297,1.9230769230769231,0.8241758241758242,0.27472527472527475,2.7472527472527473,6.868131868131869,4.395604395604396,1.3736263736263736,0,1.3736263736263736,1.9230769230769231,0,1.6483516483516485,0.27472527472527475,4.670329670329671,0.27472527472527475,0,3.296703296703297,1.098901098901099,0,0.8241758241758242,0.8241758241758242,0,0,0,13.186813186813188
E00121546,378,261,200,1,60,51,0,0,1,6,2,2,8,29,3,9,3,6,27,0,26,1,46,1,0,42,0,3,0,0,0,0,0,44,69.04761904761905,52.910052910052904,0.26455026455026454,15.873015873015872,13.492063492063492,0,0,0.26455026455026454,1.5873015873015872,0.5291005291005291,0.5291005291005291,2.1164021164021163,7.671957671957672,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,7.142857142857142,0,6.878306878306878,0.26455026455026454,12.16931216931217,0.26455026455026454,0,11.11111111111111,0,0.7936507936507936,0,0,0,0,0,11.64021164021164
E00121547,316,247,169,0,78,76,0,0,2,2,0,2,13,44,13,2,2,0,11,0,7,4,19,0,0,18,1,0,2,2,0,0,0,37,78.16455696202532,53.48101265822785,0,24.68354430379747,24.050632911392405,0,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,4.113924050632911,13.924050632911392,4.113924050632911,0.6329113924050633,0.6329113924050633,0,3.481012658227848,0,2.2151898734177213,1.2658227848101267,6.012658227848101,0,0,5.69620253164557,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,11.708860759493671
E00190240,1120,857,708,16,133,123,3,1,5,20,23,8,22,10,31,10,2,8,83,2,57,24,120,6,14,87,13,0,13,3,10,2,0,45,76.51785714285714,63.21428571428571,1.4285714285714286,11.875,10.982142857142858,0.26785714285714285,0.08928571428571429,0.4464285714285714,1.7857142857142856,2.0535714285714284,0.7142857142857143,1.9642857142857142,0.8928571428571428,2.767857142857143,0.8928571428571428,0.17857142857142858,0.7142857142857143,7.410714285714286,0.17857142857142858,5.089285714285714,2.142857142857143,10.714285714285714,0.5357142857142857,1.25,7.767857142857143,1.1607142857142858,0,1.1607142857142858,0.26785714285714285,0.8928571428571428,0.17857142857142858,0,4.017857142857143
E00190301,143,126,97,0,29,26,0,0,0,6,0,4,2,9,5,3,0,3,11,0,11,0,5,0,0,5,0,0,0,0,0,0,0,1,88.11188811188812,67.83216783216784,0,20.27972027972028,18.181818181818183,0,0,0,4.195804195804196,0,2.797202797202797,1.3986013986013985,6.293706293706294,3.4965034965034967,2.097902097902098,0,2.097902097902098,7.6923076923076925,0,7.6923076923076925,0,3.4965034965034967,0,0,3.4965034965034967,0,0,0,0,0,0,0,0.6993006993006993
E00121401,319,309,301,0,8,7,0,0,2,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,7,96.86520376175548,94.35736677115987,0,2.507836990595611,2.19435736677116,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,2.19435736677116
E00121402,466,453,442,2,9,9,1,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97.21030042918454,94.84978540772532,0.4291845493562232,1.9313304721030045,1.9313304721030045,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0.4291845493562232,0.6437768240343348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7896995708154506
E00121405,313,308,301,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98.40255591054313,96.1661341853035,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5974440894568689
E00121407,288,255,224,1,30,24,3,0,1,1,5,0,1,5,8,6,4,2,3,0,0,3,3,0,1,2,0,0,3,2,1,2,0,22,88.54166666666666,77.77777777777779,0.3472222222222222,10.416666666666668,8.333333333333332,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,1.7361111111111112,2.7777777777777777,2.083333333333333,1.3888888888888888,0.6944444444444444,1.0416666666666665,0,0,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,7.638888888888889
E00121410,331,325,309,4,12,12,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,98.18731117824774,93.35347432024169,1.2084592145015105,3.625377643504532,3.625377643504532,0,0,0.6042296072507553,0,0,0,1.2084592145015105,0,1.812688821752266,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,1.5105740181268883
E00121398,378,366,356,4,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,0,6,96.82539682539682,94.17989417989418,1.0582010582010581,1.5873015873015872,1.5873015873015872,0,0,0.26455026455026454,0,0,0,0,0,1.3227513227513228,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,1.3227513227513228,0.5291005291005291,0.7936507936507936,0,0,1.5873015873015872
E00121403,247,200,188,0,12,2,0,1,0,0,0,0,0,1,0,10,0,10,2,0,2,0,31,0,31,0,0,0,5,5,0,3,0,6,80.97165991902834,76.11336032388664,0,4.8582995951417,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,4.048582995951417,0,4.048582995951417,0.8097165991902834,0,0.8097165991902834,0,12.550607287449392,0,12.550607287449392,0,0,0,2.0242914979757085,2.0242914979757085,0,1.214574898785425,0,2.42914979757085
E00121404,344,334,315,14,5,5,1,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,7,0,0,4,3,0,0,0,0,0,0,2,97.09302325581395,91.56976744186046,4.069767441860465,1.4534883720930232,1.4534883720930232,0.29069767441860467,0,0,0,0,0,0,0.872093023255814,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,0,2.0348837209302326,0,0,1.1627906976744187,0.872093023255814,0,0,0,0,0,0,0.5813953488372093
E00121408,354,340,331,4,5,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,11,96.045197740113,93.50282485875707,1.1299435028248588,1.4124293785310735,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,3.1073446327683616
E00121396,448,401,385,8,8,8,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,89.50892857142857,85.9375,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0,0,10.267857142857142
E00121397,295,271,255,3,13,10,0,2,0,0,1,2,0,3,2,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,91.86440677966101,86.4406779661017,1.0169491525423728,4.406779661016949,3.389830508474576,0,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,6.779661016949152
E00121400,347,342,323,9,10,9,0,0,2,0,0,0,1,0,6,1,0,1,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,1,98.55907780979827,93.0835734870317,2.5936599423631126,2.881844380403458,2.5936599423631126,0,0,0.57636887608069165,0,0,0,0.2881844380403458,0,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,0.2881844380403458
E00121406,338,328,323,2,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,2,1,0,2,1,0,1,0,0,4,97.0414201183432,95.56213017751479,0.591715976331361,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.4792899408284024,0,0.591715976331361,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,1.183431952662722
E00121399,360,336,312,4,20,19,0,0,0,3,0,1,8,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,93.33333333333333,86.66666666666667,1.1111111111111112,5.555555555555555,5.277777777777778,0,0,0,0.8333333333333334,0,0.2777777777777778,2.2222222222222223,0,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,6.388888888888888
E00121409,309,291,284,1,6,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,13,94.1747572815534,91.9093851132686,0.3236245954692557,1.9417475728155338,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0,4.207119741100324
E00121411,372,355,329,5,21,15,1,1,2,0,0,3,2,3,3,6,0,6,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,13,95.43010752688173,88.44086021505376,1.3440860215053763,5.64516129032258,4.032258064516129,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0.8064516129032258,0.5376344086021506,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,3.494623655913978
E00121412,325,298,279,0,19,18,1,0,1,2,2,0,3,4,5,1,0,1,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,20,91.6923076923077,85.84615384615385,0,5.846153846153846,5.538461538461538,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.9230769230769231,1.2307692307692308,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,1.8461538461538463,1.8461538461538463,0,0,0,6.153846153846154
E00121413,332,315,282,10,23,21,0,0,6,4,0,5,1,0,5,2,0,2,3,0,3,0,3,1,1,1,0,0,0,0,0,1,0,10,94.87951807228916,84.93975903614458,3.0120481927710845,6.927710843373494,6.325301204819277,0,0,1.8072289156626504,1.2048192771084338,0,1.5060240963855422,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,3.0120481927710845
E00121597,328,312,286,11,15,15,1,1,0,0,0,0,1,0,12,0,0,0,3,0,3,0,2,0,1,1,0,0,1,0,1,1,0,9,95.1219512195122,87.1951219512195,3.353658536585366,4.573170731707317,4.573170731707317,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0,3.6585365853658534,0,0,0,0.9146341463414633,0,0.9146341463414633,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,2.7439024390243905
E00121601,304,291,273,3,15,10,0,0,3,0,0,0,5,0,2,5,2,3,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,7,95.72368421052632,89.80263157894737,0.9868421052631579,4.934210526315789,3.289473684210526,0,0,0.9868421052631579,0,0,0,1.644736842105263,0,0.6578947368421052,1.644736842105263,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0,0,2.302631578947368
E00121603,341,311,271,0,40,38,0,0,3,1,2,0,9,4,19,2,2,0,8,1,6,1,4,0,0,3,1,0,5,3,2,0,0,13,91.20234604105572,79.47214076246334,0,11.730205278592376,11.143695014662756,0,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,2.6392961876832843,1.1730205278592376,5.571847507331378,0.5865102639296188,0.5865102639296188,0,2.346041055718475,0.2932551319648094,1.7595307917888565,0.2932551319648094,1.1730205278592376,0,0,0.8797653958944283,0.2932551319648094,0,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,3.812316715542522
E00121606,255,236,225,0,11,11,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.54901960784314,88.23529411764706,0,4.313725490196078,4.313725490196078,0,0,1.1764705882352942,0,0,0,0,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.450980392156863
E00121607,224,202,197,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,18,90.17857142857143,87.94642857142857,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,8.035714285714286
E00121608,307,286,284,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,93.15960912052117,92.50814332247556,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,6.188925081433225
E00121596,354,345,334,4,7,7,3,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,97.45762711864407,94.35028248587571,1.1299435028248588,1.977401129943503,1.977401129943503,0.847457627118644,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,1.977401129943503
E00121600,349,342,325,14,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,97.99426934097421,93.12320916905445,4.011461318051576,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,1.7191977077363898
E00121602,350,323,317,2,4,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,92.28571428571428,90.57142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,7.428571428571429
E00121604,348,333,322,1,10,10,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.6896551724138,92.52873563218391,0.28735632183908044,2.8735632183908044,2.8735632183908044,0,0,1.7241379310344827,0,0.28735632183908044,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.310344827586207
E00121605,375,344,326,1,17,15,1,0,6,0,0,0,0,7,1,2,2,0,9,0,8,1,2,0,0,2,0,0,1,1,0,0,0,19,91.73333333333333,86.93333333333332,0.26666666666666666,4.533333333333333,4,0.26666666666666666,0,1.6,0,0,0,0,1.866666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,2.4,0,2.1333333333333333,0.26666666666666666,0.5333333333333333,0,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,5.066666666666666
E00121593,343,329,306,0,23,20,5,0,6,0,0,0,2,2,5,3,3,0,1,0,0,1,3,0,0,3,0,0,4,0,4,1,0,5,95.91836734693877,89.21282798833819,0,6.705539358600583,5.830903790087463,1.4577259475218658,0,1.749271137026239,0,0,0,0.5830903790087464,0.5830903790087464,1.4577259475218658,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0,0,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0,0,1.1661807580174928,0,1.1661807580174928,0.2915451895043732,0,1.4577259475218658
E00121594,334,321,312,0,9,9,0,0,1,0,0,1,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,96.10778443113772,93.41317365269461,0,2.694610778443114,2.694610778443114,0,0,0.29940119760479045,0,0,0.29940119760479045,2.095808383233533,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,2.9940119760479043
E00121595,333,318,305,2,11,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13,95.4954954954955,91.5915915915916,0.6006006006006006,3.303303303303303,3.303303303303303,0,0,2.4024024024024024,0,0,0.3003003003003003,0,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,3.903903903903904
E00121598,397,377,371,1,5,5,0,0,1,0,0,0,2,2,0,0,0,0,4,0,1,3,1,0,1,0,0,0,1,1,0,5,0,9,94.96221662468514,93.45088161209067,0.2518891687657431,1.2594458438287155,1.2594458438287155,0,0,0.2518891687657431,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,0,1.0075566750629723,0,0.2518891687657431,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0,0,0.2518891687657431,0.2518891687657431,0,1.2594458438287155,0,2.2670025188916876
E00121599,395,381,374,2,5,5,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,12,96.45569620253166,94.68354430379748,0.5063291139240507,1.2658227848101267,1.2658227848101267,0.25316455696202533,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0.5063291139240507,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,3.0379746835443036
E00121609,301,292,276,4,12,12,0,1,4,0,0,0,1,0,6,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7,97.00996677740864,91.69435215946844,1.3289036544850499,3.9867109634551494,3.9867109634551494,0,0.33222591362126247,1.3289036544850499,0,0,0,0.33222591362126247,0,1.9933554817275747,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,2.3255813953488373
E00121524,340,299,239,6,54,47,3,2,3,4,0,0,9,25,1,7,6,1,16,0,10,6,1,0,0,0,1,0,0,0,0,0,0,24,87.94117647058823,70.29411764705881,1.7647058823529411,15.88235294117647,13.823529411764707,0.8823529411764706,0.5882352941176471,0.8823529411764706,1.1764705882352942,0,0,2.6470588235294117,7.352941176470589,0.29411764705882354,2.0588235294117645,1.7647058823529411,0.29411764705882354,4.705882352941177,0,2.941176470588235,1.7647058823529411,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,7.0588235294117645
E00121529,254,205,140,3,62,61,0,0,1,3,0,0,26,21,10,1,1,0,12,0,12,0,6,0,1,4,1,0,4,4,0,0,0,27,80.70866141732283,55.118110236220474,1.1811023622047243,24.409448818897637,24.015748031496063,0,0,0.39370078740157477,1.1811023622047243,0,0,10.236220472440944,8.267716535433072,3.937007874015748,0.39370078740157477,0.39370078740157477,0,4.724409448818897,0,4.724409448818897,0,2.3622047244094486,0,0.39370078740157477,1.574803149606299,0.39370078740157477,0,1.574803149606299,1.574803149606299,0,0,0,10.62992125984252
E00121530,381,280,231,1,48,46,5,0,3,5,4,0,7,12,10,2,0,2,22,1,19,2,17,4,4,7,2,0,0,0,0,0,0,62,73.49081364829397,60.629921259842526,0.26246719160104987,12.598425196850393,12.073490813648293,1.3123359580052494,0,0.7874015748031495,1.3123359580052494,1.0498687664041995,0,1.837270341207349,3.149606299212598,2.6246719160104988,0.5249343832020997,0,0.5249343832020997,5.774278215223097,0.26246719160104987,4.986876640419948,0.5249343832020997,4.4619422572178475,1.0498687664041995,1.0498687664041995,1.837270341207349,0.5249343832020997,0,0,0,0,0,0,16.27296587926509
E00121531,343,277,194,4,79,78,3,4,8,1,5,0,17,20,20,1,1,0,16,3,9,4,6,0,0,6,0,0,3,3,0,0,0,41,80.75801749271136,56.559766763848394,1.1661807580174928,23.03206997084548,22.740524781341108,0.8746355685131195,1.1661807580174928,2.3323615160349855,0.2915451895043732,1.4577259475218658,0,4.956268221574344,5.830903790087463,5.830903790087463,0.2915451895043732,0.2915451895043732,0,4.664723032069971,0.8746355685131195,2.623906705539359,1.1661807580174928,1.749271137026239,0,0,1.749271137026239,0,0,0.8746355685131195,0.8746355685131195,0,0,0,11.9533527696793
E00121533,197,132,114,0,18,15,1,0,2,2,0,3,5,0,2,3,3,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,60,67.00507614213198,57.868020304568525,0,9.137055837563452,7.614213197969544,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,1.5228426395939088,2.5380710659898478,0,1.015228426395939,1.5228426395939088,1.5228426395939088,0,1.5228426395939088,0,0,1.5228426395939088,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0,0,0,30.456852791878177
E00121675,360,315,270,7,38,36,0,0,5,4,1,1,8,9,8,2,0,2,5,0,5,0,0,0,0,0,0,0,2,2,0,0,0,38,87.5,75,1.9444444444444444,10.555555555555555,10,0,0,1.3888888888888888,1.1111111111111112,0.2777777777777778,0.2777777777777778,2.2222222222222223,2.5,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,10.555555555555555
E00121680,318,281,262,5,14,14,0,1,3,0,0,0,0,3,7,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,34,88.36477987421384,82.38993710691824,1.5723270440251573,4.40251572327044,4.40251572327044,0,0.3144654088050315,0.9433962264150944,0,0,0,0,0.9433962264150944,2.20125786163522,0,0,0,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,10.69182389937107
E00121681,293,265,258,2,5,5,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,1,0,3,3,0,0,0,22,90.44368600682594,88.05460750853243,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,1.023890784982935,1.023890784982935,0,0,0,7.508532423208192
E00121682,292,269,256,5,8,8,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,92.12328767123287,87.67123287671232,1.7123287671232876,2.73972602739726,2.73972602739726,0,0,0.684931506849315,0,0,0,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,7.534246575342466
