OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00121411,163,48,42,6,107,39,57,20,19,18,7,2,5,0,4,2,2,0,0,8,5,3,29.447852760736197,25.766871165644172,3.6809815950920246,65.6441717791411,23.92638036809816,34.96932515337423,12.269938650306749,11.65644171779141,11.042944785276074,4.294478527607362,1.2269938650306749,3.067484662576687,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,4.9079754601226995,3.067484662576687,1.8404907975460123
E00121412,116,23,7,16,82,5,43,5,26,12,10,5,2,3,24,16,8,0,0,11,1,10,19.82758620689655,6.0344827586206895,13.793103448275861,70.6896551724138,4.310344827586207,37.06896551724138,4.310344827586207,22.413793103448278,10.344827586206897,8.620689655172415,4.310344827586207,1.7241379310344827,2.586206896551724,20.689655172413794,13.793103448275861,6.896551724137931,0,0,9.482758620689655,0.8620689655172413,8.620689655172415
E00121413,149,51,35,16,94,26,44,10,27,7,11,8,3,0,12,5,7,1,1,4,0,4,34.22818791946309,23.48993288590604,10.738255033557047,63.08724832214765,17.449664429530202,29.53020134228188,6.7114093959731544,18.120805369127517,4.697986577181208,7.38255033557047,5.369127516778524,2.013422818791946,0,8.053691275167784,3.3557046979865772,4.697986577181208,0.6711409395973155,0.6711409395973155,2.684563758389262,0,2.684563758389262
E00121597,128,33,18,15,82,13,60,19,25,16,5,2,2,1,4,2,2,0,0,13,8,5,25.78125,14.0625,11.71875,64.0625,10.15625,46.875,14.84375,19.53125,12.5,3.90625,1.5625,1.5625,0.78125,3.125,1.5625,1.5625,0,0,10.15625,6.25,3.90625
E00121601,109,30,16,14,67,8,37,12,14,11,10,4,5,1,10,3,7,2,2,12,7,5,27.522935779816514,14.678899082568808,12.844036697247708,61.46788990825688,7.339449541284404,33.94495412844037,11.009174311926607,12.844036697247708,10.091743119266056,9.174311926605505,3.669724770642202,4.587155963302752,0.9174311926605505,9.174311926605505,2.7522935779816518,6.422018348623854,1.834862385321101,1.834862385321101,11.009174311926607,6.422018348623854,4.587155963302752
E00121603,176,80,13,67,86,6,24,9,14,1,30,16,11,3,24,17,7,2,2,10,3,7,45.45454545454545,7.386363636363637,38.06818181818182,48.86363636363637,3.4090909090909087,13.636363636363635,5.113636363636364,7.954545454545454,0.5681818181818182,17.045454545454543,9.090909090909092,6.25,1.7045454545454544,13.636363636363635,9.659090909090908,3.977272727272727,1.1363636363636365,1.1363636363636365,5.681818181818182,1.7045454545454544,3.977272727272727
E00121606,117,40,29,11,64,17,27,11,10,6,6,3,2,1,11,6,5,3,3,13,4,9,34.18803418803419,24.786324786324787,9.401709401709402,54.700854700854705,14.529914529914532,23.076923076923077,9.401709401709402,8.547008547008547,5.128205128205128,5.128205128205128,2.564102564102564,1.7094017094017095,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,2.564102564102564,2.564102564102564,11.11111111111111,3.418803418803419,7.6923076923076925
E00121607,110,51,43,8,53,21,20,8,12,0,1,0,1,0,9,5,4,2,2,6,6,0,46.36363636363636,39.09090909090909,7.2727272727272725,48.18181818181818,19.090909090909093,18.181818181818183,7.2727272727272725,10.909090909090908,0,0.9090909090909091,0,0.9090909090909091,0,8.181818181818182,4.545454545454546,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.454545454545454,5.454545454545454,0
E00121608,110,16,8,8,89,12,41,11,21,9,13,1,7,5,22,12,10,1,1,5,2,3,14.545454545454545,7.2727272727272725,7.2727272727272725,80.9090909090909,10.909090909090908,37.27272727272727,10,19.090909090909093,8.181818181818182,11.818181818181818,0.9090909090909091,6.363636363636363,4.545454545454546,20,10.909090909090908,9.090909090909092,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00121596,135,19,12,7,110,24,64,18,30,16,8,4,4,0,13,6,7,1,1,6,1,5,14.074074074074074,8.88888888888889,5.185185185185185,81.48148148148148,17.77777777777778,47.40740740740741,13.333333333333334,22.22222222222222,11.851851851851853,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,9.62962962962963,4.444444444444445,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033
E00121600,134,28,23,5,103,33,57,14,28,15,13,2,10,1,0,0,0,0,0,3,3,0,20.8955223880597,17.16417910447761,3.731343283582089,76.86567164179104,24.62686567164179,42.53731343283582,10.44776119402985,20.8955223880597,11.194029850746269,9.701492537313433,1.4925373134328357,7.462686567164178,0.7462686567164178,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0
E00121602,143,33,20,13,101,24,59,17,22,20,9,5,3,1,8,5,3,1,1,9,4,5,23.076923076923077,13.986013986013987,9.090909090909092,70.62937062937063,16.783216783216783,41.25874125874126,11.888111888111888,15.384615384615385,13.986013986013987,6.293706293706294,3.4965034965034967,2.097902097902098,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993,6.293706293706294,2.797202797202797,3.4965034965034967
E00121604,136,24,16,8,105,25,66,21,29,16,6,4,1,1,8,2,6,0,0,7,4,3,17.647058823529413,11.76470588235294,5.88235294117647,77.20588235294117,18.38235294117647,48.529411764705884,15.441176470588236,21.323529411764707,11.76470588235294,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00121605,128,23,19,4,90,29,50,16,22,12,9,4,4,1,2,2,0,0,0,15,12,3,17.96875,14.84375,3.125,70.3125,22.65625,39.0625,12.5,17.1875,9.375,7.03125,3.125,3.125,0.78125,1.5625,1.5625,0,0,0,11.71875,9.375,2.34375
E00121593,122,19,12,7,90,16,60,16,24,20,8,2,6,0,6,0,6,0,0,13,5,8,15.573770491803279,9.836065573770492,5.737704918032787,73.77049180327869,13.114754098360656,49.18032786885246,13.114754098360656,19.672131147540984,16.39344262295082,6.557377049180328,1.639344262295082,4.918032786885246,0,4.918032786885246,0,4.918032786885246,0,0,10.655737704918032,4.098360655737705,6.557377049180328
E00121594,125,23,19,4,96,31,56,13,29,14,5,3,2,0,4,4,0,0,0,6,4,2,18.4,15.2,3.2,76.8,24.8,44.800000000000004,10.4,23.200000000000003,11.200000000000001,4,2.4,1.6,0,3.2,3.2,0,0,0,4.8,3.2,1.6
E00121595,138,33,24,9,92,23,57,24,16,17,7,2,5,0,5,2,3,0,0,13,5,8,23.91304347826087,17.391304347826086,6.521739130434782,66.66666666666666,16.666666666666664,41.30434782608695,17.391304347826086,11.594202898550725,12.318840579710146,5.072463768115942,1.4492753623188406,3.6231884057971016,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,9.420289855072465,3.6231884057971016,5.797101449275362
E00121598,136,17,15,2,111,23,80,20,34,26,4,1,3,0,4,3,1,0,0,8,6,2,12.5,11.029411764705882,1.4705882352941175,81.61764705882352,16.911764705882355,58.82352941176471,14.705882352941178,25,19.11764705882353,2.941176470588235,0.7352941176470588,2.2058823529411766,0,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
E00121599,135,13,10,3,110,27,73,15,40,18,4,2,1,1,6,2,4,0,0,12,5,7,9.62962962962963,7.4074074074074066,2.2222222222222223,81.48148148148148,20,54.074074074074076,11.11111111111111,29.629629629629626,13.333333333333334,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,8.88888888888889,3.7037037037037033,5.185185185185185
E00121609,120,26,22,4,86,25,51,17,19,15,6,3,3,0,4,2,2,0,0,8,3,5,21.666666666666668,18.333333333333332,3.3333333333333335,71.66666666666667,20.833333333333336,42.5,14.166666666666666,15.833333333333332,12.5,5,2.5,2.5,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,6.666666666666667,2.5,4.166666666666666
E00121524,133,35,17,18,79,13,35,13,13,9,9,4,5,0,22,12,10,0,0,19,6,13,26.31578947368421,12.781954887218044,13.533834586466165,59.3984962406015,9.774436090225564,26.31578947368421,9.774436090225564,9.774436090225564,6.7669172932330826,6.7669172932330826,3.007518796992481,3.7593984962406015,0,16.541353383458645,9.022556390977442,7.518796992481203,0,0,14.285714285714285,4.511278195488721,9.774436090225564
E00121529,119,42,10,32,67,8,27,11,12,4,11,8,3,0,17,12,5,4,4,10,3,7,35.294117647058826,8.403361344537815,26.89075630252101,56.30252100840336,6.722689075630252,22.689075630252102,9.243697478991598,10.084033613445378,3.361344537815126,9.243697478991598,6.722689075630252,2.5210084033613445,0,14.285714285714285,10.084033613445378,4.201680672268908,3.361344537815126,3.361344537815126,8.403361344537815,2.5210084033613445,5.88235294117647
E00121530,131,24,7,17,89,5,36,8,21,7,13,3,8,2,34,25,9,1,1,18,4,14,18.3206106870229,5.343511450381679,12.977099236641221,67.93893129770993,3.816793893129771,27.480916030534353,6.106870229007633,16.030534351145036,5.343511450381679,9.923664122137405,2.2900763358778624,6.106870229007633,1.5267175572519083,25.954198473282442,19.083969465648856,6.870229007633588,0.7633587786259541,0.7633587786259541,13.740458015267176,3.0534351145038165,10.687022900763358
E00121531,121,25,11,14,73,4,31,7,18,6,10,5,2,3,27,14,13,1,1,23,7,16,20.66115702479339,9.090909090909092,11.570247933884298,60.33057851239669,3.3057851239669422,25.6198347107438,5.785123966942149,14.87603305785124,4.958677685950414,8.264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,22.31404958677686,11.570247933884298,10.743801652892563,0.8264462809917356,0.8264462809917356,19.00826446280992,5.785123966942149,13.223140495867769
E00121533,127,91,63,28,32,8,15,3,8,4,6,3,1,2,3,3,0,0,0,4,1,3,71.65354330708661,49.60629921259843,22.04724409448819,25.196850393700785,6.299212598425196,11.811023622047244,2.3622047244094486,6.299212598425196,3.149606299212598,4.724409448818897,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00121675,185,90,33,57,87,6,39,12,14,13,20,12,8,0,22,16,6,0,0,8,0,8,48.64864864864865,17.83783783783784,30.810810810810814,47.02702702702703,3.2432432432432434,21.08108108108108,6.486486486486487,7.567567567567568,7.027027027027027,10.81081081081081,6.486486486486487,4.324324324324325,0,11.891891891891893,8.64864864864865,3.2432432432432434,0,0,4.324324324324325,0,4.324324324324325
E00121680,130,34,24,10,93,10,50,18,15,17,14,4,6,4,16,9,7,3,3,3,2,1,26.153846153846157,18.461538461538463,7.6923076923076925,71.53846153846153,7.6923076923076925,38.46153846153847,13.846153846153847,11.538461538461538,13.076923076923078,10.76923076923077,3.076923076923077,4.615384615384616,3.076923076923077,12.307692307692308,6.923076923076923,5.384615384615385,2.307692307692308,2.307692307692308,2.307692307692308,1.5384615384615385,0.7692307692307693
E00121681,129,40,27,13,84,16,46,12,17,17,13,9,4,0,8,4,4,1,1,5,1,4,31.007751937984494,20.930232558139537,10.077519379844961,65.11627906976744,12.4031007751938,35.65891472868217,9.30232558139535,13.178294573643413,13.178294573643413,10.077519379844961,6.976744186046512,3.10077519379845,0,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845
E00121682,114,28,8,20,81,10,49,16,21,12,8,5,3,0,13,7,6,1,1,5,2,3,24.561403508771928,7.017543859649122,17.543859649122805,71.05263157894737,8.771929824561402,42.98245614035088,14.035087719298245,18.421052631578945,10.526315789473683,7.017543859649122,4.385964912280701,2.631578947368421,0,11.403508771929824,6.140350877192982,5.263157894736842,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00121683,136,40,25,15,89,16,37,11,21,5,18,6,9,3,16,7,9,2,2,7,4,3,29.411764705882355,18.38235294117647,11.029411764705882,65.44117647058823,11.76470588235294,27.205882352941174,8.088235294117647,15.441176470588236,3.6764705882352944,13.23529411764706,4.411764705882353,6.61764705882353,2.2058823529411766,11.76470588235294,5.147058823529411,6.61764705882353,1.4705882352941175,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766
E00121684,108,25,11,14,74,4,43,10,20,13,15,6,9,0,12,5,7,0,0,9,4,5,23.14814814814815,10.185185185185185,12.962962962962962,68.51851851851852,3.7037037037037033,39.81481481481482,9.25925925925926,18.51851851851852,12.037037037037036,13.88888888888889,5.555555555555555,8.333333333333332,0,11.11111111111111,4.62962962962963,6.481481481481481,0,0,8.333333333333332,3.7037037037037033,4.62962962962963
E00121685,133,63,20,43,64,2,31,11,12,8,17,10,7,0,12,6,6,2,2,6,1,5,47.368421052631575,15.037593984962406,32.33082706766917,48.1203007518797,1.5037593984962405,23.308270676691727,8.270676691729323,9.022556390977442,6.015037593984962,12.781954887218044,7.518796992481203,5.263157894736842,0,9.022556390977442,4.511278195488721,4.511278195488721,1.5037593984962405,1.5037593984962405,4.511278195488721,0.7518796992481203,3.7593984962406015
E00121686,109,49,17,32,58,10,25,10,12,3,12,8,4,0,11,4,7,0,0,2,0,2,44.95412844036697,15.59633027522936,29.357798165137616,53.21100917431193,9.174311926605505,22.93577981651376,9.174311926605505,11.009174311926607,2.7522935779816518,11.009174311926607,7.339449541284404,3.669724770642202,0,10.091743119266056,3.669724770642202,6.422018348623854,0,0,1.834862385321101,0,1.834862385321101
E00121676,131,34,26,8,85,19,41,11,18,12,14,9,5,0,11,5,6,0,0,12,3,9,25.954198473282442,19.84732824427481,6.106870229007633,64.8854961832061,14.50381679389313,31.297709923664126,8.396946564885496,13.740458015267176,9.16030534351145,10.687022900763358,6.870229007633588,3.816793893129771,0,8.396946564885496,3.816793893129771,4.580152671755725,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00121677,68,20,11,9,40,10,26,10,12,4,3,2,0,1,1,0,1,0,0,8,1,7,29.411764705882355,16.176470588235293,13.23529411764706,58.82352941176471,14.705882352941178,38.23529411764706,14.705882352941178,17.647058823529413,5.88235294117647,4.411764705882353,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,0,11.76470588235294,1.4705882352941175,10.294117647058822
E00121678,140,62,38,24,72,29,27,10,11,6,9,6,3,0,5,2,3,2,2,6,4,2,44.285714285714285,27.142857142857142,17.142857142857142,51.42857142857142,20.714285714285715,19.28571428571429,7.142857142857142,7.857142857142857,4.285714285714286,6.428571428571428,4.285714285714286,2.142857142857143,0,3.571428571428571,1.4285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286
E00121687,131,38,17,21,85,13,44,15,22,7,24,13,9,2,4,2,2,0,0,8,3,5,29.00763358778626,12.977099236641221,16.030534351145036,64.8854961832061,9.923664122137405,33.587786259541986,11.450381679389313,16.793893129770993,5.343511450381679,18.3206106870229,9.923664122137405,6.870229007633588,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00121688,107,25,11,14,73,13,46,18,15,13,6,4,2,0,8,4,4,0,0,9,4,5,23.364485981308412,10.2803738317757,13.084112149532709,68.22429906542055,12.149532710280374,42.99065420560748,16.822429906542055,14.018691588785046,12.149532710280374,5.607476635514018,3.7383177570093453,1.8691588785046727,0,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00190346,52,7,7,0,42,4,22,2,12,8,8,3,5,0,7,2,5,1,1,3,0,3,13.461538461538462,13.461538461538462,0,80.76923076923077,7.6923076923076925,42.30769230769231,3.8461538461538463,23.076923076923077,15.384615384615385,15.384615384615385,5.769230769230769,9.615384615384617,0,13.461538461538462,3.8461538461538463,9.615384615384617,1.9230769230769231,1.9230769230769231,5.769230769230769,0,5.769230769230769
