OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080138,397,18,4,0,4,0,10,16,12,2,2,33,17,4,5,7,329,298,2,0,3,26,1,1,0,4.534005037783375,1.0075566750629723,0,1.0075566750629723,0,2.518891687657431,4.030226700251889,3.022670025188917,0.5037783375314862,0.5037783375314862,8.312342569269521,4.282115869017632,1.0075566750629723,1.2594458438287155,1.7632241813602016,82.87153652392946,75.06297229219143,0.5037783375314862,0,0.7556675062972292,6.54911838790932,0.2518891687657431,0.2518891687657431,0
E00080139,203,7,0,0,4,2,1,0,0,0,0,12,8,0,1,3,183,165,8,0,0,10,1,0,1,3.4482758620689653,0,0,1.9704433497536946,0.9852216748768473,0.49261083743842365,0,0,0,0,5.911330049261084,3.9408866995073892,0,0.49261083743842365,1.477832512315271,90.14778325123153,81.2807881773399,3.9408866995073892,0,0,4.926108374384237,0.49261083743842365,0,0.49261083743842365
E00080140,299,58,29,4,6,5,14,17,7,7,3,11,4,2,4,1,202,157,5,0,1,39,11,2,9,19.39799331103679,9.698996655518394,1.3377926421404682,2.0066889632107023,1.6722408026755853,4.682274247491638,5.68561872909699,2.341137123745819,2.341137123745819,1.0033444816053512,3.678929765886288,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.33444816053511706,67.55852842809364,52.508361204013376,1.6722408026755853,0,0.33444816053511706,13.043478260869565,3.678929765886288,0.6688963210702341,3.0100334448160537
E00080141,218,3,0,0,1,0,2,12,10,2,0,10,6,1,1,2,192,166,4,0,2,20,1,0,1,1.3761467889908259,0,0,0.45871559633027525,0,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0,4.587155963302752,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.9174311926605505,88.07339449541286,76.14678899082568,1.834862385321101,0,0.9174311926605505,9.174311926605505,0.45871559633027525,0,0.45871559633027525
E00080142,150,4,0,0,0,3,1,3,2,1,0,0,0,0,0,0,143,140,0,0,0,3,0,0,0,2.666666666666667,0,0,0,2,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,95.33333333333334,93.33333333333333,0,0,0,2,0,0,0
E00080143,435,16,0,0,12,3,1,37,35,1,1,13,1,6,0,6,364,292,3,0,7,62,5,1,4,3.67816091954023,0,0,2.7586206896551726,0.6896551724137931,0.22988505747126436,8.505747126436782,8.045977011494253,0.22988505747126436,0.22988505747126436,2.9885057471264367,0.22988505747126436,1.3793103448275863,0,1.3793103448275863,83.67816091954023,67.1264367816092,0.6896551724137931,0,1.6091954022988506,14.25287356321839,1.1494252873563218,0.22988505747126436,0.9195402298850575
E00080144,258,21,3,4,1,5,8,10,10,0,0,7,4,0,1,2,202,156,1,0,6,39,18,5,13,8.13953488372093,1.1627906976744187,1.550387596899225,0.3875968992248062,1.937984496124031,3.10077519379845,3.875968992248062,3.875968992248062,0,0,2.7131782945736433,1.550387596899225,0,0.3875968992248062,0.7751937984496124,78.29457364341084,60.46511627906976,0.3875968992248062,0,2.3255813953488373,15.11627906976744,6.976744186046512,1.937984496124031,5.038759689922481
E00080145,422,10,3,0,0,3,4,16,12,4,0,15,2,3,7,3,375,287,7,2,2,77,6,0,6,2.3696682464454977,0.7109004739336493,0,0,0.7109004739336493,0.9478672985781991,3.7914691943127963,2.843601895734597,0.9478672985781991,0,3.5545023696682465,0.47393364928909953,0.7109004739336493,1.6587677725118484,0.7109004739336493,88.86255924170617,68.00947867298578,1.6587677725118484,0.47393364928909953,0.47393364928909953,18.246445497630333,1.4218009478672986,0,1.4218009478672986
E00080146,338,16,3,1,1,3,8,22,19,1,2,15,8,2,1,4,282,228,10,0,2,42,3,2,1,4.733727810650888,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,2.366863905325444,6.508875739644971,5.621301775147929,0.2958579881656805,0.591715976331361,4.437869822485207,2.366863905325444,0.591715976331361,0.2958579881656805,1.183431952662722,83.4319526627219,67.45562130177515,2.9585798816568047,0,0.591715976331361,12.42603550295858,0.8875739644970414,0.591715976331361,0.2958579881656805
E00080147,317,8,0,1,4,0,3,12,7,2,3,13,2,5,3,3,284,249,6,1,7,21,0,0,0,2.5236593059936907,0,0.31545741324921134,1.2618296529968454,0,0.9463722397476341,3.7854889589905363,2.2082018927444795,0.6309148264984227,0.9463722397476341,4.100946372239748,0.6309148264984227,1.5772870662460567,0.9463722397476341,0.9463722397476341,89.58990536277602,78.54889589905363,1.8927444794952681,0.31545741324921134,2.2082018927444795,6.624605678233439,0,0,0
E00080148,186,7,4,0,2,1,0,15,13,2,0,5,1,1,0,3,156,144,2,0,0,10,3,0,3,3.763440860215054,2.1505376344086025,0,1.0752688172043012,0.5376344086021506,0,8.064516129032258,6.989247311827956,1.0752688172043012,0,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,83.87096774193549,77.41935483870968,1.0752688172043012,0,0,5.376344086021505,1.6129032258064515,0,1.6129032258064515
E00080149,226,6,0,1,1,0,4,13,7,6,0,0,0,0,0,0,205,187,7,0,1,10,2,2,0,2.6548672566371683,0,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,5.752212389380531,3.0973451327433628,2.6548672566371683,0,0,0,0,0,0,90.7079646017699,82.7433628318584,3.0973451327433628,0,0.4424778761061947,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00080150,225,5,1,0,3,0,1,0,0,0,0,3,0,0,3,0,214,192,6,0,0,16,3,1,2,2.2222222222222223,0.4444444444444444,0,1.3333333333333335,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,95.11111111111111,85.33333333333334,2.666666666666667,0,0,7.111111111111111,1.3333333333333335,0.4444444444444444,0.8888888888888888
E00080151,231,1,0,1,0,0,0,2,0,2,0,16,7,1,5,3,212,198,2,0,0,12,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.8658008658008658,0,0.8658008658008658,0,6.926406926406926,3.0303030303030303,0.4329004329004329,2.1645021645021645,1.2987012987012987,91.77489177489177,85.71428571428571,0.8658008658008658,0,0,5.194805194805195,0,0,0
E00080152,424,23,3,5,4,6,5,10,6,1,3,7,1,2,2,2,379,326,5,0,0,48,5,0,5,5.4245283018867925,0.7075471698113208,1.179245283018868,0.9433962264150944,1.4150943396226416,1.179245283018868,2.358490566037736,1.4150943396226416,0.2358490566037736,0.7075471698113208,1.650943396226415,0.2358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,89.38679245283019,76.88679245283019,1.179245283018868,0,0,11.320754716981133,1.179245283018868,0,1.179245283018868
E00080153,259,18,3,0,7,2,6,15,11,0,4,11,3,3,0,5,209,173,1,0,0,35,6,3,3,6.94980694980695,1.1583011583011582,0,2.7027027027027026,0.7722007722007722,2.3166023166023164,5.7915057915057915,4.247104247104247,0,1.5444015444015444,4.247104247104247,1.1583011583011582,1.1583011583011582,0,1.9305019305019304,80.6949806949807,66.79536679536679,0.3861003861003861,0,0,13.513513513513514,2.3166023166023164,1.1583011583011582,1.1583011583011582
E00080154,206,20,8,3,0,3,6,14,5,3,6,8,2,0,3,3,156,143,0,0,0,13,8,0,8,9.70873786407767,3.8834951456310676,1.4563106796116505,0,1.4563106796116505,2.912621359223301,6.796116504854369,2.4271844660194173,1.4563106796116505,2.912621359223301,3.8834951456310676,0.9708737864077669,0,1.4563106796116505,1.4563106796116505,75.72815533980582,69.41747572815534,0,0,0,6.310679611650485,3.8834951456310676,0,3.8834951456310676
E00080155,352,42,7,4,11,6,14,25,16,7,2,17,3,2,6,6,259,219,0,0,0,40,9,0,9,11.931818181818182,1.9886363636363635,1.1363636363636365,3.125,1.7045454545454544,3.977272727272727,7.1022727272727275,4.545454545454546,1.9886363636363635,0.5681818181818182,4.829545454545454,0.8522727272727272,0.5681818181818182,1.7045454545454544,1.7045454545454544,73.57954545454545,62.21590909090909,0,0,0,11.363636363636363,2.556818181818182,0,2.556818181818182
E00080156,226,13,4,2,0,0,7,23,19,1,3,7,2,0,3,2,173,145,0,0,0,28,10,0,10,5.752212389380531,1.7699115044247788,0.8849557522123894,0,0,3.0973451327433628,10.176991150442479,8.4070796460177,0.4424778761061947,1.3274336283185841,3.0973451327433628,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,76.54867256637168,64.15929203539822,0,0,0,12.389380530973451,4.424778761061947,0,4.424778761061947
E00080157,236,36,5,16,1,0,14,23,21,2,0,13,4,8,0,1,159,124,0,0,0,35,5,0,5,15.254237288135593,2.11864406779661,6.779661016949152,0.423728813559322,0,5.932203389830509,9.745762711864407,8.898305084745763,0.847457627118644,0,5.508474576271186,1.694915254237288,3.389830508474576,0,0.423728813559322,67.37288135593221,52.54237288135594,0,0,0,14.83050847457627,2.11864406779661,0,2.11864406779661
E00080158,442,40,5,0,12,7,16,30,23,5,2,25,5,1,12,7,337,272,1,0,2,62,10,1,9,9.049773755656108,1.1312217194570136,0,2.7149321266968327,1.583710407239819,3.619909502262444,6.787330316742081,5.203619909502263,1.1312217194570136,0.4524886877828055,5.656108597285068,1.1312217194570136,0.22624434389140274,2.7149321266968327,1.583710407239819,76.2443438914027,61.53846153846154,0.22624434389140274,0,0.4524886877828055,14.027149321266968,2.262443438914027,0.22624434389140274,2.0361990950226243
E00080159,245,10,7,1,0,0,2,9,6,1,2,16,4,7,4,1,206,167,4,0,0,35,4,0,4,4.081632653061225,2.857142857142857,0.40816326530612246,0,0,0.8163265306122449,3.6734693877551026,2.4489795918367347,0.40816326530612246,0.8163265306122449,6.530612244897959,1.6326530612244898,2.857142857142857,1.6326530612244898,0.40816326530612246,84.08163265306122,68.16326530612244,1.6326530612244898,0,0,14.285714285714285,1.6326530612244898,0,1.6326530612244898
E00080160,284,6,1,0,2,0,3,18,15,2,1,11,3,0,1,7,245,213,10,0,0,22,4,0,4,2.112676056338028,0.35211267605633806,0,0.7042253521126761,0,1.056338028169014,6.338028169014084,5.28169014084507,0.7042253521126761,0.35211267605633806,3.873239436619718,1.056338028169014,0,0.35211267605633806,2.464788732394366,86.26760563380282,75,3.5211267605633805,0,0,7.746478873239436,1.4084507042253522,0,1.4084507042253522
E00080162,347,20,8,1,0,0,11,28,12,9,7,21,3,2,8,8,272,214,9,0,3,46,6,3,3,5.763688760806916,2.3054755043227666,0.2881844380403458,0,0,3.170028818443804,8.069164265129682,3.45821325648415,2.5936599423631126,2.0172910662824206,6.051873198847262,0.8645533141210375,0.57636887608069165,2.3054755043227666,2.3054755043227666,78.38616714697406,61.67146974063401,2.5936599423631126,0,0.8645533141210375,13.256484149855908,1.729106628242075,0.8645533141210375,0.8645533141210375
E00080163,337,16,4,1,8,0,3,15,8,2,5,13,3,2,6,2,291,261,1,0,1,28,2,0,2,4.747774480712167,1.1869436201780417,0.2967359050445104,2.3738872403560833,0,0.8902077151335311,4.451038575667656,2.3738872403560833,0.5934718100890208,1.483679525222552,3.857566765578635,0.8902077151335311,0.5934718100890208,1.7804154302670623,0.5934718100890208,86.35014836795251,77.44807121661721,0.2967359050445104,0,0.2967359050445104,8.30860534124629,0.5934718100890208,0,0.5934718100890208
E00080164,339,56,9,3,8,3,33,19,13,6,0,10,1,3,3,3,236,197,4,0,1,34,18,0,18,16.519174041297934,2.6548672566371683,0.8849557522123894,2.359882005899705,0.8849557522123894,9.734513274336283,5.604719764011799,3.8348082595870205,1.7699115044247788,0,2.949852507374631,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,69.6165191740413,58.11209439528023,1.1799410029498525,0,0.2949852507374631,10.029498525073747,5.3097345132743365,0,5.3097345132743365
E00080165,332,22,0,0,2,6,14,24,20,3,1,11,2,3,4,2,274,238,8,1,0,27,1,1,0,6.626506024096386,0,0,0.6024096385542169,1.8072289156626504,4.216867469879518,7.228915662650602,6.024096385542169,0.9036144578313252,0.30120481927710846,3.313253012048193,0.6024096385542169,0.9036144578313252,1.2048192771084338,0.6024096385542169,82.53012048192771,71.6867469879518,2.4096385542168677,0.30120481927710846,0,8.132530120481928,0.30120481927710846,0.30120481927710846,0
E00080166,354,15,0,0,3,5,7,19,17,2,0,15,0,2,7,6,298,246,9,0,3,40,7,1,6,4.23728813559322,0,0,0.847457627118644,1.4124293785310735,1.977401129943503,5.367231638418079,4.80225988700565,0.5649717514124294,0,4.23728813559322,0,0.5649717514124294,1.977401129943503,1.694915254237288,84.18079096045197,69.49152542372882,2.5423728813559325,0,0.847457627118644,11.299435028248588,1.977401129943503,0.2824858757062147,1.694915254237288
E00080167,316,8,1,0,4,0,3,9,3,2,4,12,9,1,2,0,281,246,3,0,2,30,6,5,1,2.5316455696202533,0.31645569620253167,0,1.2658227848101267,0,0.949367088607595,2.848101265822785,0.949367088607595,0.6329113924050633,1.2658227848101267,3.79746835443038,2.848101265822785,0.31645569620253167,0.6329113924050633,0,88.92405063291139,77.84810126582279,0.949367088607595,0,0.6329113924050633,9.49367088607595,1.89873417721519,1.5822784810126582,0.31645569620253167
E00080168,399,68,14,12,18,14,10,35,26,7,2,26,9,5,6,6,255,198,1,0,0,56,15,1,14,17.042606516290725,3.508771929824561,3.007518796992481,4.511278195488721,3.508771929824561,2.506265664160401,8.771929824561402,6.516290726817042,1.7543859649122806,0.5012531328320802,6.516290726817042,2.2556390977443606,1.2531328320802004,1.5037593984962405,1.5037593984962405,63.90977443609023,49.62406015037594,0.2506265664160401,0,0,14.035087719298245,3.7593984962406015,0.2506265664160401,3.508771929824561
E00080169,423,19,12,5,0,0,2,18,8,7,3,20,5,3,6,6,356,310,8,1,1,36,10,3,7,4.491725768321513,2.8368794326241136,1.1820330969267139,0,0,0.4728132387706856,4.25531914893617,1.8912529550827424,1.6548463356973995,0.7092198581560284,4.7281323877068555,1.1820330969267139,0.7092198581560284,1.4184397163120568,1.4184397163120568,84.16075650118204,73.28605200945626,1.8912529550827424,0.2364066193853428,0.2364066193853428,8.51063829787234,2.3640661938534278,0.7092198581560284,1.6548463356973995
E00080170,156,19,0,0,7,10,2,0,0,0,0,1,1,0,0,0,126,119,0,0,0,7,10,1,9,12.179487179487179,0,0,4.487179487179487,6.41025641025641,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,80.76923076923077,76.28205128205127,0,0,0,4.487179487179487,6.41025641025641,0.641025641025641,5.769230769230769
E00080171,408,48,4,4,4,14,22,24,8,7,9,8,3,1,4,0,318,267,2,0,0,49,10,4,6,11.76470588235294,0.9803921568627451,0.9803921568627451,0.9803921568627451,3.431372549019608,5.392156862745098,5.88235294117647,1.9607843137254901,1.715686274509804,2.2058823529411766,1.9607843137254901,0.7352941176470588,0.24509803921568626,0.9803921568627451,0,77.94117647058823,65.44117647058823,0.49019607843137253,0,0,12.009803921568627,2.450980392156863,0.9803921568627451,1.4705882352941175
E00080172,288,58,5,1,39,3,10,0,0,0,0,11,5,0,0,6,218,211,1,1,0,5,1,0,1,20.13888888888889,1.7361111111111112,0.3472222222222222,13.541666666666666,1.0416666666666665,3.4722222222222223,0,0,0,0,3.8194444444444446,1.7361111111111112,0,0,2.083333333333333,75.69444444444444,73.26388888888889,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00080173,214,23,0,8,14,0,1,9,9,0,0,0,0,0,0,0,176,170,1,0,0,5,6,0,6,10.74766355140187,0,3.7383177570093453,6.5420560747663545,0,0.46728971962616817,4.205607476635514,4.205607476635514,0,0,0,0,0,0,0,82.2429906542056,79.43925233644859,0.46728971962616817,0,0,2.336448598130841,2.803738317757009,0,2.803738317757009
E00080174,386,36,7,0,18,7,4,8,8,0,0,12,3,0,2,7,319,303,1,0,0,15,11,4,7,9.32642487046632,1.8134715025906734,0,4.66321243523316,1.8134715025906734,1.0362694300518136,2.072538860103627,2.072538860103627,0,0,3.1088082901554404,0.7772020725388601,0,0.5181347150259068,1.8134715025906734,82.64248704663213,78.49740932642487,0.2590673575129534,0,0,3.8860103626943006,2.849740932642487,1.0362694300518136,1.8134715025906734
E00080175,339,38,5,3,0,15,15,22,18,1,3,15,1,0,8,6,254,229,2,0,0,23,10,4,6,11.209439528023598,1.4749262536873156,0.8849557522123894,0,4.424778761061947,4.424778761061947,6.489675516224189,5.3097345132743365,0.2949852507374631,0.8849557522123894,4.424778761061947,0.2949852507374631,0,2.359882005899705,1.7699115044247788,74.92625368731564,67.55162241887905,0.5899705014749262,0,0,6.784660766961652,2.949852507374631,1.1799410029498525,1.7699115044247788
E00080176,429,45,9,2,16,6,12,31,25,5,1,14,4,3,6,1,334,280,4,0,0,50,5,3,2,10.48951048951049,2.097902097902098,0.4662004662004662,3.7296037296037294,1.3986013986013985,2.797202797202797,7.226107226107226,5.827505827505827,1.1655011655011656,0.2331002331002331,3.263403263403263,0.9324009324009324,0.6993006993006993,1.3986013986013985,0.2331002331002331,77.85547785547784,65.26806526806527,0.9324009324009324,0,0,11.655011655011654,1.1655011655011656,0.6993006993006993,0.4662004662004662
E00080177,345,53,5,1,21,15,11,28,20,6,2,24,7,4,8,5,237,222,0,0,0,15,3,1,2,15.36231884057971,1.4492753623188406,0.2898550724637681,6.086956521739131,4.3478260869565215,3.1884057971014492,8.115942028985506,5.797101449275362,1.7391304347826086,0.5797101449275363,6.956521739130435,2.0289855072463765,1.1594202898550725,2.318840579710145,1.4492753623188406,68.69565217391305,64.34782608695652,0,0,0,4.3478260869565215,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00080178,437,46,14,2,14,3,13,24,20,1,3,19,4,5,4,6,337,284,2,1,6,44,11,1,10,10.526315789473683,3.203661327231121,0.4576659038901602,3.203661327231121,0.6864988558352403,2.9748283752860414,5.491990846681922,4.576659038901601,0.2288329519450801,0.6864988558352403,4.3478260869565215,0.9153318077803204,1.1441647597254003,0.9153318077803204,1.3729977116704806,77.11670480549199,64.98855835240275,0.4576659038901602,0.2288329519450801,1.3729977116704806,10.068649885583524,2.517162471395881,0.2288329519450801,2.2883295194508007
E00080179,388,76,16,0,25,15,20,11,7,2,2,4,0,1,2,1,287,252,3,0,0,32,10,0,10,19.587628865979383,4.123711340206185,0,6.443298969072164,3.865979381443299,5.154639175257731,2.8350515463917527,1.804123711340206,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,0.25773195876288657,0.5154639175257731,0.25773195876288657,73.96907216494846,64.94845360824742,0.7731958762886598,0,0,8.24742268041237,2.5773195876288657,0,2.5773195876288657
E00080180,277,36,5,0,16,4,11,9,7,1,1,9,3,1,5,0,214,190,3,0,0,21,9,0,9,12.996389891696749,1.8050541516245486,0,5.776173285198556,1.444043321299639,3.9711191335740073,3.2490974729241873,2.527075812274368,0.36101083032490977,0.36101083032490977,3.2490974729241873,1.083032490974729,0.36101083032490977,1.8050541516245486,0,77.25631768953069,68.59205776173285,1.083032490974729,0,0,7.581227436823104,3.2490974729241873,0,3.2490974729241873
E00080181,280,17,5,0,7,0,5,9,8,0,1,3,0,2,0,1,251,245,5,0,0,1,0,0,0,6.071428571428571,1.7857142857142856,0,2.5,0,1.7857142857142856,3.214285714285714,2.857142857142857,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,89.64285714285715,87.5,1.7857142857142856,0,0,0.35714285714285715,0,0,0
E00080182,376,23,4,0,6,1,12,8,3,1,4,10,6,0,3,1,334,314,3,0,0,17,1,0,1,6.117021276595745,1.0638297872340425,0,1.5957446808510638,0.26595744680851063,3.1914893617021276,2.127659574468085,0.7978723404255319,0.26595744680851063,1.0638297872340425,2.6595744680851063,1.5957446808510638,0,0.7978723404255319,0.26595744680851063,88.82978723404256,83.51063829787235,0.7978723404255319,0,0,4.521276595744681,0.26595744680851063,0,0.26595744680851063
E00080183,329,0,0,0,0,0,0,10,0,2,8,7,2,2,3,0,312,304,2,0,0,6,0,0,0,0,0,0,0,0,0,3.0395136778115504,0,0.60790273556231,2.43161094224924,2.127659574468085,0.60790273556231,0.60790273556231,0.911854103343465,0,94.83282674772036,92.401215805471125,0.60790273556231,0,0,1.82370820668693,0,0,0
E00080184,304,21,0,0,12,0,9,0,0,0,0,1,0,0,0,1,279,267,5,2,0,5,3,0,3,6.907894736842106,0,0,3.9473684210526314,0,2.9605263157894735,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,91.77631578947368,87.82894736842105,1.644736842105263,0.6578947368421052,0,1.644736842105263,0.9868421052631579,0,0.9868421052631579
E00080185,329,62,0,5,18,20,19,13,11,1,1,12,2,1,2,7,239,218,0,0,0,21,3,3,0,18.84498480243161,0,1.5197568389057752,5.47112462006079,6.079027355623101,5.775075987841945,3.951367781155015,3.343465045592705,0.303951367781155,0.303951367781155,3.64741641337386,0.60790273556231,0.303951367781155,0.60790273556231,2.127659574468085,72.64437689969606,66.26139817629179,0,0,0,6.382978723404255,0.911854103343465,0.911854103343465,0
E00080186,267,23,5,4,9,1,4,14,10,0,4,9,1,4,3,1,215,206,0,0,0,9,6,0,6,8.614232209737828,1.8726591760299627,1.4981273408239701,3.3707865168539324,0.37453183520599254,1.4981273408239701,5.2434456928838955,3.7453183520599254,0,1.4981273408239701,3.3707865168539324,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.37453183520599254,80.52434456928839,77.15355805243446,0,0,0,3.3707865168539324,2.247191011235955,0,2.247191011235955
E00080187,271,42,5,6,19,9,3,30,23,1,6,9,0,0,9,0,190,185,2,0,0,3,0,0,0,15.498154981549817,1.8450184501845017,2.214022140221402,7.011070110701106,3.3210332103321036,1.107011070110701,11.07011070110701,8.487084870848708,0.36900369003690037,2.214022140221402,3.3210332103321036,0,0,3.3210332103321036,0,70.11070110701108,68.26568265682657,0.7380073800738007,0,0,1.107011070110701,0,0,0
