OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080431,288,247,231,2,14,13,0,0,0,1,0,1,3,7,1,1,0,1,2,0,2,0,1,0,1,0,0,0,2,2,0,0,0,36,85.76388888888889,80.20833333333334,0.6944444444444444,4.861111111111112,4.513888888888888,0,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,12.5
E00080432,310,277,248,5,24,21,0,0,2,0,1,2,2,0,14,3,1,2,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,30,89.35483870967742,80,1.6129032258064515,7.741935483870968,6.774193548387098,0,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,4.516129032258064,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,9.67741935483871
E00080414,319,275,257,3,15,14,1,0,3,0,0,0,2,0,8,1,0,1,1,0,1,0,6,0,0,5,1,0,2,0,2,2,0,33,86.20689655172413,80.56426332288402,0.9404388714733543,4.702194357366771,4.38871473354232,0.3134796238244514,0,0.9404388714733543,0,0,0,0.6269592476489028,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,0,0,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,10.344827586206897
E00080418,320,283,267,2,14,14,1,1,1,0,0,0,5,2,4,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,2,0,29,88.4375,83.4375,0.625,4.375,4.375,0.3125,0.3125,0.3125,0,0,0,1.5625,0.625,1.25,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0.3125,0,0.3125,0.625,0,9.0625
E00080419,272,233,224,1,8,7,0,1,2,0,0,0,0,0,4,1,1,0,3,0,0,3,1,0,0,1,0,0,1,1,0,0,0,34,85.66176470588235,82.35294117647058,0.3676470588235294,2.941176470588235,2.5735294117647056,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,0,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,12.5
E00080430,309,259,236,6,17,16,2,1,3,1,1,0,4,1,3,1,0,1,3,0,0,3,13,0,0,13,0,0,0,0,0,1,0,33,83.81877022653723,76.37540453074433,1.9417475728155338,5.501618122977346,5.177993527508091,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0,0.9708737864077669,4.207119741100324,0,0,4.207119741100324,0,0,0,0,0,0.3236245954692557,0,10.679611650485436
E00080435,269,248,227,4,17,16,2,0,5,0,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.19330855018588,84.38661710037175,1.486988847583643,6.319702602230483,5.947955390334572,0.7434944237918215,0,1.858736059479554,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.806691449814126
E00080408,399,338,301,0,37,37,0,1,0,2,1,0,17,3,13,0,0,0,2,0,2,0,9,0,0,8,1,0,0,0,0,0,0,50,84.71177944862156,75.43859649122807,0,9.273182957393484,9.273182957393484,0,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0,4.260651629072681,0.7518796992481203,3.258145363408521,0,0,0,0.5012531328320802,0,0.5012531328320802,0,2.2556390977443606,0,0,2.0050125313283207,0.2506265664160401,0,0,0,0,0,0,12.531328320802004
E00080409,282,245,217,5,23,23,0,0,0,0,0,3,8,6,6,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,33,86.87943262411348,76.95035460992908,1.773049645390071,8.156028368794328,8.156028368794328,0,0,0,0,0,1.0638297872340425,2.8368794326241136,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,11.702127659574469
E00080410,368,323,286,8,29,29,0,1,1,1,0,3,14,1,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,87.77173913043478,77.71739130434783,2.1739130434782608,7.880434782608696,7.880434782608696,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.8152173913043478,3.804347826086957,0.2717391304347826,2.1739130434782608,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,11.684782608695652
E00080421,215,177,170,0,7,6,0,0,2,2,0,0,1,0,1,1,1,0,4,0,1,3,7,0,0,0,7,0,1,0,1,0,0,26,82.32558139534883,79.06976744186046,0,3.255813953488372,2.7906976744186047,0,0,0.9302325581395349,0.9302325581395349,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,0,0.46511627906976744,1.3953488372093024,3.255813953488372,0,0,0,3.255813953488372,0,0.46511627906976744,0,0.46511627906976744,0,0,12.093023255813954
E00080428,261,208,191,2,15,14,1,0,2,1,0,2,5,1,2,1,0,1,1,0,1,0,5,0,0,1,4,0,1,1,0,0,0,46,79.6934865900383,73.18007662835248,0.7662835249042145,5.747126436781609,5.363984674329502,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,1.9157088122605364,0,0,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0,0,17.624521072796934
E00080422,356,313,277,1,35,35,2,0,5,7,0,2,8,5,6,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,36,87.92134831460675,77.80898876404494,0.2808988764044944,9.831460674157304,9.831460674157304,0.5617977528089888,0,1.4044943820224718,1.9662921348314606,0,0.5617977528089888,2.247191011235955,1.4044943820224718,1.6853932584269662,0,0,0,0,0,0,0,1.4044943820224718,0,0,1.4044943820224718,0,0,0.5617977528089888,0.5617977528089888,0,0,0,10.112359550561797
E00080423,409,320,299,0,21,21,0,2,0,4,4,0,7,3,1,0,0,0,2,0,2,0,13,4,0,9,0,0,3,3,0,0,0,71,78.239608801956,73.10513447432763,0,5.134474327628362,5.134474327628362,0,0.4889975550122249,0,0.9779951100244498,0.9779951100244498,0,1.7114914425427872,0.7334963325183375,0.24449877750611246,0,0,0,0.4889975550122249,0,0.4889975550122249,0,3.1784841075794623,0.9779951100244498,0,2.2004889975550124,0,0,0.7334963325183375,0.7334963325183375,0,0,0,17.359413202933986
E00080439,239,213,191,0,22,21,0,3,0,1,0,0,5,8,4,1,0,1,3,0,0,3,1,0,0,1,0,0,4,4,0,0,0,18,89.1213389121339,79.9163179916318,0,9.205020920502092,8.786610878661087,0,1.2552301255230125,0,0.41841004184100417,0,0,2.092050209205021,3.3472803347280333,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0,0,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,0,0,1.6736401673640167,1.6736401673640167,0,0,0,7.531380753138076
E00080441,257,207,188,1,18,18,0,4,3,0,1,4,1,3,2,0,0,0,3,0,2,1,4,0,0,4,0,0,9,5,4,0,0,34,80.54474708171206,73.15175097276264,0.38910505836575876,7.003891050583658,7.003891050583658,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,1.556420233463035,0,0,1.556420233463035,0,0,3.501945525291829,1.9455252918287937,1.556420233463035,0,0,13.229571984435799
E00080442,334,277,228,6,43,39,0,0,2,0,0,4,9,11,13,4,0,4,2,0,1,1,10,0,0,10,0,0,0,0,0,0,0,45,82.93413173652695,68.26347305389223,1.7964071856287425,12.874251497005988,11.676646706586826,0,0,0.5988023952095809,0,0,1.1976047904191618,2.694610778443114,3.293413173652695,3.8922155688622757,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,2.9940119760479043,0,0,2.9940119760479043,0,0,0,0,0,0,0,13.47305389221557
E00080443,248,237,230,0,7,6,0,0,0,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.56451612903226,92.74193548387096,0,2.82258064516129,2.4193548387096775,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.435483870967742
E00080449,363,352,349,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,96.96969696969697,96.14325068870524,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,2.7548209366391188
E00080450,330,314,308,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,12,95.15151515151516,93.33333333333333,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0,3.6363636363636362
E00080468,313,288,281,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.01277955271566,89.77635782747603,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0.3194888178913738,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.987220447284344
E00080471,382,365,358,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.54973821989529,93.717277486911,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.450261780104712
E00080444,266,255,248,0,7,5,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,7,95.86466165413535,93.23308270676691,0,2.631578947368421,1.8796992481203008,0,0,0,0,1.8796992481203008,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,2.631578947368421
E00080447,307,266,249,0,17,16,0,1,0,0,3,0,0,0,12,1,0,1,6,6,0,0,3,0,0,2,1,0,1,1,0,0,0,31,86.64495114006515,81.10749185667753,0,5.537459283387622,5.211726384364821,0,0.32573289902280134,0,0,0.9771986970684038,0,0,0,3.908794788273615,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,10.097719869706841
E00080448,307,298,294,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.06840390879479,95.76547231270358,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9315960912052117
E00080466,323,307,295,1,11,11,0,0,0,0,1,0,5,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,95.04643962848297,91.3312693498452,0.30959752321981426,3.4055727554179565,3.4055727554179565,0,0,0,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,4.3343653250774
E00080472,341,309,299,3,7,6,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,90.6158357771261,87.68328445747801,0.8797653958944283,2.0527859237536656,1.7595307917888565,0,0,0.2932551319648094,0,0,0,0,1.466275659824047,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,9.090909090909092
E00080445,354,345,340,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,97.45762711864407,96.045197740113,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,1.977401129943503
E00080446,357,340,333,2,5,4,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,13,95.23809523809523,93.27731092436974,0.5602240896358543,1.400560224089636,1.1204481792717087,0.5602240896358543,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0.2801120448179272,0,3.6414565826330536
E00080462,262,231,219,1,11,10,3,1,0,0,1,0,0,4,1,1,0,1,1,0,0,1,9,1,0,5,3,0,0,0,0,0,0,21,88.16793893129771,83.58778625954199,0.38167938931297707,4.198473282442748,3.816793893129771,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,3.435114503816794,0.38167938931297707,0,1.9083969465648856,1.1450381679389312,0,0,0,0,0,0,8.015267175572518
E00080465,311,302,294,2,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.10610932475883,94.53376205787781,0.6430868167202572,1.929260450160772,1.929260450160772,0,0,0,0,0,0,1.2861736334405145,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8938906752411575
E00080467,283,273,268,0,5,4,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,96.46643109540636,94.69964664310953,0,1.76678445229682,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275
E00080451,312,294,292,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,11,94.23076923076923,93.58974358974359,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0.3205128205128205,0,3.5256410256410255
E00080452,318,293,288,1,4,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,21,92.13836477987421,90.56603773584906,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.3144654088050315,0,6.60377358490566
E00080453,317,297,283,0,14,14,0,7,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.69085173501577,89.27444794952682,0,4.416403785488959,4.416403785488959,0,2.2082018927444795,0.6309148264984227,0,0,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.309148264984227
E00080459,347,327,324,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,16,94.23631123919309,93.37175792507205,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,4.610951008645533
E00080454,290,269,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.75862068965517,91.72413793103448,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.241379310344828
E00080455,331,300,295,0,5,4,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,90.6344410876133,89.12386706948641,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,8.761329305135952
E00080456,298,281,275,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,94.29530201342283,92.28187919463086,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,5.369127516778524
E00080458,339,327,323,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,96.46017699115043,95.28023598820059,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,3.2448377581120944
E00080460,326,306,297,1,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,17,93.86503067484662,91.1042944785276,0.3067484662576687,2.4539877300613497,2.4539877300613497,0,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0,0,0,5.214723926380368
E00080457,296,274,263,8,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.56756756756756,88.85135135135135,2.7027027027027026,1.0135135135135136,1.0135135135135136,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4324324324324325
E00080461,316,287,279,2,6,5,1,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,26,90.82278481012658,88.29113924050634,0.6329113924050633,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,8.227848101265822
E00080463,278,257,241,1,15,15,0,0,0,0,2,0,6,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,92.44604316546763,86.6906474820144,0.3597122302158274,5.39568345323741,5.39568345323741,0,0,0,0,0.7194244604316548,0,2.158273381294964,0,2.5179856115107913,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,6.83453237410072
E00080464,330,298,272,1,25,21,0,9,1,0,0,0,1,4,6,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,30,90.30303030303031,82.42424242424242,0.30303030303030304,7.575757575757576,6.363636363636363,0,2.727272727272727,0.30303030303030304,0,0,0,0.30303030303030304,1.2121212121212122,1.8181818181818181,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,9.090909090909092
E00080469,236,200,196,0,4,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,84.7457627118644,83.05084745762711,0,1.694915254237288,1.694915254237288,0.423728813559322,0,0,0.847457627118644,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,14.83050847457627
E00080470,285,273,264,5,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,95.78947368421052,92.63157894736842,1.7543859649122806,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,3.8596491228070176
E00080314,318,297,286,3,8,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,19,93.39622641509435,89.937106918239,0.9433962264150944,2.515723270440252,2.515723270440252,0,0,0.9433962264150944,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,5.9748427672955975
E00080330,316,285,273,6,6,6,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,4,4,2,0,2,2,0,0,0,19,90.18987341772153,86.39240506329115,1.89873417721519,1.89873417721519,1.89873417721519,0,1.2658227848101267,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,3.1645569620253164,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,6.012658227848101
E00080331,255,228,220,1,7,5,0,0,0,1,0,0,0,3,1,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,89.41176470588236,86.27450980392157,0.39215686274509803,2.7450980392156863,1.9607843137254901,0,0,0,0.39215686274509803,0,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,9.019607843137255
E00080336,299,290,279,2,9,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,96.98996655518395,93.31103678929766,0.6688963210702341,3.0100334448160537,3.0100334448160537,0,0,0,1.6722408026755853,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819
E00080337,266,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,96.99248120300751,96.61654135338345,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421
E00080313,323,261,247,0,14,14,0,0,2,0,4,3,1,4,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,56,80.80495356037152,76.47058823529412,0,4.3343653250774,4.3343653250774,0,0,0.6191950464396285,0,1.238390092879257,0.9287925696594427,0.30959752321981426,1.238390092879257,0,0,0,0,1.5479876160990713,0,0,1.5479876160990713,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,17.3374613003096
E00080327,311,274,260,3,11,10,0,0,0,0,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.10289389067523,83.60128617363344,0.964630225080386,3.536977491961415,3.215434083601286,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.89710610932476
E00080332,335,297,296,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,35,88.65671641791046,88.35820895522389,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,10.44776119402985
E00080338,328,275,255,1,19,16,0,0,2,0,5,1,5,0,3,3,0,3,3,0,0,3,1,0,0,1,0,0,1,1,0,1,0,47,83.84146341463415,77.7439024390244,0.3048780487804878,5.7926829268292686,4.878048780487805,0,0,0.6097560975609756,0,1.524390243902439,0.3048780487804878,1.524390243902439,0,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0,0,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,14.329268292682926
E00080339,461,365,330,0,35,32,0,3,4,1,4,2,7,4,7,3,2,1,9,0,3,6,2,0,0,2,0,0,5,5,0,1,0,79,79.17570498915401,71.58351409978309,0,7.592190889370933,6.941431670281996,0,0.6507592190889371,0.8676789587852495,0.21691973969631237,0.8676789587852495,0.43383947939262474,1.5184381778741864,0.8676789587852495,1.5184381778741864,0.6507592190889371,0.43383947939262474,0.21691973969631237,1.9522776572668112,0,0.6507592190889371,1.3015184381778742,0.43383947939262474,0,0,0.43383947939262474,0,0,1.0845986984815619,1.0845986984815619,0,0.21691973969631237,0,17.136659436008678
E00170000,324,281,266,2,13,13,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,1,11,0,0,10,1,0,0,0,0,0,0,31,86.72839506172839,82.09876543209876,0.6172839506172839,4.012345679012346,4.012345679012346,0,0,0,0,0,0.6172839506172839,0,0,3.3950617283950617,0,0,0,0.30864197530864196,0,0,0.30864197530864196,3.3950617283950617,0,0,3.0864197530864197,0.30864197530864196,0,0,0,0,0,0,9.5679012345679
E00170001,265,229,212,4,13,11,3,1,0,2,1,0,4,0,0,2,2,0,1,0,1,0,6,0,0,6,0,0,5,2,3,0,0,24,86.41509433962264,80,1.509433962264151,4.905660377358491,4.150943396226415,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,2.2641509433962264,0,0,2.2641509433962264,0,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,9.056603773584905
