OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187576,273,234,228,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.71428571428571,83.51648351648352,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00187578,176,145,138,1,6,2,0,0,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82.38636363636364,78.4090909090909,0.5681818181818182,3.4090909090909087,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613636363636363
E00144760,301,281,278,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.35548172757476,92.35880398671097,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,6.312292358803987
E00144761,419,387,377,0,10,10,1,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,28,92.36276849642005,89.97613365155132,0,2.386634844868735,2.386634844868735,0.23866348448687352,0,0.23866348448687352,0,0,0,1.431980906921241,0,0.47732696897374705,0,0,0,0,0,0,0,0.47732696897374705,0,0,0,0.47732696897374705,0,0.47732696897374705,0,0.47732696897374705,0,0,6.682577565632458
E00144762,296,252,249,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,4,0,0,1,1,0,0,0,38,85.13513513513513,84.12162162162163,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0,0,12.837837837837837
E00144763,274,252,246,0,6,6,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,20,91.970802919708035,89.78102189781022,0,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,7.2992700729927
E00144764,370,323,317,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,41,87.29729729729729,85.67567567567568,0,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,1.3513513513513513,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0.2702702702702703,1.3513513513513513,0,0,0.5405405405405406,0.8108108108108109,0,0,0,0,0,0,11.081081081081082
E00144765,409,355,354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,86.79706601466992,86.55256723716381,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889975550122249,0,0,0.4889975550122249,0,0,0,0,0,0,0,12.71393643031785
E00144766,411,378,374,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,91.970802919708035,90.99756690997567,0.24330900243309003,0.7299270072992701,0.7299270072992701,0.24330900243309003,0,0,0,0,0,0,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,7.785888077858881
E00144767,157,142,137,0,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,6,6,0,1,0,6,90.44585987261146,87.26114649681529,0,3.1847133757961785,3.1847133757961785,0,1.910828025477707,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,1.2738853503184715,0,1.2738853503184715,0,0,0,3.821656050955414,3.821656050955414,0,0.6369426751592357,0,3.821656050955414
