OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144598,122,35,27,8,83,29,35,19,7,9,13,9,4,0,6,3,3,0,0,4,1,3,28.688524590163933,22.131147540983605,6.557377049180328,68.0327868852459,23.770491803278688,28.688524590163933,15.573770491803279,5.737704918032787,7.377049180327869,10.655737704918032,7.377049180327869,3.278688524590164,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00144599,105,24,17,7,75,18,33,7,14,12,20,10,9,1,3,2,1,1,1,6,3,3,22.857142857142858,16.19047619047619,6.666666666666667,71.42857142857143,17.142857142857142,31.428571428571427,6.666666666666667,13.333333333333334,11.428571428571429,19.047619047619047,9.523809523809524,8.571428571428571,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857
E00144600,111,26,15,11,83,35,30,18,8,4,8,4,2,2,10,3,7,0,0,2,1,1,23.423423423423422,13.513513513513514,9.90990990990991,74.77477477477478,31.53153153153153,27.027027027027028,16.216216216216218,7.207207207207207,3.6036036036036037,7.207207207207207,3.6036036036036037,1.8018018018018018,1.8018018018018018,9.00900900900901,2.7027027027027026,6.306306306306306,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00144601,80,19,5,14,58,11,29,13,9,7,15,11,4,0,3,3,0,0,0,3,1,2,23.75,6.25,17.5,72.5,13.750000000000002,36.25,16.25,11.25,8.75,18.75,13.750000000000002,5,0,3.75,3.75,0,0,0,3.75,1.25,2.5
E00144644,104,23,15,8,77,5,29,8,16,5,18,6,10,2,22,12,10,3,3,4,2,2,22.115384615384613,14.423076923076922,7.6923076923076925,74.03846153846155,4.807692307692308,27.884615384615387,7.6923076923076925,15.384615384615385,4.807692307692308,17.307692307692307,5.769230769230769,9.615384615384617,1.9230769230769231,21.153846153846153,11.538461538461538,9.615384615384617,2.8846153846153846,2.8846153846153846,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00144645,97,27,19,8,61,3,26,10,14,2,9,6,1,2,22,12,10,1,1,9,5,4,27.835051546391753,19.587628865979383,8.24742268041237,62.88659793814433,3.0927835051546393,26.804123711340207,10.309278350515463,14.432989690721648,2.0618556701030926,9.278350515463918,6.185567010309279,1.0309278350515463,2.0618556701030926,22.68041237113402,12.371134020618557,10.309278350515463,1.0309278350515463,1.0309278350515463,9.278350515463918,5.154639175257731,4.123711340206185
E00144646,99,28,14,14,66,9,20,5,11,4,11,8,3,0,26,18,8,0,0,5,0,5,28.28282828282828,14.14141414141414,14.14141414141414,66.66666666666666,9.090909090909092,20.2020202020202,5.05050505050505,11.11111111111111,4.040404040404041,11.11111111111111,8.080808080808081,3.0303030303030303,0,26.262626262626267,18.181818181818183,8.080808080808081,0,0,5.05050505050505,0,5.05050505050505
E00144652,195,33,19,14,155,15,82,31,45,6,35,20,13,2,23,19,4,0,0,7,2,5,16.923076923076923,9.7435897435897445,7.179487179487179,79.48717948717949,7.6923076923076925,42.05128205128205,15.897435897435896,23.076923076923077,3.076923076923077,17.94871794871795,10.256410256410255,6.666666666666667,1.0256410256410255,11.794871794871794,9.7435897435897445,2.051282051282051,0,0,3.5897435897435894,1.0256410256410255,2.564102564102564
E00187543,190,32,6,26,153,3,80,15,56,9,40,26,13,1,29,25,4,1,1,5,2,3,16.842105263157894,3.1578947368421053,13.684210526315791,80.52631578947368,1.5789473684210527,42.10526315789473,7.894736842105263,29.47368421052631,4.736842105263158,21.052631578947366,13.684210526315791,6.842105263157896,0.5263157894736842,15.263157894736842,13.157894736842104,2.1052631578947367,0.5263157894736842,0.5263157894736842,2.631578947368421,1.0526315789473684,1.5789473684210527
E00187593,63,12,1,11,49,2,32,5,23,4,10,5,4,1,5,5,0,0,0,2,1,1,19.047619047619047,1.5873015873015872,17.46031746031746,77.77777777777779,3.1746031746031744,50.79365079365079,7.936507936507936,36.507936507936506,6.349206349206349,15.873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,7.936507936507936,7.936507936507936,0,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00187596,167,35,20,15,125,14,70,19,40,11,18,10,7,1,23,16,7,0,0,7,1,6,20.958083832335326,11.976047904191617,8.982035928143713,74.8502994011976,8.383233532934131,41.91616766467065,11.377245508982035,23.952095808383234,6.58682634730539,10.778443113772456,5.9880239520958085,4.191616766467066,0.5988023952095809,13.77245508982036,9.580838323353294,4.191616766467066,0,0,4.191616766467066,0.5988023952095809,3.592814371257485
E00187601,77,22,16,6,53,11,35,8,14,13,4,3,1,0,3,0,3,0,0,2,1,1,28.57142857142857,20.77922077922078,7.792207792207792,68.83116883116884,14.285714285714285,45.45454545454545,10.38961038961039,18.181818181818183,16.883116883116884,5.194805194805195,3.896103896103896,1.2987012987012987,0,3.896103896103896,0,3.896103896103896,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00144753,124,27,9,18,93,13,52,21,24,7,26,15,9,2,2,0,2,0,0,4,1,3,21.774193548387096,7.258064516129033,14.516129032258066,75,10.483870967741936,41.935483870967744,16.93548387096774,19.35483870967742,5.64516129032258,20.967741935483872,12.096774193548388,7.258064516129033,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00144754,68,19,8,11,46,14,19,10,7,2,6,1,5,0,5,2,3,2,2,3,0,3,27.941176470588236,11.76470588235294,16.176470588235293,67.64705882352942,20.588235294117645,27.941176470588236,14.705882352941178,10.294117647058822,2.941176470588235,8.823529411764707,1.4705882352941175,7.352941176470589,0,7.352941176470589,2.941176470588235,4.411764705882353,2.941176470588235,2.941176470588235,4.411764705882353,0,4.411764705882353
E00144756,95,15,7,8,69,9,46,14,22,10,10,4,4,2,4,2,2,0,0,11,5,6,15.789473684210526,7.368421052631578,8.421052631578947,72.63157894736842,9.473684210526317,48.421052631578945,14.736842105263156,23.157894736842106,10.526315789473683,10.526315789473683,4.2105263157894735,4.2105263157894735,2.1052631578947367,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,0,11.578947368421053,5.263157894736842,6.315789473684211
E00144757,128,39,28,11,88,23,35,20,12,3,20,12,7,1,10,5,5,0,0,1,0,1,30.46875,21.875,8.59375,68.75,17.96875,27.34375,15.625,9.375,2.34375,15.625,9.375,5.46875,0.78125,7.8125,3.90625,3.90625,0,0,0.78125,0,0.78125
E00144758,156,40,26,14,102,27,58,24,27,7,6,5,1,0,10,5,5,1,1,14,2,12,25.64102564102564,16.666666666666664,8.974358974358974,65.38461538461539,17.307692307692307,37.17948717948718,15.384615384615385,17.307692307692307,4.487179487179487,3.8461538461538463,3.205128205128205,0.641025641025641,0,6.41025641025641,3.205128205128205,3.205128205128205,0.641025641025641,0.641025641025641,8.974358974358974,1.282051282051282,7.6923076923076925
E00144759,158,47,32,15,103,29,55,23,20,12,7,6,1,0,10,4,6,2,2,8,0,8,29.746835443037973,20.253164556962027,9.49367088607595,65.18987341772153,18.354430379746837,34.810126582278485,14.556962025316455,12.658227848101266,7.59493670886076,4.430379746835443,3.79746835443038,0.6329113924050633,0,6.329113924050633,2.5316455696202533,3.79746835443038,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507
E00173575,44,11,4,7,29,2,20,10,8,2,3,3,0,0,4,2,2,0,0,4,1,3,25,9.090909090909092,15.909090909090908,65.9090909090909,4.545454545454546,45.45454545454545,22.727272727272727,18.181818181818183,4.545454545454546,6.8181818181818175,6.8181818181818175,0,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
E00173584,86,19,10,9,59,9,36,11,21,4,10,7,3,0,4,3,1,0,0,8,1,7,22.093023255813954,11.627906976744185,10.465116279069768,68.6046511627907,10.465116279069768,41.86046511627907,12.790697674418606,24.418604651162788,4.651162790697675,11.627906976744185,8.13953488372093,3.488372093023256,0,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,9.30232558139535,1.1627906976744187,8.13953488372093
E00144653,158,32,5,27,120,12,80,22,46,12,16,8,7,1,11,7,4,1,1,6,2,4,20.253164556962027,3.1645569620253164,17.088607594936708,75.9493670886076,7.59493670886076,50.63291139240506,13.924050632911392,29.11392405063291,7.59493670886076,10.126582278481013,5.063291139240507,4.430379746835443,0.6329113924050633,6.962025316455696,4.430379746835443,2.5316455696202533,0.6329113924050633,0.6329113924050633,3.79746835443038,1.2658227848101267,2.5316455696202533
E00144654,124,13,8,5,103,11,78,28,33,17,7,4,3,0,7,4,3,0,0,8,2,6,10.483870967741936,6.451612903225806,4.032258064516129,83.06451612903226,8.870967741935484,62.903225806451616,22.58064516129032,26.61290322580645,13.709677419354838,5.64516129032258,3.225806451612903,2.4193548387096775,0,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00144657,192,41,18,23,147,25,86,36,39,11,23,12,9,2,11,9,2,2,2,4,0,4,21.354166666666664,9.375,11.979166666666668,76.5625,13.020833333333334,44.79166666666667,18.75,20.3125,5.729166666666666,11.979166666666668,6.25,4.6875,1.0416666666666665,5.729166666666666,4.6875,1.0416666666666665,1.0416666666666665,1.0416666666666665,2.083333333333333,0,2.083333333333333
E00144658,161,39,34,5,120,36,58,15,32,11,15,11,3,1,11,5,6,0,0,2,1,1,24.22360248447205,21.11801242236025,3.1055900621118013,74.53416149068323,22.36024844720497,36.024844720496894,9.316770186335404,19.875776397515526,6.832298136645963,9.316770186335404,6.832298136645963,1.8633540372670807,0.6211180124223602,6.832298136645963,3.1055900621118013,3.7267080745341614,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00144660,53,11,1,10,41,6,29,14,13,2,4,3,1,0,2,1,1,0,0,1,1,0,20.754716981132077,1.8867924528301887,18.867924528301888,77.35849056603774,11.320754716981133,54.71698113207547,26.41509433962264,24.528301886792452,3.7735849056603774,7.547169811320755,5.660377358490567,1.8867924528301887,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,1.8867924528301887,1.8867924528301887,0
E00144647,125,27,20,7,95,34,46,20,20,6,8,3,4,1,6,3,3,1,1,3,1,2,21.6,16,5.6000000000000005,76,27.200000000000003,36.8,16,16,4.8,6.4,2.4,3.2,0.8,4.8,2.4,2.4,0.8,0.8,2.4,0.8,1.6
E00144650,120,54,42,12,64,29,25,10,7,8,7,4,3,0,3,2,1,0,0,2,1,1,45,35,10,53.333333333333336,24.166666666666668,20.833333333333336,8.333333333333332,5.833333333333333,6.666666666666667,5.833333333333333,3.3333333333333335,2.5,0,2.5,1.6666666666666667,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00144655,153,73,40,33,74,16,43,12,20,11,9,7,2,0,6,1,5,0,0,6,0,6,47.712418300653596,26.143790849673206,21.568627450980394,48.366013071895424,10.457516339869281,28.104575163398692,7.8431372549019605,13.071895424836603,7.18954248366013,5.88235294117647,4.57516339869281,1.3071895424836601,0,3.9215686274509802,0.6535947712418301,3.2679738562091507,0,0,3.9215686274509802,0,3.9215686274509802
E00144659,141,45,39,6,93,34,47,20,19,8,7,3,4,0,4,0,4,1,1,3,1,2,31.914893617021278,27.659574468085108,4.25531914893617,65.95744680851064,24.113475177304963,33.33333333333333,14.184397163120568,13.47517730496454,5.673758865248227,4.964539007092199,2.127659574468085,2.8368794326241136,0,2.8368794326241136,0,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568
E00187552,119,29,18,11,89,26,47,21,19,7,6,3,2,1,10,5,5,0,0,1,1,0,24.369747899159663,15.126050420168067,9.243697478991598,74.78991596638656,21.84873949579832,39.49579831932773,17.647058823529413,15.966386554621847,5.88235294117647,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908,0,0,0.8403361344537815,0.8403361344537815,0
E00187600,199,42,12,30,151,11,86,23,53,10,33,17,14,2,21,19,2,0,0,6,3,3,21.105527638190953,6.030150753768844,15.07537688442211,75.87939698492463,5.527638190954774,43.21608040201005,11.557788944723619,26.633165829145728,5.025125628140704,16.582914572864322,8.542713567839195,7.035175879396985,1.0050251256281406,10.552763819095476,9.547738693467336,1.0050251256281406,0,0,3.015075376884422,1.507537688442211,1.507537688442211
E00144641,193,37,23,14,146,28,78,25,38,15,26,12,11,3,12,9,3,2,2,10,6,4,19.170984455958546,11.917098445595855,7.253886010362693,75.64766839378238,14.507772020725387,40.41450777202073,12.953367875647666,19.689119170984455,7.772020725388601,13.471502590673575,6.217616580310881,5.699481865284974,1.5544041450777202,6.217616580310881,4.66321243523316,1.5544041450777202,1.0362694300518136,1.0362694300518136,5.181347150259067,3.1088082901554404,2.072538860103627
E00144642,156,30,15,15,122,18,54,21,22,11,32,18,13,1,16,6,10,2,2,4,3,1,19.230769230769234,9.615384615384617,9.615384615384617,78.2051282051282,11.538461538461538,34.61538461538461,13.461538461538462,14.102564102564102,7.051282051282051,20.51282051282051,11.538461538461538,8.333333333333332,0.641025641025641,10.256410256410255,3.8461538461538463,6.41025641025641,1.282051282051282,1.282051282051282,2.564102564102564,1.9230769230769231,0.641025641025641
E00144649,154,39,26,13,114,34,52,19,20,13,23,14,7,2,5,2,3,0,0,1,0,1,25.324675324675322,16.883116883116884,8.441558441558442,74.02597402597402,22.07792207792208,33.76623376623377,12.337662337662337,12.987012987012985,8.441558441558442,14.935064935064934,9.090909090909092,4.545454545454546,1.2987012987012987,3.2467532467532463,1.2987012987012987,1.948051948051948,0,0,0.6493506493506493,0,0.6493506493506493
E00144656,144,34,24,10,104,38,51,18,23,10,8,6,2,0,7,3,4,0,0,6,2,4,23.61111111111111,16.666666666666664,6.944444444444445,72.22222222222221,26.38888888888889,35.41666666666667,12.5,15.972222222222221,6.944444444444445,5.555555555555555,4.166666666666666,1.3888888888888888,0,4.861111111111112,2.083333333333333,2.7777777777777777,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00187562,230,27,4,23,197,10,81,25,52,4,76,48,26,2,30,28,2,0,0,6,4,2,11.73913043478261,1.7391304347826086,10,85.65217391304348,4.3478260869565215,35.21739130434783,10.869565217391305,22.608695652173914,1.7391304347826086,33.04347826086956,20.869565217391305,11.304347826086957,0.8695652173913043,13.043478260869565,12.173913043478262,0.8695652173913043,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00187576,110,26,6,20,82,6,34,15,19,0,26,15,11,0,16,14,2,0,0,2,0,2,23.636363636363637,5.454545454545454,18.181818181818183,74.54545454545455,5.454545454545454,30.909090909090907,13.636363636363635,17.272727272727273,0,23.636363636363637,13.636363636363635,10,0,14.545454545454545,12.727272727272727,1.8181818181818181,0,0,1.8181818181818181,0,1.8181818181818181
E00187578,85,37,23,14,47,11,23,6,15,2,7,5,2,0,5,4,1,1,1,1,0,1,43.529411764705884,27.058823529411764,16.470588235294116,55.294117647058826,12.941176470588237,27.058823529411764,7.0588235294117645,17.647058823529413,2.3529411764705883,8.235294117647058,5.88235294117647,2.3529411764705883,0,5.88235294117647,4.705882352941177,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942
E00144760,134,31,23,8,101,27,54,32,14,8,13,8,5,0,7,4,3,0,0,2,2,0,23.134328358208954,17.16417910447761,5.970149253731343,75.3731343283582,20.149253731343283,40.298507462686565,23.88059701492537,10.44776119402985,5.970149253731343,9.701492537313433,5.970149253731343,3.731343283582089,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,1.4925373134328357,1.4925373134328357,0
E00144761,170,41,25,16,121,18,69,25,27,17,24,10,12,2,10,5,5,0,0,8,4,4,24.11764705882353,14.705882352941178,9.411764705882353,71.17647058823529,10.588235294117647,40.588235294117645,14.705882352941178,15.88235294117647,10,14.117647058823529,5.88235294117647,7.0588235294117645,1.1764705882352942,5.88235294117647,2.941176470588235,2.941176470588235,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883
E00144762,104,21,11,10,79,18,43,10,22,11,10,4,6,0,8,5,3,0,0,4,3,1,20.192307692307693,10.576923076923077,9.615384615384617,75.96153846153845,17.307692307692307,41.34615384615385,9.615384615384617,21.153846153846153,10.576923076923077,9.615384615384617,3.8461538461538463,5.769230769230769,0,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00144763,115,27,16,11,81,27,38,14,18,6,13,10,3,0,3,1,2,0,0,7,2,5,23.47826086956522,13.91304347826087,9.565217391304348,70.43478260869566,23.47826086956522,33.04347826086956,12.173913043478262,15.65217391304348,5.217391304347826,11.304347826086957,8.695652173913043,2.608695652173913,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00144764,143,21,13,8,116,31,49,14,26,9,19,11,8,0,17,12,5,0,0,6,2,4,14.685314685314685,9.090909090909092,5.594405594405594,81.11888111888112,21.678321678321677,34.26573426573427,9.79020979020979,18.181818181818183,6.293706293706294,13.286713286713287,7.6923076923076925,5.594405594405594,0,11.888111888111888,8.391608391608392,3.4965034965034967,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00144765,185,51,36,15,125,36,66,20,24,22,18,12,5,1,5,2,3,0,0,9,1,8,27.56756756756757,19.45945945945946,8.108108108108109,67.56756756756756,19.45945945945946,35.67567567567568,10.81081081081081,12.972972972972974,11.891891891891893,9.72972972972973,6.486486486486487,2.7027027027027026,0.5405405405405406,2.7027027027027026,1.0810810810810811,1.6216216216216217,0,0,4.864864864864865,0.5405405405405406,4.324324324324325
E00144766,180,43,16,27,127,30,63,27,27,9,26,17,8,1,8,4,4,0,0,10,2,8,23.88888888888889,8.88888888888889,15,70.55555555555556,16.666666666666664,35,15,15,5,14.444444444444443,9.444444444444445,4.444444444444445,0.5555555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,5.555555555555555,1.1111111111111112,4.444444444444445
E00144767,50,10,5,5,40,4,28,7,17,4,5,2,2,1,3,1,2,0,0,0,0,0,20,10,10,80,8,56.00000000000001,14.000000000000002,34,8,10,4,4,2,6,2,4,0,0,0,0,0
