OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128418,279,69,1,0,46,13,9,1,1,0,0,9,4,2,3,0,197,176,4,0,0,17,3,0,3,24.731182795698924,0.35842293906810035,0,16.48745519713262,4.659498207885305,3.225806451612903,0.35842293906810035,0.35842293906810035,0,0,3.225806451612903,1.4336917562724014,0.7168458781362007,1.0752688172043012,0,70.60931899641577,63.08243727598566,1.4336917562724014,0,0,6.093189964157706,1.0752688172043012,0,1.0752688172043012
E00128419,239,22,0,0,13,5,4,9,7,2,0,5,0,5,0,0,202,195,0,0,0,7,1,0,1,9.205020920502092,0,0,5.439330543933055,2.092050209205021,1.6736401673640167,3.765690376569038,2.928870292887029,0.8368200836820083,0,2.092050209205021,0,2.092050209205021,0,0,84.51882845188284,81.58995815899581,0,0,0,2.928870292887029,0.41841004184100417,0,0.41841004184100417
E00128420,320,37,0,1,30,6,0,0,0,0,0,5,1,1,0,3,278,269,3,0,0,6,0,0,0,11.5625,0,0.3125,9.375,1.875,0,0,0,0,0,1.5625,0.3125,0.3125,0,0.9375,86.875,84.0625,0.9375,0,0,1.875,0,0,0
E00128421,272,77,0,0,44,31,2,1,0,1,0,15,7,0,8,0,179,171,3,0,0,5,0,0,0,28.308823529411764,0,0,16.176470588235293,11.397058823529411,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,5.514705882352941,2.5735294117647056,0,2.941176470588235,0,65.80882352941177,62.86764705882353,1.1029411764705883,0,0,1.8382352941176472,0,0,0
E00128422,300,55,0,0,37,17,1,1,1,0,0,6,3,2,1,0,237,233,3,0,0,1,1,0,1,18.333333333333332,0,0,12.333333333333334,5.666666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,2,1,0.6666666666666667,0.33333333333333337,0,79,77.66666666666666,1,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00128423,314,59,6,0,40,6,7,6,4,2,0,12,1,2,5,4,229,225,0,0,0,4,8,8,0,18.789808917197455,1.910828025477707,0,12.738853503184714,1.910828025477707,2.229299363057325,1.910828025477707,1.2738853503184715,0.6369426751592357,0,3.821656050955414,0.3184713375796179,0.6369426751592357,1.5923566878980893,1.2738853503184715,72.92993630573248,71.656050955414,0,0,0,1.2738853503184715,2.547770700636943,2.547770700636943,0
E00128424,248,20,0,0,15,5,0,13,7,1,5,14,7,0,5,2,201,196,1,0,0,4,0,0,0,8.064516129032258,0,0,6.048387096774194,2.0161290322580645,0,5.241935483870968,2.82258064516129,0.4032258064516129,2.0161290322580645,5.64516129032258,2.82258064516129,0,2.0161290322580645,0.8064516129032258,81.04838709677419,79.03225806451613,0.4032258064516129,0,0,1.6129032258064515,0,0,0
E00128425,265,88,15,3,68,1,1,11,11,0,0,4,2,2,0,0,159,156,2,0,0,1,3,1,2,33.20754716981132,5.660377358490567,1.1320754716981132,25.660377358490567,0.37735849056603776,0.37735849056603776,4.150943396226415,4.150943396226415,0,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,60,58.867924528301884,0.7547169811320755,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00128426,231,45,0,0,32,4,9,6,2,1,3,0,0,0,0,0,170,160,0,0,1,9,10,4,6,19.480519480519483,0,0,13.852813852813853,1.7316017316017316,3.896103896103896,2.5974025974025974,0.8658008658008658,0.4329004329004329,1.2987012987012987,0,0,0,0,0,73.59307359307358,69.26406926406926,0,0,0.4329004329004329,3.896103896103896,4.329004329004329,1.7316017316017316,2.5974025974025974
E00128427,309,80,0,4,76,0,0,9,1,7,1,3,0,0,1,2,210,204,0,0,0,6,7,5,2,25.88996763754045,0,1.2944983818770228,24.59546925566343,0,0,2.912621359223301,0.3236245954692557,2.26537216828479,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,67.96116504854369,66.01941747572816,0,0,0,1.9417475728155338,2.26537216828479,1.6181229773462782,0.6472491909385114
E00128428,245,25,0,0,15,10,0,1,1,0,0,15,3,0,1,11,204,192,0,0,4,8,0,0,0,10.204081632653061,0,0,6.122448979591836,4.081632653061225,0,0.40816326530612246,0.40816326530612246,0,0,6.122448979591836,1.2244897959183674,0,0.40816326530612246,4.489795918367347,83.26530612244898,78.36734693877551,0,0,1.6326530612244898,3.2653061224489797,0,0,0
E00128429,322,111,2,4,62,34,9,20,18,2,0,7,0,0,3,4,174,166,1,0,0,7,10,7,3,34.47204968944099,0.6211180124223602,1.2422360248447204,19.25465838509317,10.559006211180124,2.7950310559006213,6.211180124223603,5.590062111801243,0.6211180124223602,0,2.1739130434782608,0,0,0.9316770186335404,1.2422360248447204,54.037267080745345,51.5527950310559,0.3105590062111801,0,0,2.1739130434782608,3.1055900621118013,2.1739130434782608,0.9316770186335404
E00128430,382,144,15,0,107,16,6,16,12,3,1,24,15,1,7,1,188,137,6,1,2,42,10,5,5,37.696335078534034,3.926701570680628,0,28.01047120418848,4.18848167539267,1.5706806282722512,4.18848167539267,3.1413612565445024,0.7853403141361256,0.2617801047120419,6.282722513089005,3.926701570680628,0.2617801047120419,1.832460732984293,0.2617801047120419,49.21465968586388,35.86387434554974,1.5706806282722512,0.2617801047120419,0.5235602094240838,10.99476439790576,2.6178010471204187,1.3089005235602094,1.3089005235602094
E00128431,591,440,18,1,384,28,9,10,6,4,0,20,16,0,4,0,101,82,0,0,0,19,20,9,11,74.45008460236888,3.0456852791878175,0.1692047377326565,64.9746192893401,4.737732656514383,1.5228426395939088,1.6920473773265652,1.015228426395939,0.676818950930626,0,3.3840947546531304,2.707275803722504,0,0.676818950930626,0,17.089678510998308,13.874788494077833,0,0,0,3.2148900169204735,3.3840947546531304,1.5228426395939088,1.8612521150592216
E00128432,287,133,10,3,96,22,2,9,1,6,2,8,6,0,2,0,130,129,0,0,0,1,7,0,7,46.34146341463415,3.484320557491289,1.0452961672473868,33.44947735191638,7.665505226480835,0.6968641114982579,3.1358885017421603,0.34843205574912894,2.0905923344947737,0.6968641114982579,2.7874564459930316,2.0905923344947737,0,0.6968641114982579,0,45.29616724738676,44.94773519163763,0,0,0,0.34843205574912894,2.4390243902439024,0,2.4390243902439024
E00128433,181,46,7,0,30,8,1,0,0,0,0,6,1,0,1,4,120,104,2,0,0,14,9,3,6,25.41436464088398,3.867403314917127,0,16.574585635359114,4.41988950276243,0.5524861878453038,0,0,0,0,3.314917127071823,0.5524861878453038,0,0.5524861878453038,2.209944751381215,66.29834254143645,57.4585635359116,1.1049723756906076,0,0,7.734806629834254,4.972375690607735,1.6574585635359116,3.314917127071823
E00128435,317,97,7,0,51,31,8,14,9,0,5,23,11,5,3,4,168,126,6,0,0,36,15,4,11,30.5993690851735,2.2082018927444795,0,16.08832807570978,9.779179810725552,2.5236593059936907,4.416403785488959,2.8391167192429023,0,1.5772870662460567,7.255520504731862,3.4700315457413247,1.5772870662460567,0.9463722397476341,1.2618296529968454,52.99684542586751,39.74763406940063,1.8927444794952681,0,0,11.35646687697161,4.73186119873817,1.2618296529968454,3.4700315457413247
E00128436,324,66,17,4,29,0,16,8,3,4,1,14,5,4,4,1,224,148,5,2,0,69,12,8,4,20.37037037037037,5.246913580246913,1.2345679012345678,8.950617283950617,0,4.938271604938271,2.4691358024691357,0.9259259259259258,1.2345679012345678,0.30864197530864196,4.320987654320987,1.5432098765432098,1.2345679012345678,1.2345679012345678,0.30864197530864196,69.1358024691358,45.67901234567901,1.5432098765432098,0.6172839506172839,0,21.296296296296298,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00128437,290,55,9,0,23,20,3,15,11,0,4,2,1,0,0,1,207,155,1,1,3,47,11,3,8,18.96551724137931,3.103448275862069,0,7.931034482758621,6.896551724137931,1.0344827586206897,5.172413793103448,3.793103448275862,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,71.37931034482759,53.44827586206896,0.3448275862068966,0.3448275862068966,1.0344827586206897,16.206896551724135,3.793103448275862,1.0344827586206897,2.7586206896551726
E00128438,198,24,5,5,10,0,4,9,4,1,4,7,1,0,4,2,149,102,2,1,12,32,9,2,7,12.121212121212121,2.525252525252525,2.525252525252525,5.05050505050505,0,2.0202020202020203,4.545454545454546,2.0202020202020203,0.5050505050505051,2.0202020202020203,3.535353535353535,0.5050505050505051,0,2.0202020202020203,1.0101010101010102,75.25252525252525,51.515151515151516,1.0101010101010102,0.5050505050505051,6.0606060606060606,16.161616161616163,4.545454545454546,1.0101010101010102,3.535353535353535
E00128439,286,26,6,0,8,7,5,13,6,7,0,11,3,3,2,3,219,152,0,0,0,67,17,10,7,9.090909090909092,2.097902097902098,0,2.797202797202797,2.4475524475524475,1.7482517482517483,4.545454545454546,2.097902097902098,2.4475524475524475,0,3.8461538461538463,1.048951048951049,1.048951048951049,0.6993006993006993,1.048951048951049,76.57342657342657,53.14685314685315,0,0,0,23.426573426573427,5.944055944055944,3.4965034965034967,2.4475524475524475
E00128440,469,55,0,1,41,7,6,22,15,4,3,21,2,2,10,7,356,315,3,0,1,37,15,8,7,11.727078891257996,0,0.21321961620469082,8.742004264392325,1.4925373134328357,1.279317697228145,4.690831556503198,3.1982942430703627,0.8528784648187633,0.6396588486140725,4.477611940298507,0.42643923240938164,0.42643923240938164,2.1321961620469083,1.4925373134328357,75.90618336886993,67.16417910447761,0.6396588486140725,0,0.21321961620469082,7.889125799573561,3.1982942430703627,1.7057569296375266,1.4925373134328357
E00128441,396,314,36,0,231,42,5,0,0,0,0,8,6,1,1,0,63,37,6,0,0,20,11,0,11,79.29292929292929,9.090909090909092,0,58.333333333333336,10.606060606060606,1.2626262626262625,0,0,0,0,2.0202020202020203,1.5151515151515151,0.25252525252525254,0.25252525252525254,0,15.909090909090908,9.343434343434344,1.5151515151515151,0,0,5.05050505050505,2.7777777777777777,0,2.7777777777777777
E00128442,598,323,48,0,220,37,18,20,15,3,2,22,11,3,4,4,206,150,1,0,1,54,27,2,25,54.0133779264214,8.02675585284281,0,36.78929765886287,6.187290969899665,3.0100334448160537,3.3444816053511706,2.508361204013378,0.5016722408026756,0.33444816053511706,3.678929765886288,1.839464882943144,0.5016722408026756,0.6688963210702341,0.6688963210702341,34.448160535117054,25.08361204013378,0.16722408026755853,0,0.16722408026755853,9.03010033444816,4.51505016722408,0.33444816053511706,4.1806020066889635
E00128443,371,182,12,0,142,25,3,17,6,9,2,9,0,0,3,6,147,126,1,0,0,20,16,4,12,49.056603773584904,3.234501347708895,0,38.274932614555254,6.738544474393531,0.8086253369272237,4.5822102425876015,1.6172506738544474,2.4258760107816713,0.5390835579514826,2.4258760107816713,0,0,0.8086253369272237,1.6172506738544474,39.62264150943396,33.9622641509434,0.2695417789757413,0,0,5.3908355795148255,4.31266846361186,1.078167115902965,3.234501347708895
E00128444,178,52,14,5,27,4,2,3,3,0,0,9,3,2,2,2,104,79,0,0,0,25,10,6,4,29.213483146067414,7.865168539325842,2.8089887640449436,15.168539325842698,2.247191011235955,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,0,5.056179775280898,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,58.42696629213483,44.38202247191011,0,0,0,14.04494382022472,5.617977528089887,3.3707865168539324,2.247191011235955
E00128445,395,267,23,0,203,30,11,22,8,5,9,17,5,1,4,7,83,47,0,0,4,32,6,2,4,67.59493670886076,5.822784810126582,0,51.392405063291136,7.59493670886076,2.7848101265822782,5.5696202531645564,2.0253164556962027,1.2658227848101267,2.278481012658228,4.30379746835443,1.2658227848101267,0.25316455696202533,1.0126582278481013,1.7721518987341773,21.012658227848103,11.89873417721519,0,0,1.0126582278481013,8.10126582278481,1.5189873417721518,0.5063291139240507,1.0126582278481013
E00128446,311,136,0,0,112,9,15,11,8,2,1,6,2,1,3,0,151,121,2,0,0,28,7,1,6,43.729903536977496,0,0,36.01286173633441,2.8938906752411575,4.823151125401929,3.536977491961415,2.572347266881029,0.6430868167202572,0.3215434083601286,1.929260450160772,0.6430868167202572,0.3215434083601286,0.964630225080386,0,48.55305466237942,38.90675241157556,0.6430868167202572,0,0,9.003215434083602,2.2508038585209005,0.3215434083601286,1.929260450160772
E00128447,351,262,10,0,206,37,9,0,0,0,0,0,0,0,0,0,53,35,1,0,0,17,36,26,10,74.64387464387464,2.849002849002849,0,58.68945868945868,10.541310541310542,2.564102564102564,0,0,0,0,0,0,0,0,0,15.0997150997151,9.971509971509972,0.2849002849002849,0,0,4.843304843304843,10.256410256410255,7.4074074074074066,2.849002849002849
E00128448,370,190,5,0,139,31,15,8,4,0,4,13,7,3,1,2,152,109,0,2,1,40,7,3,4,51.35135135135135,1.3513513513513513,0,37.567567567567565,8.378378378378379,4.054054054054054,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,3.5135135135135136,1.891891891891892,0.8108108108108109,0.2702702702702703,0.5405405405405406,41.08108108108108,29.45945945945946,0,0.5405405405405406,0.2702702702702703,10.81081081081081,1.891891891891892,0.8108108108108109,1.0810810810810811
E00128449,377,207,6,1,180,13,7,14,8,5,1,10,4,5,1,0,129,112,0,0,0,17,17,5,12,54.907161803713535,1.5915119363395225,0.2652519893899204,47.745358090185675,3.4482758620689653,1.8567639257294428,3.7135278514588856,2.122015915119363,1.3262599469496021,0.2652519893899204,2.6525198938992043,1.0610079575596816,1.3262599469496021,0.2652519893899204,0,34.217506631299734,29.708222811671085,0,0,0,4.509283819628647,4.509283819628647,1.3262599469496021,3.183023872679045
E00128450,299,121,3,3,94,21,0,8,6,2,0,22,15,0,3,4,148,134,0,0,0,14,0,0,0,40.468227424749166,1.0033444816053512,1.0033444816053512,31.438127090301005,7.023411371237458,0,2.6755852842809364,2.0066889632107023,0.6688963210702341,0,7.357859531772576,5.016722408026756,0,1.0033444816053512,1.3377926421404682,49.49832775919732,44.81605351170568,0,0,0,4.682274247491638,0,0,0
E00128452,254,21,0,1,15,4,1,19,14,4,1,6,1,1,2,2,197,160,6,0,0,31,11,8,3,8.267716535433072,0,0.39370078740157477,5.905511811023622,1.574803149606299,0.39370078740157477,7.480314960629922,5.511811023622047,1.574803149606299,0.39370078740157477,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,77.55905511811024,62.99212598425197,2.3622047244094486,0,0,12.204724409448819,4.330708661417323,3.149606299212598,1.1811023622047243
E00128453,236,25,0,0,12,10,3,17,8,3,6,15,6,4,5,0,175,138,0,0,0,37,4,1,3,10.59322033898305,0,0,5.084745762711865,4.23728813559322,1.2711864406779663,7.203389830508475,3.389830508474576,1.2711864406779663,2.5423728813559325,6.3559322033898304,2.5423728813559325,1.694915254237288,2.11864406779661,0,74.15254237288136,58.47457627118644,0,0,0,15.677966101694915,1.694915254237288,0.423728813559322,1.2711864406779663
E00128454,447,20,0,1,16,3,0,12,10,1,1,27,9,6,10,2,386,342,1,1,0,42,2,0,2,4.47427293064877,0,0.22371364653243847,3.5794183445190155,0.6711409395973155,0,2.684563758389262,2.237136465324385,0.22371364653243847,0.22371364653243847,6.0402684563758395,2.013422818791946,1.342281879194631,2.237136465324385,0.44742729306487694,86.35346756152126,76.51006711409396,0.22371364653243847,0.22371364653243847,0,9.395973154362416,0.44742729306487694,0,0.44742729306487694
E00128455,257,24,0,3,20,0,1,11,10,1,0,21,1,3,13,4,191,170,2,0,0,19,10,6,4,9.33852140077821,0,1.1673151750972763,7.782101167315175,0,0.38910505836575876,4.280155642023346,3.8910505836575875,0.38910505836575876,0,8.171206225680933,0.38910505836575876,1.1673151750972763,5.058365758754864,1.556420233463035,74.31906614785993,66.14785992217898,0.7782101167315175,0,0,7.392996108949417,3.8910505836575875,2.3346303501945527,1.556420233463035
E00128456,259,9,0,1,2,5,1,8,6,2,0,9,1,0,7,1,233,202,3,0,0,28,0,0,0,3.474903474903475,0,0.3861003861003861,0.7722007722007722,1.9305019305019304,0.3861003861003861,3.088803088803089,2.3166023166023164,0.7722007722007722,0,3.474903474903475,0.3861003861003861,0,2.7027027027027026,0.3861003861003861,89.96138996138995,77.99227799227799,1.1583011583011582,0,0,10.81081081081081,0,0,0
E00128457,277,25,0,10,7,1,7,0,0,0,0,2,0,0,0,2,246,232,4,0,0,10,4,0,4,9.025270758122744,0,3.6101083032490973,2.527075812274368,0.36101083032490977,2.527075812274368,0,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,88.8086642599278,83.75451263537906,1.444043321299639,0,0,3.6101083032490973,1.444043321299639,0,1.444043321299639
E00128458,341,80,0,0,52,21,7,1,0,1,0,18,5,0,9,4,229,217,0,0,0,12,13,5,8,23.46041055718475,0,0,15.249266862170089,6.158357771260997,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,0,5.278592375366569,1.466275659824047,0,2.6392961876832843,1.1730205278592376,67.15542521994135,63.63636363636363,0,0,0,3.519061583577713,3.812316715542522,1.466275659824047,2.346041055718475
E00128459,323,24,0,0,19,1,4,0,0,0,0,8,4,1,2,1,291,261,2,0,1,27,0,0,0,7.430340557275541,0,0,5.88235294117647,0.30959752321981426,1.238390092879257,0,0,0,0,2.476780185758514,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,90.09287925696594,80.80495356037152,0.6191950464396285,0,0.30959752321981426,8.359133126934983,0,0,0
E00128460,211,23,0,0,8,5,10,6,5,1,0,3,1,0,1,1,179,138,2,1,0,38,0,0,0,10.90047393364929,0,0,3.7914691943127963,2.3696682464454977,4.739336492890995,2.843601895734597,2.3696682464454977,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,84.83412322274881,65.40284360189574,0.9478672985781991,0.47393364928909953,0,18.009478672985782,0,0,0
E00128461,352,48,0,0,31,17,0,1,1,0,0,17,3,2,7,5,279,238,2,1,0,38,7,2,5,13.636363636363635,0,0,8.806818181818182,4.829545454545454,0,0.2840909090909091,0.2840909090909091,0,0,4.829545454545454,0.8522727272727272,0.5681818181818182,1.9886363636363635,1.4204545454545454,79.26136363636364,67.61363636363636,0.5681818181818182,0.2840909090909091,0,10.795454545454545,1.9886363636363635,0.5681818181818182,1.4204545454545454
E00128462,219,10,0,1,1,4,4,1,0,1,0,6,5,0,0,1,195,188,0,0,0,7,7,4,3,4.5662100456621,0,0.45662100456621,0.45662100456621,1.82648401826484,1.82648401826484,0.45662100456621,0,0.45662100456621,0,2.73972602739726,2.28310502283105,0,0,0.45662100456621,89.04109589041096,85.84474885844749,0,0,0,3.1963470319634704,3.1963470319634704,1.82648401826484,1.36986301369863
E00128463,254,29,0,0,23,0,6,1,1,0,0,9,2,4,2,1,214,210,0,0,0,4,1,0,1,11.41732283464567,0,0,9.05511811023622,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0,3.543307086614173,0.7874015748031495,1.574803149606299,0.7874015748031495,0.39370078740157477,84.25196850393701,82.67716535433071,0,0,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477
E00128464,265,12,0,0,8,0,4,0,0,0,0,15,8,2,3,2,238,226,3,0,0,9,0,0,0,4.528301886792453,0,0,3.018867924528302,0,1.509433962264151,0,0,0,0,5.660377358490567,3.018867924528302,0.7547169811320755,1.1320754716981132,0.7547169811320755,89.81132075471699,85.28301886792453,1.1320754716981132,0,0,3.3962264150943398,0,0,0
E00128465,194,5,0,0,4,0,1,0,0,0,0,17,2,3,4,8,170,154,1,0,0,15,2,0,2,2.5773195876288657,0,0,2.0618556701030926,0,0.5154639175257731,0,0,0,0,8.762886597938143,1.0309278350515463,1.5463917525773196,2.0618556701030926,4.123711340206185,87.62886597938144,79.38144329896907,0.5154639175257731,0,0,7.731958762886598,1.0309278350515463,0,1.0309278350515463
E00128466,317,70,0,0,54,13,3,35,14,8,13,6,2,1,0,3,192,157,0,0,0,35,14,0,14,22.082018927444793,0,0,17.034700315457414,4.100946372239748,0.9463722397476341,11.041009463722396,4.416403785488959,2.5236593059936907,4.100946372239748,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,60.56782334384858,49.52681388012618,0,0,0,11.041009463722396,4.416403785488959,0,4.416403785488959
E00128467,235,1,0,0,0,1,0,3,0,3,0,15,1,3,9,2,216,207,2,0,1,6,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,1.276595744680851,0,1.276595744680851,0,6.382978723404255,0.425531914893617,1.276595744680851,3.829787234042553,0.851063829787234,91.91489361702128,88.08510638297872,0.851063829787234,0,0.425531914893617,2.553191489361702,0,0,0
E00128468,270,13,2,0,5,5,1,1,0,1,0,12,6,0,3,3,244,230,1,0,0,13,0,0,0,4.814814814814815,0.7407407407407408,0,1.8518518518518516,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,4.444444444444445,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,90.37037037037037,85.18518518518519,0.3703703703703704,0,0,4.814814814814815,0,0,0
E00128469,213,12,0,0,9,3,0,2,0,2,0,8,3,0,5,0,191,175,5,0,0,11,0,0,0,5.633802816901409,0,0,4.225352112676056,1.4084507042253522,0,0.9389671361502347,0,0.9389671361502347,0,3.755868544600939,1.4084507042253522,0,2.3474178403755865,0,89.67136150234741,82.15962441314554,2.3474178403755865,0,0,5.164319248826291,0,0,0
E00128470,328,11,0,0,1,8,2,21,18,2,1,5,1,1,3,0,286,264,0,0,3,19,5,0,5,3.353658536585366,0,0,0.3048780487804878,2.4390243902439024,0.6097560975609756,6.402439024390244,5.487804878048781,0.6097560975609756,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,87.1951219512195,80.48780487804879,0,0,0.9146341463414633,5.7926829268292686,1.524390243902439,0,1.524390243902439
E00128471,273,22,0,1,10,10,1,0,0,0,0,5,3,0,2,0,246,229,2,0,0,15,0,0,0,8.058608058608058,0,0.3663003663003663,3.6630036630036633,3.6630036630036633,0.3663003663003663,0,0,0,0,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0,90.10989010989012,83.88278388278388,0.7326007326007326,0,0,5.4945054945054945,0,0,0
E00128472,306,35,0,0,19,15,1,12,9,3,0,9,2,0,4,3,245,225,1,0,3,16,5,1,4,11.437908496732026,0,0,6.209150326797386,4.901960784313726,0.32679738562091504,3.9215686274509802,2.941176470588235,0.9803921568627451,0,2.941176470588235,0.6535947712418301,0,1.3071895424836601,0.9803921568627451,80.06535947712419,73.52941176470588,0.32679738562091504,0,0.9803921568627451,5.228758169934641,1.6339869281045754,0.32679738562091504,1.3071895424836601
E00128473,237,0,0,0,0,0,0,14,13,1,0,7,1,0,4,2,215,197,0,0,0,18,1,0,1,0,0,0,0,0,0,5.9071729957805905,5.485232067510549,0.42194092827004215,0,2.9535864978902953,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,90.71729957805907,83.12236286919831,0,0,0,7.59493670886076,0.42194092827004215,0,0.42194092827004215
E00128474,336,39,0,3,32,4,0,13,11,2,0,6,1,1,1,3,266,234,0,0,3,29,12,8,4,11.607142857142858,0,0.8928571428571428,9.523809523809524,1.1904761904761905,0,3.869047619047619,3.273809523809524,0.5952380952380952,0,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,79.16666666666666,69.64285714285714,0,0,0.8928571428571428,8.630952380952381,3.571428571428571,2.380952380952381,1.1904761904761905
E00128476,303,36,0,1,30,4,1,11,9,0,2,17,0,1,15,1,218,202,1,0,0,15,21,9,12,11.881188118811881,0,0.33003300330033003,9.900990099009901,1.3201320132013201,0.33003300330033003,3.6303630363036308,2.9702970297029703,0,0.6600660066006601,5.6105610561056105,0,0.33003300330033003,4.9504950495049505,0.33003300330033003,71.94719471947195,66.66666666666666,0.33003300330033003,0,0,4.9504950495049505,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00128477,346,46,0,6,15,24,1,7,3,4,0,6,0,0,5,1,279,263,0,0,0,16,8,0,8,13.294797687861271,0,1.7341040462427744,4.335260115606936,6.9364161849710975,0.2890173410404624,2.023121387283237,0.8670520231213872,1.1560693641618496,0,1.7341040462427744,0,0,1.4450867052023122,0.2890173410404624,80.63583815028902,76.01156069364163,0,0,0,4.624277456647398,2.312138728323699,0,2.312138728323699
E00128478,210,35,0,11,13,4,7,3,0,1,2,3,0,0,3,0,169,148,0,0,0,21,0,0,0,16.666666666666664,0,5.238095238095238,6.190476190476191,1.9047619047619049,3.3333333333333335,1.4285714285714286,0,0.4761904761904762,0.9523809523809524,1.4285714285714286,0,0,1.4285714285714286,0,80.47619047619048,70.47619047619048,0,0,0,10,0,0,0
E00128479,222,25,1,1,15,1,7,10,10,0,0,10,2,0,4,4,170,153,0,0,0,17,7,2,5,11.26126126126126,0.45045045045045046,0.45045045045045046,6.756756756756757,0.45045045045045046,3.153153153153153,4.504504504504505,4.504504504504505,0,0,4.504504504504505,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,76.57657657657657,68.91891891891892,0,0,0,7.657657657657657,3.153153153153153,0.9009009009009009,2.2522522522522523
E00128480,411,123,0,13,81,17,12,56,45,9,2,16,9,0,6,1,197,180,4,0,0,13,19,12,7,29.927007299270077,0,3.1630170316301705,19.708029197080293,4.13625304136253,2.9197080291970803,13.62530413625304,10.948905109489052,2.18978102189781,0.48661800486618007,3.8929440389294405,2.18978102189781,0,1.4598540145985401,0.24330900243309003,47.93187347931874,43.79562043795621,0.9732360097323601,0,0,3.1630170316301705,4.622871046228711,2.9197080291970803,1.70316301703163
E00128481,513,97,2,1,65,10,19,31,27,3,1,12,5,1,2,4,364,312,3,2,3,44,9,9,0,18.9083820662768,0.3898635477582846,0.1949317738791423,12.670565302144249,1.949317738791423,3.7037037037037033,6.042884990253411,5.263157894736842,0.5847953216374269,0.1949317738791423,2.3391812865497075,0.9746588693957114,0.1949317738791423,0.3898635477582846,0.7797270955165692,70.9551656920078,60.81871345029239,0.5847953216374269,0.3898635477582846,0.5847953216374269,8.57699805068226,1.7543859649122806,1.7543859649122806,0
E00128482,363,61,0,1,53,0,7,18,18,0,0,17,4,5,7,1,257,216,0,0,2,39,10,1,9,16.804407713498623,0,0.27548209366391185,14.600550964187327,0,1.9283746556473829,4.958677685950414,4.958677685950414,0,0,4.683195592286501,1.1019283746556474,1.3774104683195594,1.9283746556473829,0.27548209366391185,70.79889807162535,59.50413223140496,0,0,0.5509641873278237,10.743801652892563,2.7548209366391188,0.27548209366391185,2.479338842975207
E00128483,181,13,0,3,3,7,0,2,0,1,1,9,1,3,5,0,153,140,4,0,0,9,4,0,4,7.18232044198895,0,1.6574585635359116,1.6574585635359116,3.867403314917127,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,4.972375690607735,0.5524861878453038,1.6574585635359116,2.7624309392265194,0,84.5303867403315,77.34806629834254,2.209944751381215,0,0,4.972375690607735,2.209944751381215,0,2.209944751381215
