OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00154786,375,334,297,29,24,1,4,0,8,8,20,18,2,1,0,89.06666666666668,79.2,7.733333333333333,6.4,0.26666666666666666,1.0666666666666667,0,2.1333333333333333,2.1333333333333333,5.333333333333334,4.8,0.5333333333333333,0.26666666666666666,0
E00154788,320,287,271,13,10,3,0,0,3,3,10,6,13,4,0,89.6875,84.6875,4.0625,3.125,0.9375,0,0,0.9375,0.9375,3.125,1.875,4.0625,1.25,0
E00154770,376,299,267,30,19,6,1,4,2,2,21,21,28,7,0,79.52127659574468,71.01063829787235,7.9787234042553195,5.053191489361701,1.5957446808510638,0.26595744680851063,1.0638297872340425,0.5319148936170213,0.5319148936170213,5.585106382978723,5.585106382978723,7.446808510638298,1.8617021276595744,0
E00154776,436,333,298,26,19,5,1,1,9,9,29,41,26,7,0,76.37614678899082,68.34862385321101,5.963302752293578,4.3577981651376145,1.146788990825688,0.22935779816513763,0.22935779816513763,2.064220183486239,2.064220183486239,6.651376146788992,9.403669724770642,5.963302752293578,1.6055045871559634,0
E00154779,385,273,231,20,11,1,8,0,22,22,38,31,37,6,0,70.9090909090909,60,5.194805194805195,2.857142857142857,0.2597402597402597,2.0779220779220777,0,5.714285714285714,5.714285714285714,9.87012987012987,8.051948051948052,9.61038961038961,1.5584415584415585,0
E00154780,323,272,235,31,28,0,2,1,6,6,9,24,12,6,0,84.21052631578947,72.75541795665634,9.597523219814242,8.6687306501548,0,0.6191950464396285,0.30959752321981426,1.8575851393188854,1.8575851393188854,2.786377708978328,7.430340557275541,3.7151702786377707,1.8575851393188854,0
E00154772,354,314,270,34,26,3,4,1,10,10,16,5,14,5,0,88.70056497175142,76.27118644067797,9.6045197740113,7.344632768361582,0.847457627118644,1.1299435028248588,0.2824858757062147,2.824858757062147,2.824858757062147,4.519774011299435,1.4124293785310735,3.954802259887006,1.4124293785310735,0
E00154782,318,254,233,18,14,4,0,0,3,3,30,21,12,1,0,79.87421383647799,73.27044025157232,5.660377358490567,4.40251572327044,1.257861635220126,0,0,0.9433962264150944,0.9433962264150944,9.433962264150944,6.60377358490566,3.7735849056603774,0.3144654088050315,0
E00154783,310,271,262,9,5,4,0,0,0,0,14,18,4,3,0,87.41935483870968,84.51612903225806,2.903225806451613,1.6129032258064515,1.2903225806451613,0,0,0,0,4.516129032258064,5.806451612903226,1.2903225806451613,0.967741935483871,0
E00154784,324,288,267,16,11,4,0,1,5,5,8,13,15,0,0,88.88888888888889,82.4074074074074,4.938271604938271,3.3950617283950617,1.2345679012345678,0,0.30864197530864196,1.5432098765432098,1.5432098765432098,2.4691358024691357,4.012345679012346,4.62962962962963,0,0
E00154787,376,300,276,20,10,8,2,0,4,4,28,26,14,7,1,79.7872340425532,73.40425531914893,5.319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,7.446808510638298,6.914893617021277,3.723404255319149,1.8617021276595744,0.26595744680851063
