OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00154686,265,168,156,113,29,84,8,0,8,35,19,16,12,4,4,4,4,0,0,0,0,0,0,0,0,93,65,12,8,2,6,63.39622641509434,58.867924528301884,42.64150943396226,10.943396226415095,31.69811320754717,3.018867924528302,0,3.018867924528302,13.20754716981132,7.169811320754717,6.037735849056604,4.528301886792453,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,35.094339622641506,24.528301886792452,4.528301886792453,3.018867924528302,0.7547169811320755,2.2641509433962264,South East
E00154687,327,196,186,121,39,82,20,6,14,45,20,25,10,2,2,2,1,1,0,0,0,0,0,0,0,129,80,22,17,3,7,59.9388379204893,56.88073394495413,37.00305810397553,11.926605504587156,25.076452599388375,6.116207951070336,1.834862385321101,4.281345565749235,13.761467889908257,6.116207951070336,7.64525993883792,3.058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,39.44954128440367,24.464831804281346,6.727828746177369,5.198776758409786,0.9174311926605505,2.1406727828746175,South East
E00154688,281,217,207,166,43,123,7,2,5,34,15,19,10,2,1,1,1,0,0,0,0,0,0,0,1,62,21,16,9,7,9,77.22419928825623,73.66548042704626,59.07473309608541,15.302491103202847,43.77224199288256,2.491103202846975,0.7117437722419928,1.7793594306049825,12.099644128113878,5.338078291814947,6.761565836298933,3.558718861209965,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,22.064056939501782,7.473309608540925,5.6939501779359425,3.202846975088968,2.491103202846975,3.202846975088968,South East
E00154689,253,169,161,116,23,93,7,3,4,38,24,14,8,3,3,3,3,0,0,0,0,0,0,0,0,81,51,10,8,7,5,66.79841897233202,63.63636363636363,45.8498023715415,9.090909090909092,36.75889328063241,2.766798418972332,1.185770750988142,1.5810276679841897,15.019762845849801,9.486166007905137,5.533596837944664,3.1620553359683794,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,32.015810276679844,20.158102766798418,3.9525691699604746,3.1620553359683794,2.766798418972332,1.9762845849802373,South East
E00154690,250,151,145,107,23,84,7,1,6,31,14,17,6,2,2,1,1,0,0,0,0,1,0,1,0,97,69,12,14,1,1,60.4,57.99999999999999,42.8,9.2,33.6,2.8000000000000003,0.4,2.4,12.4,5.6000000000000005,6.800000000000001,2.4,0.8,0.8,0.4,0.4,0,0,0,0,0.4,0,0.4,0,38.800000000000004,27.6,4.8,5.6000000000000005,0.4,0.4,South East
E00154691,238,157,151,117,14,103,6,1,5,28,18,10,6,4,4,2,2,0,0,0,0,2,0,2,0,77,58,11,7,1,0,65.96638655462185,63.4453781512605,49.159663865546214,5.88235294117647,43.27731092436975,2.5210084033613445,0.42016806722689076,2.100840336134454,11.76470588235294,7.563025210084033,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,32.35294117647059,24.369747899159663,4.621848739495799,2.941176470588235,0.42016806722689076,0,South East
E00154692,411,259,254,200,45,155,9,1,8,45,24,21,5,0,0,0,0,0,0,0,0,0,0,0,0,152,92,17,15,14,14,63.017031630170315,61.80048661800487,48.661800486618006,10.948905109489052,37.71289537712895,2.18978102189781,0.24330900243309003,1.9464720194647203,10.948905109489052,5.839416058394161,5.109489051094891,1.2165450121654502,0,0,0,0,0,0,0,0,0,0,0,0,36.982968369829685,22.38442822384428,4.13625304136253,3.64963503649635,3.40632603406326,3.40632603406326,South East
E00154693,262,177,169,117,26,91,9,2,7,43,27,16,8,7,6,6,5,1,0,0,0,0,0,0,1,78,53,10,14,0,1,67.55725190839695,64.50381679389314,44.656488549618324,9.923664122137405,34.73282442748092,3.435114503816794,0.7633587786259541,2.6717557251908395,16.412213740458014,10.305343511450381,6.106870229007633,3.0534351145038165,2.6717557251908395,2.2900763358778624,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,29.770992366412212,20.229007633587788,3.816793893129771,5.343511450381679,0,0.38167938931297707,South East
E00154694,251,175,171,131,23,108,3,0,3,37,16,21,4,3,2,2,2,0,0,0,0,0,0,0,1,73,36,17,3,7,10,69.7211155378486,68.12749003984064,52.191235059760956,9.163346613545817,43.02788844621514,1.1952191235059761,0,1.1952191235059761,14.741035856573706,6.374501992031872,8.366533864541832,1.593625498007968,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,29.08366533864542,14.342629482071715,6.772908366533864,1.1952191235059761,2.788844621513944,3.9840637450199203,South East
E00154695,335,227,222,180,39,141,8,4,4,34,15,19,5,9,9,8,6,2,1,1,0,0,0,0,0,99,62,15,18,1,3,67.76119402985074,66.26865671641791,53.73134328358209,11.641791044776118,42.08955223880597,2.3880597014925375,1.1940298507462688,1.1940298507462688,10.149253731343283,4.477611940298507,5.6716417910447765,1.4925373134328357,2.6865671641791042,2.6865671641791042,2.3880597014925375,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,29.55223880597015,18.507462686567163,4.477611940298507,5.3731343283582085,0.2985074626865672,0.8955223880597015,South East
E00154696,232,173,168,137,20,117,3,0,3,28,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,59,43,8,6,2,0,74.56896551724138,72.41379310344827,59.05172413793104,8.620689655172415,50.43103448275862,1.293103448275862,0,1.293103448275862,12.068965517241379,6.0344827586206895,6.0344827586206895,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,25.43103448275862,18.53448275862069,3.4482758620689653,2.586206896551724,0.8620689655172413,0,South East
E00154697,259,177,162,123,14,109,1,0,1,38,21,17,15,2,2,2,1,1,0,0,0,0,0,0,0,80,42,15,12,0,11,68.33976833976834,62.54826254826254,47.49034749034749,5.405405405405405,42.084942084942085,0.3861003861003861,0,0.3861003861003861,14.671814671814673,8.108108108108109,6.563706563706563,5.7915057915057915,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,30.888030888030887,16.216216216216218,5.7915057915057915,4.633204633204633,0,4.247104247104247,South East
E00154698,260,148,142,90,21,69,14,5,9,38,25,13,6,1,1,1,0,1,0,0,0,0,0,0,0,111,79,10,14,1,7,56.92307692307692,54.61538461538461,34.61538461538461,8.076923076923077,26.53846153846154,5.384615384615385,1.9230769230769231,3.4615384615384617,14.615384615384617,9.615384615384617,5,2.307692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,42.69230769230769,30.384615384615383,3.8461538461538463,5.384615384615385,0.38461538461538464,2.6923076923076925,South East
E00154699,334,189,186,132,34,98,13,0,13,41,18,23,3,1,1,1,0,1,0,0,0,0,0,0,0,144,89,12,27,7,9,56.58682634730538,55.688622754491014,39.52095808383233,10.179640718562874,29.34131736526946,3.8922155688622757,0,3.8922155688622757,12.275449101796406,5.389221556886228,6.88622754491018,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,43.11377245508982,26.646706586826348,3.592814371257485,8.08383233532934,2.095808383233533,2.694610778443114,South East
E00154700,236,177,168,122,25,97,7,2,5,39,21,18,9,5,3,3,2,1,0,0,0,0,0,0,2,54,30,10,8,0,6,75,71.1864406779661,51.69491525423729,10.59322033898305,41.10169491525424,2.9661016949152543,0.847457627118644,2.11864406779661,16.52542372881356,8.898305084745763,7.627118644067797,3.8135593220338984,2.11864406779661,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.847457627118644,22.88135593220339,12.711864406779661,4.23728813559322,3.389830508474576,0,2.5423728813559325,South East
E00154701,231,127,122,102,21,81,2,0,2,18,10,8,5,1,1,1,1,0,0,0,0,0,0,0,0,103,80,5,5,5,8,54.97835497835498,52.81385281385281,44.15584415584416,9.090909090909092,35.064935064935064,0.8658008658008658,0,0.8658008658008658,7.792207792207792,4.329004329004329,3.463203463203463,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,44.58874458874459,34.63203463203463,2.1645021645021645,2.1645021645021645,2.1645021645021645,3.463203463203463,South East
E00154702,252,194,187,143,36,107,5,1,4,39,15,24,7,1,1,1,0,1,0,0,0,0,0,0,0,57,33,6,12,1,5,76.98412698412699,74.20634920634922,56.74603174603175,14.285714285714285,42.46031746031746,1.984126984126984,0.3968253968253968,1.5873015873015872,15.476190476190476,5.952380952380952,9.523809523809524,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,22.61904761904762,13.095238095238097,2.380952380952381,4.761904761904762,0.3968253968253968,1.984126984126984,South East
E00154703,206,130,125,91,19,72,0,0,0,34,15,19,5,1,1,1,1,0,0,0,0,0,0,0,0,75,46,10,12,2,5,63.10679611650486,60.679611650485434,44.1747572815534,9.223300970873787,34.95145631067961,0,0,0,16.50485436893204,7.281553398058252,9.223300970873787,2.4271844660194173,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,36.407766990291265,22.330097087378643,4.854368932038835,5.825242718446602,0.9708737864077669,2.4271844660194173,South East
E00154704,291,220,209,147,38,109,7,0,7,55,34,21,11,4,4,4,3,1,0,0,0,0,0,0,0,67,38,8,16,0,5,75.60137457044674,71.8213058419244,50.51546391752577,13.058419243986256,37.45704467353952,2.405498281786942,0,2.405498281786942,18.900343642611684,11.683848797250858,7.216494845360824,3.7800687285223367,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,23.02405498281787,13.058419243986256,2.7491408934707904,5.498281786941581,0,1.718213058419244,South East
E00154705,219,121,115,88,18,70,9,2,7,18,7,11,6,1,0,0,0,0,0,0,0,0,0,0,1,97,52,19,15,6,5,55.25114155251142,52.51141552511416,40.182648401826484,8.21917808219178,31.963470319634702,4.10958904109589,0.91324200913242,3.1963470319634704,8.21917808219178,3.1963470319634704,5.0228310502283104,2.73972602739726,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,44.29223744292237,23.74429223744292,8.67579908675799,6.8493150684931505,2.73972602739726,2.28310502283105,South East
E00154706,225,124,120,82,18,64,9,0,9,29,12,17,4,2,2,2,2,0,0,0,0,0,0,0,0,99,70,10,13,2,4,55.111111111111114,53.333333333333336,36.44444444444444,8,28.444444444444443,4,0,4,12.88888888888889,5.333333333333334,7.555555555555555,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,44,31.11111111111111,4.444444444444445,5.777777777777778,0.8888888888888888,1.7777777777777777,South East
E00154707,282,193,185,149,39,110,7,2,5,29,14,15,8,5,0,0,0,0,0,0,0,0,0,0,5,84,45,11,14,11,3,68.43971631205675,65.60283687943263,52.836879432624116,13.829787234042554,39.00709219858156,2.4822695035460995,0.7092198581560284,1.773049645390071,10.28368794326241,4.964539007092199,5.319148936170213,2.8368794326241136,1.773049645390071,0,0,0,0,0,0,0,0,0,0,1.773049645390071,29.78723404255319,15.957446808510639,3.900709219858156,4.964539007092199,3.900709219858156,1.0638297872340425,South East
E00154708,269,166,162,126,32,94,2,0,2,34,21,13,4,5,5,5,4,1,0,0,0,0,0,0,0,98,46,13,16,19,4,61.71003717472119,60.223048327137555,46.84014869888476,11.895910780669144,34.94423791821561,0.7434944237918215,0,0.7434944237918215,12.639405204460965,7.806691449814126,4.83271375464684,1.486988847583643,1.858736059479554,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,36.43122676579926,17.100371747211895,4.83271375464684,5.947955390334572,7.063197026022305,1.486988847583643,South East
E00154709,261,139,131,104,25,79,3,2,1,24,10,14,8,3,3,3,2,1,0,0,0,0,0,0,0,119,89,14,12,0,4,53.25670498084292,50.191570881226056,39.84674329501915,9.578544061302683,30.268199233716476,1.1494252873563218,0.7662835249042145,0.38314176245210724,9.195402298850574,3.8314176245210727,5.363984674329502,3.065134099616858,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,45.593869731800766,34.099616858237546,5.363984674329502,4.597701149425287,0,1.532567049808429,South East
E00154710,257,163,154,123,35,88,1,0,1,30,16,14,9,6,5,5,4,1,0,0,0,0,0,0,1,88,47,11,19,7,4,63.42412451361867,59.92217898832685,47.85992217898833,13.618677042801556,34.24124513618677,0.38910505836575876,0,0.38910505836575876,11.673151750972762,6.22568093385214,5.447470817120623,3.501945525291829,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,34.24124513618677,18.28793774319066,4.280155642023346,7.392996108949417,2.7237354085603114,1.556420233463035,South East
E00154711,205,111,108,83,22,61,4,1,3,21,11,10,3,4,4,3,3,0,0,0,0,1,1,0,0,90,66,8,6,3,7,54.146341463414636,52.6829268292683,40.487804878048784,10.731707317073171,29.756097560975608,1.951219512195122,0.4878048780487805,1.4634146341463417,10.24390243902439,5.365853658536586,4.878048780487805,1.4634146341463417,1.951219512195122,1.951219512195122,1.4634146341463417,1.4634146341463417,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,43.90243902439025,32.19512195121951,3.902439024390244,2.9268292682926833,1.4634146341463417,3.414634146341464,South East
E00154712,240,151,142,122,32,90,0,0,0,20,12,8,9,6,3,2,1,1,0,0,0,1,1,0,3,83,54,10,7,5,7,62.916666666666664,59.166666666666664,50.83333333333333,13.333333333333334,37.5,0,0,0,8.333333333333332,5,3.3333333333333335,3.75,2.5,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,1.25,34.583333333333336,22.5,4.166666666666666,2.9166666666666665,2.083333333333333,2.9166666666666665,South East
E00154713,313,172,167,133,28,105,5,1,4,29,17,12,5,3,3,0,0,0,2,1,1,1,0,1,0,138,95,11,8,11,13,54.9520766773163,53.35463258785943,42.49201277955272,8.945686900958465,33.54632587859425,1.5974440894568689,0.3194888178913738,1.2779552715654952,9.26517571884984,5.431309904153355,3.8338658146964857,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,44.08945686900959,30.35143769968051,3.5143769968051117,2.5559105431309903,3.5143769968051117,4.15335463258786,South East
E00154714,222,136,130,105,25,80,3,0,3,22,9,13,6,3,3,3,3,0,0,0,0,0,0,0,0,83,63,7,6,4,3,61.261261261261254,58.55855855855856,47.2972972972973,11.26126126126126,36.03603603603604,1.3513513513513513,0,1.3513513513513513,9.90990990990991,4.054054054054054,5.8558558558558556,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,37.38738738738739,28.37837837837838,3.153153153153153,2.7027027027027026,1.8018018018018018,1.3513513513513513,South East
E00154715,190,121,118,97,25,72,4,0,4,17,10,7,3,2,1,1,1,0,0,0,0,0,0,0,1,67,47,5,7,5,3,63.68421052631579,62.10526315789474,51.05263157894737,13.157894736842104,37.89473684210527,2.1052631578947367,0,2.1052631578947367,8.947368421052632,5.263157894736842,3.684210526315789,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0.5263157894736842,35.26315789473684,24.736842105263158,2.631578947368421,3.684210526315789,2.631578947368421,1.5789473684210527,South East
E00154716,305,178,168,121,28,93,10,5,5,37,21,16,10,5,5,5,5,0,0,0,0,0,0,0,0,122,88,14,7,5,8,58.36065573770492,55.08196721311476,39.67213114754099,9.180327868852459,30.491803278688522,3.278688524590164,1.639344262295082,1.639344262295082,12.131147540983607,6.885245901639345,5.245901639344262,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,40,28.852459016393446,4.590163934426229,2.2950819672131146,1.639344262295082,2.622950819672131,South East
E00154717,244,138,134,92,26,66,9,3,6,33,14,19,4,5,4,2,2,0,0,0,0,2,2,0,1,101,76,12,8,0,5,56.557377049180324,54.91803278688525,37.704918032786885,10.655737704918032,27.049180327868854,3.6885245901639343,1.2295081967213115,2.459016393442623,13.524590163934427,5.737704918032787,7.786885245901639,1.639344262295082,2.0491803278688523,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,41.39344262295082,31.147540983606557,4.918032786885246,3.278688524590164,0,2.0491803278688523,South East
E00154718,254,178,167,132,47,85,8,3,5,27,9,18,11,3,3,3,0,3,0,0,0,0,0,0,0,73,37,7,18,7,4,70.07874015748031,65.74803149606299,51.96850393700787,18.503937007874015,33.46456692913386,3.149606299212598,1.1811023622047243,1.968503937007874,10.62992125984252,3.543307086614173,7.086614173228346,4.330708661417323,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0,28.74015748031496,14.566929133858267,2.7559055118110236,7.086614173228346,2.7559055118110236,1.574803149606299,South East
E00154719,215,152,144,108,33,75,11,4,7,25,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,63,36,6,11,6,4,70.69767441860465,66.97674418604652,50.23255813953489,15.348837209302326,34.883720930232556,5.116279069767442,1.8604651162790697,3.255813953488372,11.627906976744185,5.5813953488372094,6.046511627906977,3.7209302325581395,0,0,0,0,0,0,0,0,0,0,0,0,29.30232558139535,16.74418604651163,2.7906976744186047,5.116279069767442,2.7906976744186047,1.8604651162790697,South East
E00154720,311,215,205,169,37,132,2,0,2,34,16,18,10,3,3,2,2,0,0,0,0,1,1,0,0,93,59,14,14,1,5,69.13183279742765,65.91639871382637,54.340836012861736,11.89710610932476,42.443729903536976,0.6430868167202572,0,0.6430868167202572,10.932475884244374,5.144694533762058,5.787781350482315,3.215434083601286,0.964630225080386,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,29.903536977491964,18.971061093247588,4.501607717041801,4.501607717041801,0.3215434083601286,1.607717041800643,South East
E00154721,280,177,177,141,46,95,4,0,4,32,13,19,0,5,5,4,3,1,0,0,0,1,1,0,0,98,64,14,9,2,9,63.21428571428571,63.21428571428571,50.357142857142854,16.428571428571427,33.92857142857143,1.4285714285714286,0,1.4285714285714286,11.428571428571429,4.642857142857143,6.785714285714286,0,1.7857142857142856,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,35,22.857142857142858,5,3.214285714285714,0.7142857142857143,3.214285714285714,South East
E00154722,232,145,139,104,24,80,5,1,4,30,14,16,6,9,8,7,4,3,0,0,0,1,1,0,1,78,52,12,8,3,3,62.5,59.91379310344828,44.827586206896555,10.344827586206897,34.48275862068966,2.1551724137931036,0.43103448275862066,1.7241379310344827,12.931034482758621,6.0344827586206895,6.896551724137931,2.586206896551724,3.8793103448275863,3.4482758620689653,3.0172413793103448,1.7241379310344827,1.293103448275862,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,33.62068965517241,22.413793103448278,5.172413793103448,3.4482758620689653,1.293103448275862,1.293103448275862,South East
E00154723,206,115,110,84,25,59,0,0,0,26,12,14,5,1,1,1,1,0,0,0,0,0,0,0,0,90,70,4,6,4,6,55.8252427184466,53.398058252427184,40.77669902912621,12.135922330097088,28.640776699029125,0,0,0,12.62135922330097,5.825242718446602,6.796116504854369,2.4271844660194173,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,43.689320388349515,33.980582524271846,1.9417475728155338,2.912621359223301,1.9417475728155338,2.912621359223301,South East
E00154724,308,200,194,154,22,132,3,1,2,37,16,21,6,7,6,6,5,1,0,0,0,0,0,0,1,101,71,10,9,0,11,64.93506493506493,62.98701298701299,50,7.142857142857142,42.857142857142854,0.974025974025974,0.3246753246753247,0.6493506493506493,12.012987012987013,5.194805194805195,6.8181818181818175,1.948051948051948,2.272727272727273,1.948051948051948,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,32.7922077922078,23.051948051948052,3.2467532467532463,2.922077922077922,0,3.571428571428571,South East
