OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154862,271,16,3,0,0,1,12,8,4,0,4,7,4,0,0,3,239,180,5,0,0,54,1,1,0,5.904059040590406,1.107011070110701,0,0,0.36900369003690037,4.428044280442804,2.952029520295203,1.4760147601476015,0,1.4760147601476015,2.5830258302583027,1.4760147601476015,0,0,1.107011070110701,88.19188191881919,66.42066420664207,1.8450184501845017,0,0,19.92619926199262,0.36900369003690037,0.36900369003690037,0
E00154863,354,26,0,6,8,6,6,8,5,3,0,12,0,8,2,2,303,285,2,0,1,15,5,0,5,7.344632768361582,0,1.694915254237288,2.2598870056497176,1.694915254237288,1.694915254237288,2.2598870056497176,1.4124293785310735,0.847457627118644,0,3.389830508474576,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,85.59322033898306,80.50847457627118,0.5649717514124294,0,0.2824858757062147,4.23728813559322,1.4124293785310735,0,1.4124293785310735
E00154864,325,21,1,2,5,5,8,19,17,0,2,24,4,3,6,11,261,222,6,0,1,32,0,0,0,6.461538461538462,0.3076923076923077,0.6153846153846154,1.5384615384615385,1.5384615384615385,2.4615384615384617,5.846153846153846,5.230769230769231,0,0.6153846153846154,7.384615384615385,1.2307692307692308,0.9230769230769231,1.8461538461538463,3.3846153846153846,80.3076923076923,68.3076923076923,1.8461538461538463,0,0.3076923076923077,9.846153846153847,0,0,0
E00154865,308,13,0,0,1,6,6,9,4,2,3,18,2,4,6,6,266,229,1,0,0,36,2,0,2,4.220779220779221,0,0,0.3246753246753247,1.948051948051948,1.948051948051948,2.922077922077922,1.2987012987012987,0.6493506493506493,0.974025974025974,5.844155844155844,0.6493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948,86.36363636363636,74.35064935064936,0.3246753246753247,0,0,11.688311688311687,0.6493506493506493,0,0.6493506493506493
E00154866,289,27,12,0,2,5,8,4,3,1,0,22,0,4,9,9,214,181,2,2,1,28,22,6,16,9.342560553633218,4.1522491349480966,0,0.6920415224913495,1.7301038062283738,2.768166089965398,1.384083044982699,1.0380622837370241,0.34602076124567477,0,7.612456747404845,0,1.384083044982699,3.1141868512110724,3.1141868512110724,74.0484429065744,62.629757785467135,0.6920415224913495,0.6920415224913495,0.34602076124567477,9.688581314878892,7.612456747404845,2.0761245674740483,5.536332179930796
E00154867,326,15,0,1,3,0,11,2,1,1,0,5,3,1,1,0,303,277,7,1,0,18,1,0,1,4.601226993865031,0,0.3067484662576687,0.9202453987730062,0,3.374233128834356,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,92.94478527607362,84.96932515337423,2.147239263803681,0.3067484662576687,0,5.521472392638037,0.3067484662576687,0,0.3067484662576687
E00154868,353,32,11,0,18,2,1,5,4,1,0,8,5,0,2,1,308,270,3,0,1,34,0,0,0,9.06515580736544,3.1161473087818696,0,5.099150141643059,0.56657223796034,0.28328611898017,1.41643059490085,1.13314447592068,0.28328611898017,0,2.26628895184136,1.41643059490085,0,0.56657223796034,0.28328611898017,87.25212464589235,76.48725212464589,0.84985835694051,0,0.28328611898017,9.631728045325778,0,0,0
E00154869,295,30,1,4,8,8,9,38,30,4,4,19,10,3,3,3,197,170,0,1,0,26,11,7,4,10.16949152542373,0.3389830508474576,1.3559322033898304,2.711864406779661,2.711864406779661,3.050847457627119,12.88135593220339,10.16949152542373,1.3559322033898304,1.3559322033898304,6.440677966101695,3.389830508474576,1.0169491525423728,1.0169491525423728,1.0169491525423728,66.77966101694915,57.6271186440678,0,0.3389830508474576,0,8.813559322033898,3.728813559322034,2.3728813559322033,1.3559322033898304
E00154870,288,8,0,0,2,1,5,3,2,0,1,6,3,0,3,0,257,236,1,1,0,19,14,10,4,2.7777777777777777,0,0,0.6944444444444444,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,89.23611111111111,81.94444444444444,0.3472222222222222,0.3472222222222222,0,6.597222222222222,4.861111111111112,3.4722222222222223,1.3888888888888888
E00154871,267,14,0,0,3,1,10,9,4,5,0,8,5,0,1,2,236,191,4,1,1,39,0,0,0,5.2434456928838955,0,0,1.1235955056179776,0.37453183520599254,3.7453183520599254,3.3707865168539324,1.4981273408239701,1.8726591760299627,0,2.9962546816479403,1.8726591760299627,0,0.37453183520599254,0.7490636704119851,88.38951310861424,71.53558052434457,1.4981273408239701,0.37453183520599254,0.37453183520599254,14.606741573033707,0,0,0
E00154872,296,15,2,0,6,5,2,18,14,0,4,11,4,1,5,1,247,211,1,0,0,35,5,2,3,5.0675675675675675,0.6756756756756757,0,2.027027027027027,1.6891891891891893,0.6756756756756757,6.081081081081082,4.72972972972973,0,1.3513513513513513,3.7162162162162162,1.3513513513513513,0.33783783783783783,1.6891891891891893,0.33783783783783783,83.44594594594594,71.28378378378379,0.33783783783783783,0,0,11.824324324324325,1.6891891891891893,0.6756756756756757,1.0135135135135136
E00154873,218,13,3,1,4,4,1,4,2,2,0,12,2,3,2,5,188,159,4,1,1,23,1,0,1,5.963302752293578,1.3761467889908259,0.45871559633027525,1.834862385321101,1.834862385321101,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505,0,5.5045871559633035,0.9174311926605505,1.3761467889908259,0.9174311926605505,2.293577981651376,86.23853211009175,72.93577981651376,1.834862385321101,0.45871559633027525,0.45871559633027525,10.550458715596331,0.45871559633027525,0,0.45871559633027525
E00154874,444,36,12,3,7,5,9,18,13,4,1,27,6,2,9,10,346,291,6,2,0,47,17,8,9,8.108108108108109,2.7027027027027026,0.6756756756756757,1.5765765765765765,1.1261261261261262,2.027027027027027,4.054054054054054,2.9279279279279278,0.9009009009009009,0.22522522522522523,6.081081081081082,1.3513513513513513,0.45045045045045046,2.027027027027027,2.2522522522522523,77.92792792792793,65.54054054054053,1.3513513513513513,0.45045045045045046,0,10.585585585585585,3.8288288288288284,1.8018018018018018,2.027027027027027
E00154875,329,13,0,0,5,1,7,0,0,0,0,5,0,0,1,4,300,253,6,0,0,41,11,0,11,3.951367781155015,0,0,1.5197568389057752,0.303951367781155,2.127659574468085,0,0,0,0,1.5197568389057752,0,0,0.303951367781155,1.21580547112462,91.1854103343465,76.89969604863222,1.82370820668693,0,0,12.462006079027356,3.343465045592705,0,3.343465045592705
E00154876,380,17,0,2,9,0,6,2,1,1,0,11,3,3,4,1,343,310,5,2,0,26,7,6,1,4.473684210526316,0,0.5263157894736842,2.368421052631579,0,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,2.8947368421052633,0.7894736842105263,0.7894736842105263,1.0526315789473684,0.2631578947368421,90.26315789473685,81.57894736842105,1.3157894736842104,0.5263157894736842,0,6.842105263157896,1.8421052631578945,1.5789473684210527,0.2631578947368421
E00154877,351,18,0,4,0,8,6,0,0,0,0,7,0,3,0,4,320,265,5,9,1,40,6,2,4,5.128205128205128,0,1.1396011396011396,0,2.2792022792022792,1.7094017094017095,0,0,0,0,1.9943019943019942,0,0.8547008547008548,0,1.1396011396011396,91.16809116809117,75.49857549857549,1.4245014245014245,2.564102564102564,0.2849002849002849,11.396011396011396,1.7094017094017095,0.5698005698005698,1.1396011396011396
E00154878,323,22,0,0,8,9,5,8,5,3,0,17,3,1,5,8,276,249,2,0,0,25,0,0,0,6.811145510835913,0,0,2.476780185758514,2.786377708978328,1.5479876160990713,2.476780185758514,1.5479876160990713,0.9287925696594427,0,5.263157894736842,0.9287925696594427,0.30959752321981426,1.5479876160990713,2.476780185758514,85.44891640866872,77.08978328173374,0.6191950464396285,0,0,7.739938080495357,0,0,0
E00154879,344,33,6,9,3,5,10,4,3,1,0,18,5,1,8,4,288,248,3,2,0,35,1,0,1,9.593023255813954,1.744186046511628,2.616279069767442,0.872093023255814,1.4534883720930232,2.9069767441860463,1.1627906976744187,0.872093023255814,0.29069767441860467,0,5.232558139534884,1.4534883720930232,0.29069767441860467,2.3255813953488373,1.1627906976744187,83.72093023255815,72.09302325581395,0.872093023255814,0.5813953488372093,0,10.174418604651162,0.29069767441860467,0,0.29069767441860467
E00154880,278,7,0,0,0,6,1,4,4,0,0,8,2,3,2,1,257,229,3,0,0,25,2,1,1,2.5179856115107913,0,0,0,2.158273381294964,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,2.877697841726619,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,92.44604316546763,82.37410071942446,1.079136690647482,0,0,8.992805755395683,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00154881,399,33,0,0,15,4,14,5,4,0,1,33,17,3,3,10,315,261,0,0,0,54,13,4,9,8.270676691729323,0,0,3.7593984962406015,1.0025062656641603,3.508771929824561,1.2531328320802004,1.0025062656641603,0,0.2506265664160401,8.270676691729323,4.260651629072681,0.7518796992481203,0.7518796992481203,2.506265664160401,78.94736842105263,65.41353383458647,0,0,0,13.533834586466165,3.258145363408521,1.0025062656641603,2.2556390977443606
E00154882,363,26,0,2,20,0,4,2,1,1,0,13,5,2,0,6,314,261,4,0,0,49,8,1,7,7.162534435261708,0,0.5509641873278237,5.5096418732782375,0,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,3.581267217630854,1.3774104683195594,0.5509641873278237,0,1.6528925619834711,86.50137741046832,71.900826446281,1.1019283746556474,0,0,13.498622589531681,2.203856749311295,0.27548209366391185,1.9283746556473829
E00154883,310,52,6,11,17,7,11,3,1,2,0,8,1,0,4,3,241,219,7,0,0,15,6,0,6,16.7741935483871,1.935483870967742,3.5483870967741935,5.483870967741936,2.258064516129032,3.5483870967741935,0.967741935483871,0.3225806451612903,0.6451612903225806,0,2.5806451612903225,0.3225806451612903,0,1.2903225806451613,0.967741935483871,77.74193548387098,70.64516129032258,2.258064516129032,0,0,4.838709677419355,1.935483870967742,0,1.935483870967742
E00154884,302,41,0,19,11,0,11,3,2,1,0,1,0,0,0,1,250,228,6,0,0,16,7,3,4,13.57615894039735,0,6.291390728476822,3.642384105960265,0,3.642384105960265,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,82.78145695364239,75.49668874172185,1.9867549668874174,0,0,5.298013245033113,2.3178807947019866,0.9933774834437087,1.3245033112582782
E00154885,407,44,6,4,17,4,13,10,8,2,0,17,8,5,2,2,321,281,0,0,0,40,15,7,8,10.81081081081081,1.4742014742014742,0.9828009828009828,4.176904176904177,0.9828009828009828,3.194103194103194,2.457002457002457,1.9656019656019657,0.4914004914004914,0,4.176904176904177,1.9656019656019657,1.2285012285012284,0.4914004914004914,0.4914004914004914,78.86977886977887,69.04176904176904,0,0,0,9.828009828009828,3.6855036855036856,1.71990171990172,1.9656019656019657
E00154886,290,16,0,0,5,0,11,5,2,3,0,11,4,1,3,3,252,218,10,0,0,24,6,3,3,5.517241379310345,0,0,1.7241379310344827,0,3.793103448275862,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,3.793103448275862,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.0344827586206897,86.89655172413792,75.17241379310344,3.4482758620689653,0,0,8.275862068965518,2.0689655172413794,1.0344827586206897,1.0344827586206897
E00154887,309,31,0,11,9,0,11,4,3,1,0,7,5,0,0,2,260,226,1,0,1,32,7,2,5,10.032362459546926,0,3.559870550161812,2.912621359223301,0,3.559870550161812,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,2.26537216828479,1.6181229773462782,0,0,0.6472491909385114,84.14239482200647,73.13915857605178,0.3236245954692557,0,0.3236245954692557,10.355987055016183,2.26537216828479,0.6472491909385114,1.6181229773462782
E00154888,226,9,0,0,9,0,0,1,0,1,0,9,3,3,2,1,199,172,2,0,1,24,8,6,2,3.982300884955752,0,0,3.982300884955752,0,0,0.4424778761061947,0,0.4424778761061947,0,3.982300884955752,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,88.05309734513274,76.10619469026548,0.8849557522123894,0,0.4424778761061947,10.619469026548673,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00154889,325,38,5,3,21,5,4,1,0,1,0,9,6,0,0,3,267,253,3,0,0,11,10,7,3,11.692307692307692,1.5384615384615385,0.9230769230769231,6.461538461538462,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,2.769230769230769,1.8461538461538463,0,0,0.9230769230769231,82.15384615384616,77.84615384615384,0.9230769230769231,0,0,3.3846153846153846,3.076923076923077,2.1538461538461537,0.9230769230769231
E00154890,340,28,1,0,10,9,8,3,1,1,1,22,6,2,7,7,271,175,10,0,0,86,16,2,14,8.235294117647058,0.29411764705882354,0,2.941176470588235,2.6470588235294117,2.3529411764705883,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,6.470588235294119,1.7647058823529411,0.5882352941176471,2.0588235294117645,2.0588235294117645,79.70588235294119,51.470588235294116,2.941176470588235,0,0,25.294117647058822,4.705882352941177,0.5882352941176471,4.117647058823529
E00154891,302,11,1,1,6,0,3,13,11,2,0,9,3,1,0,5,261,213,6,0,0,42,8,4,4,3.642384105960265,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0.9933774834437087,4.304635761589404,3.642384105960265,0.6622516556291391,0,2.980132450331126,0.9933774834437087,0.33112582781456956,0,1.6556291390728477,86.42384105960265,70.52980132450331,1.9867549668874174,0,0,13.90728476821192,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00154892,386,49,0,5,27,9,8,14,9,3,2,14,10,1,2,1,300,233,6,0,0,61,9,1,8,12.694300518134716,0,1.2953367875647668,6.994818652849741,2.33160621761658,2.072538860103627,3.6269430051813467,2.33160621761658,0.7772020725388601,0.5181347150259068,3.6269430051813467,2.5906735751295336,0.2590673575129534,0.5181347150259068,0.2590673575129534,77.720207253886,60.362694300518136,1.5544041450777202,0,0,15.803108808290157,2.33160621761658,0.2590673575129534,2.072538860103627
E00154893,282,21,4,4,4,0,9,7,4,2,1,12,4,0,5,3,239,183,3,0,2,51,3,0,3,7.446808510638298,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,3.1914893617021276,2.4822695035460995,1.4184397163120568,0.7092198581560284,0.3546099290780142,4.25531914893617,1.4184397163120568,0,1.773049645390071,1.0638297872340425,84.75177304964538,64.8936170212766,1.0638297872340425,0,0.7092198581560284,18.085106382978726,1.0638297872340425,0,1.0638297872340425
E00154894,300,18,0,4,9,4,1,0,0,0,0,18,7,1,4,6,256,201,5,0,0,50,8,3,5,6,0,1.3333333333333335,3,1.3333333333333335,0.33333333333333337,0,0,0,0,6,2.3333333333333335,0.33333333333333337,1.3333333333333335,2,85.33333333333334,67,1.6666666666666667,0,0,16.666666666666664,2.666666666666667,1,1.6666666666666667
E00154895,346,41,1,0,30,4,6,2,2,0,0,14,4,1,1,8,269,227,4,0,0,38,20,11,9,11.849710982658959,0.2890173410404624,0,8.670520231213873,1.1560693641618496,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,4.046242774566474,1.1560693641618496,0.2890173410404624,0.2890173410404624,2.312138728323699,77.74566473988439,65.60693641618496,1.1560693641618496,0,0,10.982658959537572,5.780346820809249,3.1791907514450863,2.601156069364162
E00154896,280,16,0,1,4,5,6,9,8,1,0,14,7,4,0,3,236,210,4,0,0,22,5,0,5,5.714285714285714,0,0.35714285714285715,1.4285714285714286,1.7857142857142856,2.142857142857143,3.214285714285714,2.857142857142857,0.35714285714285715,0,5,2.5,1.4285714285714286,0,1.0714285714285714,84.28571428571429,75,1.4285714285714286,0,0,7.857142857142857,1.7857142857142856,0,1.7857142857142856
E00154897,349,16,0,3,3,0,10,6,4,0,2,18,13,0,2,3,308,278,4,0,0,26,1,0,1,4.584527220630372,0,0.8595988538681949,0.8595988538681949,0,2.865329512893983,1.7191977077363898,1.146131805157593,0,0.5730659025787965,5.157593123209169,3.7249283667621778,0,0.5730659025787965,0.8595988538681949,88.25214899713467,79.65616045845272,1.146131805157593,0,0,7.4498567335243555,0.28653295128939826,0,0.28653295128939826
E00154898,308,19,0,3,5,6,5,2,2,0,0,7,1,0,1,5,273,242,9,0,0,22,7,0,7,6.1688311688311686,0,0.974025974025974,1.6233766233766231,1.948051948051948,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247,1.6233766233766231,88.63636363636364,78.57142857142857,2.922077922077922,0,0,7.142857142857142,2.272727272727273,0,2.272727272727273
E00154899,348,23,0,8,15,0,0,1,0,1,0,11,7,0,0,4,313,270,2,0,0,41,0,0,0,6.609195402298851,0,2.2988505747126435,4.310344827586207,0,0,0.28735632183908044,0,0.28735632183908044,0,3.1609195402298855,2.0114942528735633,0,0,1.1494252873563218,89.9425287356322,77.58620689655173,0.5747126436781609,0,0,11.781609195402298,0,0,0
E00154900,378,14,1,4,2,7,0,4,0,3,1,19,9,0,0,10,336,285,16,0,5,30,5,0,5,3.7037037037037033,0.26455026455026454,1.0582010582010581,0.5291005291005291,1.8518518518518516,0,1.0582010582010581,0,0.7936507936507936,0.26455026455026454,5.026455026455026,2.380952380952381,0,0,2.6455026455026456,88.88888888888889,75.39682539682539,4.232804232804233,0,1.3227513227513228,7.936507936507936,1.3227513227513228,0,1.3227513227513228
E00154901,322,19,0,7,9,3,0,0,0,0,0,8,7,0,0,1,295,263,3,0,0,29,0,0,0,5.900621118012422,0,2.1739130434782608,2.7950310559006213,0.9316770186335404,0,0,0,0,0,2.484472049689441,2.1739130434782608,0,0,0.3105590062111801,91.61490683229813,81.67701863354037,0.9316770186335404,0,0,9.006211180124224,0,0,0
E00154902,317,26,0,3,19,3,1,10,4,2,4,11,1,3,1,6,263,197,1,0,0,65,7,5,2,8.201892744479496,0,0.9463722397476341,5.993690851735016,0.9463722397476341,0.31545741324921134,3.1545741324921135,1.2618296529968454,0.6309148264984227,1.2618296529968454,3.4700315457413247,0.31545741324921134,0.9463722397476341,0.31545741324921134,1.8927444794952681,82.96529968454259,62.14511041009464,0.31545741324921134,0,0,20.50473186119874,2.2082018927444795,1.5772870662460567,0.6309148264984227
E00154903,396,17,0,5,8,3,1,1,0,1,0,2,1,0,1,0,373,335,21,0,0,17,3,0,3,4.292929292929292,0,1.2626262626262625,2.0202020202020203,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0,94.1919191919192,84.59595959595958,5.303030303030303,0,0,4.292929292929292,0.7575757575757576,0,0.7575757575757576
E00154904,425,14,0,0,5,6,3,5,5,0,0,10,4,2,3,1,386,340,13,0,0,33,10,2,8,3.294117647058824,0,0,1.1764705882352942,1.411764705882353,0.7058823529411765,1.1764705882352942,1.1764705882352942,0,0,2.3529411764705883,0.9411764705882352,0.4705882352941176,0.7058823529411765,0.2352941176470588,90.8235294117647,80,3.058823529411765,0,0,7.764705882352942,2.3529411764705883,0.4705882352941176,1.8823529411764703
E00154905,375,16,0,3,0,0,13,1,0,1,0,23,13,2,0,8,324,297,9,0,0,18,11,4,7,4.266666666666667,0,0.8,0,0,3.4666666666666663,0.26666666666666666,0,0.26666666666666666,0,6.133333333333333,3.4666666666666663,0.5333333333333333,0,2.1333333333333333,86.4,79.2,2.4,0,0,4.8,2.933333333333333,1.0666666666666667,1.866666666666667
E00154906,359,41,6,10,23,0,2,1,1,0,0,13,6,6,0,1,303,273,10,0,0,20,1,0,1,11.420612813370473,1.6713091922005572,2.785515320334262,6.406685236768802,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,3.6211699164345403,1.6713091922005572,1.6713091922005572,0,0.2785515320334262,84.40111420612814,76.04456824512535,2.785515320334262,0,0,5.571030640668524,0.2785515320334262,0,0.2785515320334262
E00154907,360,31,0,4,20,0,7,0,0,0,0,24,13,4,1,6,305,266,3,0,0,36,0,0,0,8.61111111111111,0,1.1111111111111112,5.555555555555555,0,1.9444444444444444,0,0,0,0,6.666666666666667,3.6111111111111107,1.1111111111111112,0.2777777777777778,1.6666666666666667,84.72222222222221,73.88888888888889,0.8333333333333334,0,0,10,0,0,0
E00154908,274,10,0,1,8,0,1,3,1,2,0,7,6,0,0,1,253,220,14,0,0,19,1,1,0,3.64963503649635,0,0.36496350364963503,2.9197080291970803,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0,2.5547445255474455,2.18978102189781,0,0,0.36496350364963503,92.33576642335767,80.2919708029197,5.109489051094891,0,0,6.934306569343065,0.36496350364963503,0.36496350364963503,0
E00154909,322,24,2,4,14,0,4,6,2,3,1,10,4,2,0,4,273,243,6,0,0,24,9,2,7,7.453416149068323,0.6211180124223602,1.2422360248447204,4.3478260869565215,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.9316770186335404,0.3105590062111801,3.1055900621118013,1.2422360248447204,0.6211180124223602,0,1.2422360248447204,84.78260869565217,75.46583850931677,1.8633540372670807,0,0,7.453416149068323,2.7950310559006213,0.6211180124223602,2.1739130434782608
E00154910,346,33,0,4,16,3,10,0,0,0,0,6,2,0,0,4,295,265,5,0,0,25,12,1,11,9.53757225433526,0,1.1560693641618496,4.624277456647398,0.8670520231213872,2.8901734104046244,0,0,0,0,1.7341040462427744,0.5780346820809248,0,0,1.1560693641618496,85.26011560693641,76.58959537572254,1.4450867052023122,0,0,7.225433526011561,3.4682080924855487,0.2890173410404624,3.1791907514450863
E00154911,331,41,0,7,22,1,11,0,0,0,0,4,4,0,0,0,285,256,4,0,0,25,1,0,1,12.386706948640484,0,2.1148036253776437,6.646525679758309,0.3021148036253776,3.3232628398791544,0,0,0,0,1.2084592145015105,1.2084592145015105,0,0,0,86.10271903323263,77.34138972809667,1.2084592145015105,0,0,7.552870090634441,0.3021148036253776,0,0.3021148036253776
E00154912,321,30,0,5,6,6,13,0,0,0,0,5,2,2,0,1,283,258,12,0,0,13,3,3,0,9.345794392523365,0,1.557632398753894,1.8691588785046727,1.8691588785046727,4.049844236760125,0,0,0,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,88.1619937694704,80.37383177570094,3.7383177570093453,0,0,4.049844236760125,0.9345794392523363,0.9345794392523363,0
E00154913,324,10,0,0,7,0,3,0,0,0,0,12,6,1,5,0,302,270,8,0,0,24,0,0,0,3.0864197530864197,0,0,2.1604938271604937,0,0.9259259259259258,0,0,0,0,3.7037037037037033,1.8518518518518516,0.30864197530864196,1.5432098765432098,0,93.20987654320987,83.33333333333334,2.4691358024691357,0,0,7.4074074074074066,0,0,0
E00154914,322,12,0,0,10,0,2,1,1,0,0,6,1,1,0,4,287,225,16,0,0,46,16,5,11,3.7267080745341614,0,0,3.1055900621118013,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,89.13043478260869,69.87577639751554,4.968944099378882,0,0,14.285714285714285,4.968944099378882,1.5527950310559007,3.4161490683229814
E00154915,263,29,1,3,4,3,18,7,7,0,0,16,1,7,1,7,204,172,0,1,0,31,7,1,6,11.02661596958175,0.38022813688212925,1.1406844106463878,1.520912547528517,1.1406844106463878,6.844106463878327,2.6615969581749046,2.6615969581749046,0,0,6.083650190114068,0.38022813688212925,2.6615969581749046,0.38022813688212925,2.6615969581749046,77.56653992395437,65.39923954372624,0,0.38022813688212925,0,11.787072243346007,2.6615969581749046,0.38022813688212925,2.2813688212927756
E00154916,449,15,2,2,1,3,7,4,3,1,0,24,17,3,3,1,402,322,7,0,0,73,4,1,3,3.34075723830735,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.6681514476614699,1.55902004454343,0.8908685968819599,0.6681514476614699,0.22271714922048996,0,5.3452115812917596,3.78619153674833,0.6681514476614699,0.6681514476614699,0.22271714922048996,89.53229398663697,71.71492204899778,1.55902004454343,0,0,16.258351893095767,0.8908685968819599,0.22271714922048996,0.6681514476614699
E00154917,197,6,0,1,0,0,5,0,0,0,0,6,4,0,2,0,175,137,3,0,0,35,10,2,8,3.0456852791878175,0,0.5076142131979695,0,0,2.5380710659898478,0,0,0,0,3.0456852791878175,2.030456852791878,0,1.015228426395939,0,88.83248730964468,69.54314720812182,1.5228426395939088,0,0,17.766497461928935,5.0761421319796955,1.015228426395939,4.060913705583756
E00154918,238,15,0,0,4,0,11,1,1,0,0,7,5,0,1,1,209,182,9,0,0,18,6,2,4,6.302521008403361,0,0,1.680672268907563,0,4.621848739495799,0.42016806722689076,0.42016806722689076,0,0,2.941176470588235,2.100840336134454,0,0.42016806722689076,0.42016806722689076,87.81512605042016,76.47058823529412,3.7815126050420167,0,0,7.563025210084033,2.5210084033613445,0.8403361344537815,1.680672268907563
E00154919,276,19,2,0,11,4,2,4,1,2,1,8,3,3,0,2,239,205,0,0,0,34,6,4,2,6.884057971014493,0.7246376811594203,0,3.985507246376811,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,2.898550724637681,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,86.59420289855072,74.27536231884058,0,0,0,12.318840579710146,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00154920,284,28,0,4,11,2,11,9,7,2,0,6,0,0,0,6,232,183,4,0,2,43,9,0,9,9.859154929577464,0,1.4084507042253522,3.873239436619718,0.7042253521126761,3.873239436619718,3.169014084507042,2.464788732394366,0.7042253521126761,0,2.112676056338028,0,0,0,2.112676056338028,81.69014084507043,64.43661971830986,1.4084507042253522,0,0.7042253521126761,15.140845070422534,3.169014084507042,0,3.169014084507042
E00154921,285,4,0,1,3,0,0,2,2,0,0,14,9,2,0,3,259,220,8,0,1,30,6,0,6,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0,0,0.7017543859649122,0.7017543859649122,0,0,4.912280701754386,3.1578947368421053,0.7017543859649122,0,1.0526315789473684,90.87719298245615,77.19298245614034,2.807017543859649,0,0.3508771929824561,10.526315789473683,2.1052631578947367,0,2.1052631578947367
E00154922,394,25,0,3,4,6,12,6,4,2,0,24,5,5,3,11,327,279,4,0,0,44,12,2,10,6.345177664974619,0,0.7614213197969544,1.015228426395939,1.5228426395939088,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,0,6.091370558375635,1.2690355329949239,1.2690355329949239,0.7614213197969544,2.7918781725888326,82.99492385786802,70.81218274111674,1.015228426395939,0,0,11.16751269035533,3.0456852791878175,0.5076142131979695,2.5380710659898478
E00154923,296,11,0,0,7,0,4,7,7,0,0,11,7,0,1,3,260,204,11,1,0,44,7,4,3,3.7162162162162162,0,0,2.364864864864865,0,1.3513513513513513,2.364864864864865,2.364864864864865,0,0,3.7162162162162162,2.364864864864865,0,0.33783783783783783,1.0135135135135136,87.83783783783784,68.91891891891892,3.7162162162162162,0.33783783783783783,0,14.864864864864865,2.364864864864865,1.3513513513513513,1.0135135135135136
