OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168312,191,40,15,25,145,13,92,41,41,10,30,21,8,1,8,4,4,2,2,6,3,3,20.94240837696335,7.853403141361256,13.089005235602095,75.91623036649214,6.806282722513089,48.167539267015705,21.465968586387437,21.465968586387437,5.2356020942408374,15.706806282722512,10.99476439790576,4.18848167539267,0.5235602094240838,4.18848167539267,2.094240837696335,2.094240837696335,1.0471204188481675,1.0471204188481675,3.1413612565445024,1.5706806282722512,1.5706806282722512
E00186852,110,13,0,13,92,0,49,18,30,1,38,22,16,0,3,3,0,2,2,5,2,3,11.818181818181818,0,11.818181818181818,83.63636363636363,0,44.54545454545455,16.363636363636363,27.27272727272727,0.9090909090909091,34.54545454545455,20,14.545454545454545,0,2.727272727272727,2.727272727272727,0,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727
E00158668,105,38,23,15,59,17,28,11,11,6,8,4,1,3,6,3,3,0,0,8,4,4,36.19047619047619,21.904761904761905,14.285714285714285,56.19047619047619,16.19047619047619,26.666666666666668,10.476190476190476,10.476190476190476,5.714285714285714,7.6190476190476195,3.8095238095238098,0.9523809523809524,2.857142857142857,5.714285714285714,2.857142857142857,2.857142857142857,0,0,7.6190476190476195,3.8095238095238098,3.8095238095238098
E00158670,141,41,26,15,92,11,59,25,23,11,13,7,6,0,9,5,4,0,0,8,3,5,29.078014184397162,18.439716312056735,10.638297872340425,65.24822695035462,7.801418439716312,41.843971631205676,17.73049645390071,16.312056737588655,7.801418439716312,9.219858156028367,4.964539007092199,4.25531914893617,0,6.382978723404255,3.546099290780142,2.8368794326241136,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00158671,172,43,32,11,125,33,70,29,27,14,12,7,4,1,10,5,5,0,0,4,2,2,25,18.6046511627907,6.395348837209303,72.67441860465115,19.186046511627907,40.69767441860465,16.86046511627907,15.69767441860465,8.13953488372093,6.976744186046512,4.069767441860465,2.3255813953488373,0.5813953488372093,5.813953488372093,2.9069767441860463,2.9069767441860463,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00158672,112,37,16,21,65,10,34,18,11,5,14,8,6,0,6,4,2,1,1,10,4,6,33.035714285714285,14.285714285714285,18.75,58.03571428571429,8.928571428571429,30.357142857142854,16.071428571428573,9.821428571428571,4.464285714285714,12.5,7.142857142857142,5.357142857142857,0,5.357142857142857,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.928571428571429,3.571428571428571,5.357142857142857
E00168305,114,40,2,38,68,0,29,12,15,2,25,24,1,0,12,7,5,2,2,6,3,3,35.08771929824561,1.7543859649122806,33.33333333333333,59.64912280701754,0,25.438596491228072,10.526315789473683,13.157894736842104,1.7543859649122806,21.929824561403507,21.052631578947366,0.8771929824561403,0,10.526315789473683,6.140350877192982,4.385964912280701,1.7543859649122806,1.7543859649122806,5.263157894736842,2.631578947368421,2.631578947368421
E00168306,120,21,4,17,88,1,61,13,37,11,14,5,6,3,11,5,6,1,1,11,6,5,17.5,3.3333333333333335,14.166666666666666,73.33333333333333,0.8333333333333334,50.83333333333333,10.833333333333334,30.833333333333336,9.166666666666666,11.666666666666666,4.166666666666666,5,2.5,9.166666666666666,4.166666666666666,5,0.8333333333333334,0.8333333333333334,9.166666666666666,5,4.166666666666666
E00168307,161,20,3,17,129,4,81,22,51,8,28,15,13,0,12,9,3,4,4,12,6,6,12.422360248447205,1.8633540372670807,10.559006211180124,80.12422360248446,2.484472049689441,50.31055900621118,13.664596273291925,31.67701863354037,4.968944099378882,17.391304347826086,9.316770186335404,8.074534161490684,0,7.453416149068323,5.590062111801243,1.8633540372670807,2.484472049689441,2.484472049689441,7.453416149068323,3.7267080745341614,3.7267080745341614
E00168308,123,41,4,37,78,1,42,13,29,0,22,17,5,0,12,9,3,1,1,4,1,3,33.33333333333333,3.2520325203252036,30.081300813008134,63.41463414634146,0.8130081300813009,34.146341463414636,10.569105691056912,23.577235772357724,0,17.88617886178862,13.821138211382115,4.0650406504065035,0,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00168315,109,27,7,20,69,1,42,11,25,6,13,10,3,0,11,8,3,2,2,13,6,7,24.770642201834864,6.422018348623854,18.34862385321101,63.30275229357798,0.9174311926605505,38.53211009174312,10.091743119266056,22.93577981651376,5.5045871559633035,11.926605504587156,9.174311926605505,2.7522935779816518,0,10.091743119266056,7.339449541284404,2.7522935779816518,1.834862385321101,1.834862385321101,11.926605504587156,5.5045871559633035,6.422018348623854
E00168339,105,20,3,17,75,3,47,14,27,6,18,9,6,3,7,6,1,0,0,10,5,5,19.047619047619047,2.857142857142857,16.19047619047619,71.42857142857143,2.857142857142857,44.761904761904766,13.333333333333334,25.71428571428571,5.714285714285714,17.142857142857142,8.571428571428571,5.714285714285714,2.857142857142857,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00186850,106,13,3,10,81,4,67,17,41,9,2,2,0,0,8,6,2,0,0,12,6,6,12.264150943396226,2.8301886792452833,9.433962264150944,76.41509433962264,3.7735849056603774,63.20754716981132,16.037735849056602,38.67924528301887,8.49056603773585,1.8867924528301887,1.8867924528301887,0,0,7.547169811320755,5.660377358490567,1.8867924528301887,0,0,11.320754716981133,5.660377358490567,5.660377358490567
E00186854,181,35,4,31,131,4,73,23,46,4,32,16,13,3,21,17,4,1,1,15,6,9,19.337016574585636,2.209944751381215,17.12707182320442,72.37569060773481,2.209944751381215,40.331491712707184,12.70718232044199,25.41436464088398,2.209944751381215,17.67955801104972,8.83977900552486,7.18232044198895,1.6574585635359116,11.602209944751381,9.392265193370166,2.209944751381215,0.5524861878453038,0.5524861878453038,8.287292817679557,3.314917127071823,4.972375690607735
E00186856,201,24,2,22,161,4,107,38,64,5,42,29,12,1,7,6,1,1,1,16,6,10,11.940298507462686,0.9950248756218906,10.945273631840797,80.09950248756219,1.9900497512437811,53.233830845771145,18.90547263681592,31.8407960199005,2.4875621890547266,20.8955223880597,14.427860696517413,5.970149253731343,0.4975124378109453,3.482587064676617,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.4975124378109453,7.960199004975125,2.9850746268656714,4.975124378109453
E00186857,57,17,1,16,40,0,19,8,10,1,11,10,1,0,7,5,2,3,3,0,0,0,29.82456140350877,1.7543859649122806,28.07017543859649,70.17543859649122,0,33.33333333333333,14.035087719298245,17.543859649122805,1.7543859649122806,19.298245614035086,17.543859649122805,1.7543859649122806,0,12.280701754385964,8.771929824561402,3.508771929824561,5.263157894736842,5.263157894736842,0,0,0
E00186848,100,11,2,9,85,2,57,14,35,8,19,7,11,1,7,6,1,0,0,4,2,2,11,2,9,85,2,56.99999999999999,14.000000000000002,35,8,19,7.000000000000001,11,1,7.000000000000001,6,1,0,0,4,2,2
E00186853,70,13,3,10,55,1,32,7,22,3,13,7,5,1,7,6,1,2,2,2,0,2,18.571428571428573,4.285714285714286,14.285714285714285,78.57142857142857,1.4285714285714286,45.714285714285715,10,31.428571428571427,4.285714285714286,18.571428571428573,10,7.142857142857142,1.4285714285714286,10,8.571428571428571,1.4285714285714286,2.857142857142857,2.857142857142857,2.857142857142857,0,2.857142857142857
E00186855,217,36,8,28,172,8,74,22,42,10,53,32,19,2,36,31,5,1,1,9,6,3,16.589861751152075,3.686635944700461,12.903225806451612,79.26267281105991,3.686635944700461,34.10138248847927,10.138248847926267,19.35483870967742,4.6082949308755765,24.42396313364055,14.746543778801843,8.755760368663594,0.9216589861751152,16.589861751152075,14.285714285714285,2.3041474654377883,0.4608294930875576,0.4608294930875576,4.147465437788019,2.7649769585253456,1.3824884792626728
E00186858,148,26,5,21,117,11,45,10,29,6,29,20,9,0,30,25,5,2,2,5,4,1,17.56756756756757,3.3783783783783785,14.18918918918919,79.05405405405406,7.4324324324324325,30.405405405405407,6.756756756756757,19.594594594594593,4.054054054054054,19.594594594594593,13.513513513513514,6.081081081081082,0,20.27027027027027,16.89189189189189,3.3783783783783785,1.3513513513513513,1.3513513513513513,3.3783783783783785,2.7027027027027026,0.6756756756756757
E00186860,62,19,5,14,39,12,16,4,4,8,9,8,1,0,2,2,0,0,0,4,4,0,30.64516129032258,8.064516129032258,22.58064516129032,62.903225806451616,19.35483870967742,25.806451612903224,6.451612903225806,6.451612903225806,12.903225806451612,14.516129032258066,12.903225806451612,1.6129032258064515,0,3.225806451612903,3.225806451612903,0,0,0,6.451612903225806,6.451612903225806,0
E00186849,128,11,0,11,113,0,75,16,55,4,31,21,10,0,7,4,3,0,0,4,3,1,8.59375,0,8.59375,88.28125,0,58.59375,12.5,42.96875,3.125,24.21875,16.40625,7.8125,0,5.46875,3.125,2.34375,0,0,3.125,2.34375,0.78125
E00186851,130,18,2,16,107,2,51,11,37,3,44,35,8,1,10,9,1,0,0,5,2,3,13.846153846153847,1.5384615384615385,12.307692307692308,82.3076923076923,1.5384615384615385,39.23076923076923,8.461538461538462,28.46153846153846,2.307692307692308,33.84615384615385,26.923076923076923,6.153846153846154,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00186859,99,29,3,26,64,2,28,7,19,2,25,16,9,0,8,7,1,1,1,6,3,3,29.292929292929294,3.0303030303030303,26.262626262626267,64.64646464646465,2.0202020202020203,28.28282828282828,7.07070707070707,19.19191919191919,2.0202020202020203,25.252525252525253,16.161616161616163,9.090909090909092,0,8.080808080808081,7.07070707070707,1.0101010101010102,1.0101010101010102,1.0101010101010102,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00186861,75,14,0,14,57,1,23,8,15,0,17,11,6,0,16,16,0,0,0,4,3,1,18.666666666666668,0,18.666666666666668,76,1.3333333333333335,30.666666666666664,10.666666666666668,20,0,22.666666666666664,14.666666666666666,8,0,21.333333333333336,21.333333333333336,0,0,0,5.333333333333334,4,1.3333333333333335
E00187023,208,24,5,19,175,8,101,25,70,6,55,33,21,1,11,11,0,0,0,9,5,4,11.538461538461538,2.403846153846154,9.134615384615383,84.13461538461539,3.8461538461538463,48.55769230769231,12.01923076923077,33.65384615384615,2.8846153846153846,26.442307692307693,15.865384615384615,10.096153846153847,0.4807692307692308,5.288461538461538,5.288461538461538,0,0,0,4.326923076923077,2.403846153846154,1.9230769230769231
