OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00111104,254,149,143,126,38,88,1,0,1,16,6,10,6,6,5,5,4,1,0,0,0,0,0,0,1,99,57,13,13,11,5,58.661417322834644,56.2992125984252,49.60629921259843,14.960629921259844,34.645669291338585,0.39370078740157477,0,0.39370078740157477,6.299212598425196,2.3622047244094486,3.937007874015748,2.3622047244094486,2.3622047244094486,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,38.976377952755904,22.440944881889763,5.118110236220472,5.118110236220472,4.330708661417323,1.968503937007874,East of England
E00111105,299,185,178,152,34,118,2,0,2,24,6,18,7,9,5,5,3,2,0,0,0,0,0,0,4,105,66,9,11,8,11,61.87290969899666,59.53177257525084,50.836120401337794,11.37123745819398,39.46488294314381,0.6688963210702341,0,0.6688963210702341,8.02675585284281,2.0066889632107023,6.0200668896321075,2.341137123745819,3.0100334448160537,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,1.3377926421404682,35.11705685618729,22.073578595317723,3.0100334448160537,3.678929765886288,2.6755852842809364,3.678929765886288,East of England
E00111106,226,111,102,87,33,54,0,0,0,15,3,12,9,10,8,7,7,0,0,0,0,1,0,1,2,105,45,9,17,25,9,49.11504424778761,45.13274336283185,38.49557522123894,14.601769911504425,23.893805309734514,0,0,0,6.637168141592921,1.3274336283185841,5.3097345132743365,3.982300884955752,4.424778761061947,3.5398230088495577,3.0973451327433628,3.0973451327433628,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,46.46017699115044,19.911504424778762,3.982300884955752,7.52212389380531,11.061946902654867,3.982300884955752,East of England
E00111107,238,151,137,116,33,83,1,0,1,20,7,13,14,8,8,6,5,1,0,0,0,2,1,1,0,79,36,6,20,11,6,63.4453781512605,57.56302521008403,48.739495798319325,13.865546218487395,34.87394957983193,0.42016806722689076,0,0.42016806722689076,8.403361344537815,2.941176470588235,5.46218487394958,5.88235294117647,3.361344537815126,3.361344537815126,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,33.193277310924366,15.126050420168067,2.5210084033613445,8.403361344537815,4.621848739495799,2.5210084033613445,East of England
E00111108,207,160,154,145,34,111,0,0,0,9,4,5,6,6,6,4,2,2,0,0,0,2,2,0,0,41,5,16,5,7,8,77.29468599033817,74.39613526570048,70.04830917874396,16.425120772946862,53.62318840579711,0,0,0,4.3478260869565215,1.932367149758454,2.4154589371980677,2.898550724637681,2.898550724637681,2.898550724637681,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0.966183574879227,0.966183574879227,0,0,19.806763285024154,2.4154589371980677,7.729468599033816,2.4154589371980677,3.3816425120772946,3.864734299516908,East of England
E00111109,273,181,169,148,39,109,1,0,1,20,6,14,12,10,9,9,4,5,0,0,0,0,0,0,1,82,36,10,18,7,11,66.30036630036629,61.904761904761905,54.21245421245421,14.285714285714285,39.92673992673993,0.3663003663003663,0,0.3663003663003663,7.326007326007327,2.197802197802198,5.128205128205128,4.395604395604396,3.6630036630036633,3.296703296703297,3.296703296703297,1.465201465201465,1.8315018315018317,0,0,0,0,0,0,0.3663003663003663,30.036630036630036,13.186813186813188,3.6630036630036633,6.593406593406594,2.564102564102564,4.029304029304029,East of England
E00111110,270,181,171,145,34,111,4,3,1,22,8,14,10,8,8,8,6,2,0,0,0,0,0,0,0,81,29,18,15,8,11,67.03703703703704,63.33333333333333,53.70370370370371,12.592592592592592,41.11111111111111,1.4814814814814816,1.1111111111111112,0.3703703703703704,8.148148148148149,2.9629629629629632,5.185185185185185,3.7037037037037033,2.9629629629629632,2.9629629629629632,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0,0,0,0,30,10.74074074074074,6.666666666666667,5.555555555555555,2.9629629629629632,4.074074074074074,East of England
E00170081,275,180,169,123,27,96,3,0,3,43,20,23,11,7,3,3,2,1,0,0,0,0,0,0,4,88,63,8,7,5,5,65.45454545454545,61.45454545454545,44.72727272727273,9.818181818181818,34.909090909090914,1.090909090909091,0,1.090909090909091,15.636363636363637,7.2727272727272725,8.363636363636363,4,2.5454545454545454,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,32,22.90909090909091,2.909090909090909,2.5454545454545454,1.8181818181818181,1.8181818181818181,East of England
E00170083,236,185,181,148,32,116,3,0,3,30,10,20,4,7,1,1,0,1,0,0,0,0,0,0,6,44,22,9,5,3,5,78.38983050847457,76.69491525423729,62.71186440677966,13.559322033898304,49.152542372881356,1.2711864406779663,0,1.2711864406779663,12.711864406779661,4.23728813559322,8.47457627118644,1.694915254237288,2.9661016949152543,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,2.5423728813559325,18.64406779661017,9.322033898305085,3.8135593220338984,2.11864406779661,1.2711864406779663,2.11864406779661,East of England
E00170084,419,323,308,264,34,230,9,1,8,35,16,19,15,13,11,11,7,4,0,0,0,0,0,0,2,83,15,16,22,15,15,77.08830548926015,73.50835322195705,63.0071599045346,8.1145584725537,54.8926014319809,2.1479713603818613,0.23866348448687352,1.9093078758949882,8.353221957040573,3.8186157517899764,4.534606205250596,3.579952267303103,3.1026252983293556,2.6252983293556085,2.6252983293556085,1.6706443914081146,0.9546539379474941,0,0,0,0,0,0,0.47732696897374705,19.809069212410503,3.579952267303103,3.8186157517899764,5.250596658711217,3.579952267303103,3.579952267303103,East of England
E00170085,431,302,287,239,51,188,7,1,6,41,14,27,15,13,8,8,5,3,0,0,0,0,0,0,5,116,45,14,29,16,12,70.06960556844548,66.5893271461717,55.4524361948956,11.832946635730858,43.619489559164734,1.6241299303944314,0.23201856148491878,1.3921113689095126,9.51276102088167,3.248259860788863,6.2645011600928076,3.480278422273782,3.0162412993039442,1.8561484918793503,1.8561484918793503,1.160092807424594,0.6960556844547563,0,0,0,0,0,0,1.160092807424594,26.91415313225058,10.440835266821345,3.248259860788863,6.728538283062645,3.7122969837587005,2.784222737819025,East of England
E00170086,273,189,182,155,36,119,1,0,1,26,10,16,7,11,10,10,10,0,0,0,0,0,0,0,1,73,34,12,13,8,6,69.23076923076923,66.66666666666666,56.776556776556774,13.186813186813188,43.58974358974359,0.3663003663003663,0,0.3663003663003663,9.523809523809524,3.6630036630036633,5.86080586080586,2.564102564102564,4.029304029304029,3.6630036630036633,3.6630036630036633,3.6630036630036633,0,0,0,0,0,0,0,0.3663003663003663,26.73992673992674,12.454212454212454,4.395604395604396,4.761904761904762,2.93040293040293,2.197802197802198,East of England
E00170087,304,232,226,189,44,145,6,1,5,31,10,21,6,3,3,3,3,0,0,0,0,0,0,0,0,69,26,12,9,8,14,76.31578947368422,74.3421052631579,62.17105263157895,14.473684210526317,47.69736842105263,1.9736842105263157,0.3289473684210526,1.644736842105263,10.197368421052632,3.289473684210526,6.907894736842106,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,22.697368421052634,8.552631578947368,3.9473684210526314,2.9605263157894735,2.631578947368421,4.605263157894736,East of England
E00170088,204,150,146,126,17,109,1,0,1,19,5,14,4,0,0,0,0,0,0,0,0,0,0,0,0,54,35,6,8,0,5,73.52941176470588,71.56862745098039,61.76470588235294,8.333333333333332,53.431372549019606,0.49019607843137253,0,0.49019607843137253,9.313725490196079,2.450980392156863,6.862745098039216,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,26.47058823529412,17.15686274509804,2.941176470588235,3.9215686274509802,0,2.450980392156863,East of England
E00170089,216,157,150,130,24,106,1,0,1,19,11,8,7,5,5,5,4,1,0,0,0,0,0,0,0,54,27,15,8,1,3,72.68518518518519,69.44444444444444,60.18518518518518,11.11111111111111,49.074074074074076,0.4629629629629629,0,0.4629629629629629,8.796296296296296,5.092592592592593,3.7037037037037033,3.2407407407407405,2.314814814814815,2.314814814814815,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,25,12.5,6.944444444444445,3.7037037037037033,0.4629629629629629,1.3888888888888888,East of England
E00170090,233,177,173,146,36,110,2,0,2,25,9,16,4,7,6,6,6,0,0,0,0,0,0,0,1,49,20,10,8,4,7,75.9656652360515,74.2489270386266,62.66094420600859,15.450643776824036,47.21030042918455,0.8583690987124464,0,0.8583690987124464,10.72961373390558,3.862660944206009,6.866952789699571,1.7167381974248928,3.004291845493562,2.575107296137339,2.575107296137339,2.575107296137339,0,0,0,0,0,0,0,0.4291845493562232,21.030042918454935,8.583690987124463,4.291845493562231,3.4334763948497855,1.7167381974248928,3.004291845493562,East of England
E00182403,86,48,43,36,8,28,0,0,0,7,3,4,5,1,0,0,0,0,0,0,0,0,0,0,1,37,4,4,7,8,14,55.81395348837209,50,41.86046511627907,9.30232558139535,32.55813953488372,0,0,0,8.13953488372093,3.488372093023256,4.651162790697675,5.813953488372093,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,43.02325581395349,4.651162790697675,4.651162790697675,8.13953488372093,9.30232558139535,16.27906976744186,East of England
E00182408,223,211,206,185,20,165,7,0,7,14,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,0,0,94.61883408071749,92.37668161434978,82.95964125560538,8.968609865470851,73.99103139013454,3.1390134529147984,0,3.1390134529147984,6.278026905829597,1.7937219730941705,4.484304932735426,2.242152466367713,0,0,0,0,0,0,0,0,0,0,0,0,5.381165919282512,3.1390134529147984,2.242152466367713,0,0,0,East of England
E00182411,241,144,144,107,32,75,3,2,1,34,16,18,0,8,6,6,4,2,0,0,0,0,0,0,2,89,68,5,6,5,5,59.75103734439834,59.75103734439834,44.398340248962654,13.278008298755188,31.12033195020747,1.2448132780082988,0.8298755186721992,0.4149377593360996,14.107883817427386,6.639004149377594,7.468879668049793,0,3.319502074688797,2.4896265560165975,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,36.92946058091287,28.21576763485477,2.0746887966804977,2.4896265560165975,2.0746887966804977,2.0746887966804977,East of England
E00182422,256,217,213,174,33,141,5,1,4,34,17,17,4,6,1,1,0,1,0,0,0,0,0,0,5,33,8,8,11,1,5,84.765625,83.203125,67.96875,12.890625,55.078125,1.953125,0.390625,1.5625,13.28125,6.640625,6.640625,1.5625,2.34375,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,1.953125,12.890625,3.125,3.125,4.296875,0.390625,1.953125,East of England
E00182425,384,296,292,250,49,201,8,2,6,34,15,19,4,7,7,7,3,4,0,0,0,0,0,0,0,81,39,13,16,0,13,77.08333333333334,76.04166666666666,65.10416666666666,12.760416666666666,52.34375,2.083333333333333,0.5208333333333333,1.5625,8.854166666666668,3.90625,4.947916666666666,1.0416666666666665,1.8229166666666667,1.8229166666666667,1.8229166666666667,0.78125,1.0416666666666665,0,0,0,0,0,0,0,21.09375,10.15625,3.3854166666666665,4.166666666666666,0,3.3854166666666665,East of England
E00182432,350,264,254,203,35,168,13,3,10,38,14,24,10,11,6,4,3,1,0,0,0,2,2,0,5,75,16,16,23,16,4,75.42857142857143,72.57142857142857,57.99999999999999,10,48,3.7142857142857144,0.8571428571428572,2.857142857142857,10.857142857142858,4,6.857142857142858,2.857142857142857,3.1428571428571432,1.7142857142857144,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0.5714285714285714,0.5714285714285714,0,1.4285714285714286,21.428571428571427,4.571428571428571,4.571428571428571,6.571428571428571,4.571428571428571,1.1428571428571428,East of England
E00182441,143,113,104,85,18,67,1,0,1,18,9,9,9,10,8,8,3,5,0,0,0,0,0,0,2,20,5,4,3,5,3,79.02097902097903,72.72727272727273,59.44055944055944,12.587412587412588,46.85314685314685,0.6993006993006993,0,0.6993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,6.293706293706294,6.993006993006993,5.594405594405594,5.594405594405594,2.097902097902098,3.4965034965034967,0,0,0,0,0,0,1.3986013986013985,13.986013986013987,3.4965034965034967,2.797202797202797,2.097902097902098,3.4965034965034967,2.097902097902098,East of England
E00182442,188,135,128,116,29,87,2,1,1,10,7,3,7,3,0,0,0,0,0,0,0,0,0,0,3,50,6,11,12,8,13,71.80851063829788,68.08510638297872,61.702127659574465,15.425531914893616,46.27659574468085,1.0638297872340425,0.5319148936170213,0.5319148936170213,5.319148936170213,3.723404255319149,1.5957446808510638,3.723404255319149,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,1.5957446808510638,26.595744680851062,3.1914893617021276,5.851063829787234,6.382978723404255,4.25531914893617,6.914893617021277,East of England
E00182443,198,148,142,120,26,94,1,0,1,21,8,13,6,6,5,5,5,0,0,0,0,0,0,0,1,44,13,16,9,0,6,74.74747474747475,71.71717171717171,60.60606060606061,13.131313131313133,47.474747474747474,0.5050505050505051,0,0.5050505050505051,10.606060606060606,4.040404040404041,6.565656565656567,3.0303030303030303,3.0303030303030303,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0.5050505050505051,22.22222222222222,6.565656565656567,8.080808080808081,4.545454545454546,0,3.0303030303030303,East of England
E00182455,276,222,210,180,38,142,5,2,3,25,10,15,12,4,3,3,0,3,0,0,0,0,0,0,1,50,20,9,8,6,7,80.43478260869566,76.08695652173914,65.21739130434783,13.768115942028986,51.449275362318836,1.8115942028985508,0.7246376811594203,1.0869565217391304,9.057971014492754,3.6231884057971016,5.434782608695652,4.3478260869565215,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,18.115942028985508,7.246376811594203,3.260869565217391,2.898550724637681,2.1739130434782608,2.536231884057971,East of England
E00182466,268,124,84,67,20,47,1,1,0,16,8,8,40,7,4,4,4,0,0,0,0,0,0,0,3,137,4,24,32,48,29,46.26865671641791,31.343283582089555,25,7.462686567164178,17.537313432835823,0.3731343283582089,0.3731343283582089,0,5.970149253731343,2.9850746268656714,2.9850746268656714,14.925373134328357,2.6119402985074625,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,1.1194029850746268,51.11940298507462,1.4925373134328357,8.955223880597014,11.940298507462686,17.91044776119403,10.820895522388058,East of England
E00182467,227,129,122,100,28,72,2,1,1,20,11,9,7,6,6,6,2,4,0,0,0,0,0,0,0,92,67,10,6,9,0,56.82819383259912,53.74449339207048,44.052863436123346,12.334801762114537,31.718061674008812,0.881057268722467,0.4405286343612335,0.4405286343612335,8.81057268722467,4.845814977973569,3.9647577092511015,3.0837004405286343,2.643171806167401,2.643171806167401,2.643171806167401,0.881057268722467,1.762114537444934,0,0,0,0,0,0,0,40.52863436123348,29.515418502202646,4.405286343612335,2.643171806167401,3.9647577092511015,0,East of England
E00182472,222,122,114,94,32,62,0,0,0,20,12,8,8,5,4,3,3,0,0,0,0,1,1,0,1,95,54,8,18,10,5,54.95495495495496,51.35135135135135,42.34234234234234,14.414414414414415,27.927927927927925,0,0,0,9.00900900900901,5.405405405405405,3.6036036036036037,3.6036036036036037,2.2522522522522523,1.8018018018018018,1.3513513513513513,1.3513513513513513,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,42.792792792792795,24.324324324324326,3.6036036036036037,8.108108108108109,4.504504504504505,2.2522522522522523,East of England
E00182476,206,145,131,121,24,97,2,0,2,8,3,5,14,8,7,6,2,4,0,0,0,1,0,1,1,53,18,8,10,9,8,70.3883495145631,63.59223300970874,58.7378640776699,11.650485436893204,47.0873786407767,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,1.4563106796116505,2.4271844660194173,6.796116504854369,3.8834951456310676,3.3980582524271843,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,25.728155339805824,8.737864077669903,3.8834951456310676,4.854368932038835,4.368932038834951,3.8834951456310676,East of England
E00182482,250,149,137,115,28,87,4,0,4,18,9,9,12,6,6,6,4,2,0,0,0,0,0,0,0,95,41,16,19,12,7,59.599999999999994,54.800000000000004,46,11.200000000000001,34.8,1.6,0,1.6,7.199999999999999,3.5999999999999996,3.5999999999999996,4.8,2.4,2.4,2.4,1.6,0.8,0,0,0,0,0,0,0,38,16.400000000000002,6.4,7.6,4.8,2.8000000000000003,East of England
E00182484,259,208,206,173,32,141,2,0,2,31,10,21,2,3,1,0,0,0,0,0,0,1,1,0,2,48,20,6,12,4,6,80.3088803088803,79.53667953667953,66.79536679536679,12.355212355212355,54.440154440154444,0.7722007722007722,0,0.7722007722007722,11.96911196911197,3.861003861003861,8.108108108108109,0.7722007722007722,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,18.53281853281853,7.722007722007722,2.3166023166023164,4.633204633204633,1.5444015444015444,2.3166023166023164,East of England
E00182486,92,78,72,63,16,47,0,0,0,9,3,6,6,1,1,1,1,0,0,0,0,0,0,0,0,13,2,5,4,1,1,84.78260869565217,78.26086956521739,68.47826086956522,17.391304347826086,51.08695652173913,0,0,0,9.782608695652174,3.260869565217391,6.521739130434782,6.521739130434782,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,14.130434782608695,2.1739130434782608,5.434782608695652,4.3478260869565215,1.0869565217391304,1.0869565217391304,East of England
E00182489,251,172,160,144,31,113,3,0,3,13,6,7,12,4,4,3,2,1,0,0,0,1,1,0,0,75,11,9,29,17,9,68.52589641434263,63.745019920318725,57.37051792828686,12.350597609561753,45.0199203187251,1.1952191235059761,0,1.1952191235059761,5.179282868525896,2.3904382470119523,2.788844621513944,4.780876494023905,1.593625498007968,1.593625498007968,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,29.880478087649404,4.382470119521913,3.5856573705179287,11.553784860557768,6.772908366533864,3.5856573705179287,East of England
E00182490,347,260,245,229,45,184,0,0,0,16,4,12,15,8,8,7,5,2,0,0,0,1,1,0,0,79,9,11,27,18,14,74.92795389048992,70.60518731988472,65.99423631123919,12.968299711815561,53.02593659942363,0,0,0,4.610951008645533,1.1527377521613833,3.45821325648415,4.322766570605188,2.3054755043227666,2.3054755043227666,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0,0,0.2881844380403458,0.2881844380403458,0,0,22.76657060518732,2.5936599423631126,3.170028818443804,7.780979827089338,5.187319884726225,4.034582132564841,East of England
E00182502,180,127,123,106,21,85,3,1,2,14,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,53,17,6,5,9,16,70.55555555555556,68.33333333333333,58.88888888888889,11.666666666666666,47.22222222222222,1.6666666666666667,0.5555555555555556,1.1111111111111112,7.777777777777778,3.888888888888889,3.888888888888889,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,29.444444444444446,9.444444444444445,3.3333333333333335,2.7777777777777777,5,8.88888888888889,East of England
E00182505,176,120,119,101,12,89,2,1,1,16,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,56,27,6,8,10,5,68.18181818181817,67.61363636363636,57.38636363636363,6.8181818181818175,50.56818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,9.090909090909092,3.977272727272727,5.113636363636364,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817,15.340909090909092,3.4090909090909087,4.545454545454546,5.681818181818182,2.840909090909091,East of England
E00182507,80,60,60,45,7,38,4,0,4,11,3,8,0,1,0,0,0,0,0,0,0,0,0,0,1,19,2,5,5,1,6,75,75,56.25,8.75,47.5,5,0,5,13.750000000000002,3.75,10,0,1.25,0,0,0,0,0,0,0,0,0,0,1.25,23.75,2.5,6.25,6.25,1.25,7.5,East of England
E00182509,124,77,74,60,22,38,6,2,4,8,1,7,3,1,1,1,1,0,0,0,0,0,0,0,0,46,33,3,6,3,1,62.096774193548384,59.67741935483871,48.38709677419355,17.741935483870968,30.64516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,6.451612903225806,0.8064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,37.096774193548384,26.61290322580645,2.4193548387096775,4.838709677419355,2.4193548387096775,0.8064516129032258,East of England
E00182511,456,355,346,291,54,237,6,1,5,49,14,35,9,13,7,7,7,0,0,0,0,0,0,0,6,88,44,20,12,1,11,77.85087719298247,75.87719298245614,63.81578947368421,11.842105263157894,51.973684210526315,1.3157894736842104,0.21929824561403508,1.0964912280701753,10.74561403508772,3.070175438596491,7.675438596491229,1.9736842105263157,2.850877192982456,1.5350877192982455,1.5350877192982455,1.5350877192982455,0,0,0,0,0,0,0,1.3157894736842104,19.298245614035086,9.649122807017543,4.385964912280701,2.631578947368421,0.21929824561403508,2.4122807017543857,East of England
E00182513,386,315,302,253,65,188,9,0,9,40,17,23,13,9,6,5,5,0,0,0,0,1,1,0,3,62,13,14,19,5,11,81.60621761658031,78.23834196891191,65.5440414507772,16.83937823834197,48.704663212435236,2.33160621761658,0,2.33160621761658,10.362694300518134,4.404145077720207,5.958549222797927,3.3678756476683938,2.33160621761658,1.5544041450777202,1.2953367875647668,1.2953367875647668,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0.7772020725388601,16.06217616580311,3.3678756476683938,3.6269430051813467,4.922279792746114,1.2953367875647668,2.849740932642487,East of England
E00182520,364,315,307,259,18,241,7,1,6,41,10,31,8,4,4,4,0,4,0,0,0,0,0,0,0,45,16,5,9,3,12,86.53846153846155,84.34065934065934,71.15384615384616,4.945054945054945,66.20879120879121,1.9230769230769231,0.27472527472527475,1.6483516483516485,11.263736263736265,2.7472527472527473,8.516483516483516,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,12.362637362637363,4.395604395604396,1.3736263736263736,2.4725274725274726,0.8241758241758242,3.296703296703297,East of England
E00182521,77,36,29,22,8,14,2,1,1,5,3,2,7,1,1,1,1,0,0,0,0,0,0,0,0,40,2,4,8,8,18,46.75324675324675,37.66233766233766,28.57142857142857,10.38961038961039,18.181818181818183,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974,9.090909090909092,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,51.94805194805194,2.5974025974025974,5.194805194805195,10.38961038961039,10.38961038961039,23.376623376623375,East of England
E00182522,259,217,216,191,22,169,3,1,2,22,11,11,1,7,7,5,1,4,0,0,0,2,2,0,0,35,7,10,12,0,6,83.78378378378379,83.3976833976834,73.74517374517374,8.494208494208493,65.25096525096525,1.1583011583011582,0.3861003861003861,0.7722007722007722,8.494208494208493,4.247104247104247,4.247104247104247,0.3861003861003861,2.7027027027027026,2.7027027027027026,1.9305019305019304,0.3861003861003861,1.5444015444015444,0,0,0,0.7722007722007722,0.7722007722007722,0,0,13.513513513513514,2.7027027027027026,3.861003861003861,4.633204633204633,0,2.3166023166023164,East of England
E00182524,339,306,295,256,40,216,8,4,4,31,9,22,11,5,5,5,4,1,0,0,0,0,0,0,0,28,1,8,15,0,4,90.2654867256637,87.02064896755162,75.51622418879056,11.799410029498524,63.716814159292035,2.359882005899705,1.1799410029498525,1.1799410029498525,9.144542772861357,2.6548672566371683,6.489675516224189,3.2448377581120944,1.4749262536873156,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0,0,8.259587020648967,0.2949852507374631,2.359882005899705,4.424778761061947,0,1.1799410029498525,East of England
