OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00020883,395,272,262,208,39,169,9,1,8,45,18,27,10,12,8,6,3,3,0,0,0,2,0,2,4,111,30,22,31,11,17,68.86075949367088,66.32911392405063,52.65822784810127,9.873417721518987,42.78481012658228,2.278481012658228,0.25316455696202533,2.0253164556962027,11.39240506329114,4.556962025316456,6.8354430379746836,2.5316455696202533,3.0379746835443036,2.0253164556962027,1.5189873417721518,0.7594936708860759,0.7594936708860759,0,0,0,0.5063291139240507,0,0.5063291139240507,1.0126582278481013,28.10126582278481,7.59493670886076,5.5696202531645564,7.848101265822785,2.7848101265822782,4.30379746835443,London
E00020884,343,219,206,164,44,120,3,1,2,39,20,19,13,10,8,8,7,1,0,0,0,0,0,0,2,114,43,19,24,18,10,63.84839650145773,60.05830903790087,47.8134110787172,12.82798833819242,34.98542274052478,0.8746355685131195,0.2915451895043732,0.5830903790087464,11.370262390670554,5.830903790087463,5.539358600583091,3.7900874635568513,2.9154518950437316,2.3323615160349855,2.3323615160349855,2.0408163265306123,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,33.23615160349854,12.536443148688047,5.539358600583091,6.997084548104956,5.247813411078718,2.9154518950437316,London
E00020885,225,164,153,114,30,84,5,1,4,34,10,24,11,5,5,4,4,0,0,0,0,1,1,0,0,56,31,5,12,3,5,72.88888888888889,68,50.66666666666667,13.333333333333334,37.333333333333336,2.2222222222222223,0.4444444444444444,1.7777777777777777,15.11111111111111,4.444444444444445,10.666666666666668,4.888888888888889,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,24.88888888888889,13.777777777777779,2.2222222222222223,5.333333333333334,1.3333333333333335,2.2222222222222223,London
E00020886,257,140,134,102,32,70,11,2,9,21,4,17,6,1,0,0,0,0,0,0,0,0,0,0,1,116,48,27,19,14,8,54.474708171206224,52.14007782101168,39.688715953307394,12.45136186770428,27.237354085603112,4.280155642023346,0.7782101167315175,3.501945525291829,8.171206225680933,1.556420233463035,6.614785992217899,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,45.13618677042802,18.67704280155642,10.505836575875486,7.392996108949417,5.447470817120623,3.11284046692607,London
E00020887,270,187,183,148,39,109,1,1,0,34,17,17,4,12,8,5,5,0,0,0,0,3,3,0,4,71,47,13,10,1,0,69.25925925925925,67.77777777777779,54.81481481481482,14.444444444444443,40.370370370370374,0.3703703703703704,0.3703703703703704,0,12.592592592592592,6.296296296296296,6.296296296296296,1.4814814814814816,4.444444444444445,2.9629629629629632,1.8518518518518516,1.8518518518518516,0,0,0,0,1.1111111111111112,1.1111111111111112,0,1.4814814814814816,26.296296296296294,17.40740740740741,4.814814814814815,3.7037037037037033,0.3703703703703704,0,London
E00020888,222,141,135,110,21,89,2,0,2,23,10,13,6,2,1,1,1,0,0,0,0,0,0,0,1,79,44,8,19,1,7,63.51351351351351,60.810810810810814,49.549549549549546,9.45945945945946,40.090090090090094,0.9009009009009009,0,0.9009009009009009,10.36036036036036,4.504504504504505,5.8558558558558556,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,35.585585585585584,19.81981981981982,3.6036036036036037,8.558558558558559,0.45045045045045046,3.153153153153153,London
E00020889,261,164,156,128,39,89,2,2,0,26,11,15,8,8,8,7,4,3,0,0,0,1,1,0,0,89,36,18,20,8,7,62.83524904214559,59.77011494252874,49.042145593869726,14.942528735632186,34.099616858237546,0.7662835249042145,0.7662835249042145,0,9.961685823754788,4.21455938697318,5.747126436781609,3.065134099616858,3.065134099616858,3.065134099616858,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0.38314176245210724,0.38314176245210724,0,0,34.099616858237546,13.793103448275861,6.896551724137931,7.662835249042145,3.065134099616858,2.681992337164751,London
E00020890,272,137,136,107,28,79,3,2,1,26,9,17,1,2,2,2,2,0,0,0,0,0,0,0,0,133,84,17,11,9,12,50.36764705882353,50,39.338235294117645,10.294117647058822,29.044117647058826,1.1029411764705883,0.7352941176470588,0.3676470588235294,9.558823529411764,3.308823529411765,6.25,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,48.89705882352941,30.88235294117647,6.25,4.044117647058823,3.308823529411765,4.411764705882353,London
E00020891,238,95,88,68,16,52,1,0,1,19,10,9,7,2,0,0,0,0,0,0,0,0,0,0,2,141,97,5,10,18,11,39.91596638655462,36.97478991596639,28.57142857142857,6.722689075630252,21.84873949579832,0.42016806722689076,0,0.42016806722689076,7.9831932773109235,4.201680672268908,3.7815126050420167,2.941176470588235,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,59.2436974789916,40.7563025210084,2.100840336134454,4.201680672268908,7.563025210084033,4.621848739495799,London
E00020892,268,183,173,145,21,124,9,3,6,19,7,12,10,3,2,1,0,1,0,0,0,1,1,0,1,82,40,12,15,7,8,68.28358208955224,64.55223880597015,54.1044776119403,7.835820895522389,46.26865671641791,3.3582089552238807,1.1194029850746268,2.2388059701492535,7.08955223880597,2.6119402985074625,4.477611940298507,3.731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,30.597014925373134,14.925373134328357,4.477611940298507,5.597014925373134,2.6119402985074625,2.9850746268656714,London
E00020893,206,134,124,98,19,79,3,1,2,23,9,14,10,4,1,1,1,0,0,0,0,0,0,0,3,68,41,5,14,5,3,65.0485436893204,60.19417475728155,47.57281553398058,9.223300970873787,38.349514563106794,1.4563106796116505,0.48543689320388345,0.9708737864077669,11.165048543689322,4.368932038834951,6.796116504854369,4.854368932038835,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,1.4563106796116505,33.00970873786408,19.902912621359224,2.4271844660194173,6.796116504854369,2.4271844660194173,1.4563106796116505,London
E00020894,219,157,153,124,14,110,6,0,6,23,10,13,4,2,0,0,0,0,0,0,0,0,0,0,2,60,28,17,11,0,4,71.68949771689498,69.86301369863014,56.62100456621004,6.392694063926941,50.2283105022831,2.73972602739726,0,2.73972602739726,10.50228310502283,4.5662100456621,5.93607305936073,1.82648401826484,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,27.397260273972602,12.785388127853881,7.76255707762557,5.0228310502283104,0,1.82648401826484,London
E00020895,360,223,213,177,26,151,5,0,5,31,12,19,10,9,8,4,2,2,0,0,0,4,2,2,1,128,73,10,25,6,14,61.94444444444444,59.166666666666664,49.166666666666664,7.222222222222221,41.94444444444444,1.3888888888888888,0,1.3888888888888888,8.61111111111111,3.3333333333333335,5.277777777777778,2.7777777777777777,2.5,2.2222222222222223,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778,35.55555555555556,20.27777777777778,2.7777777777777777,6.944444444444445,1.6666666666666667,3.888888888888889,London
E00020896,376,178,168,136,29,107,6,0,6,26,15,11,10,5,5,4,4,0,0,0,0,1,1,0,0,193,90,13,20,61,9,47.340425531914896,44.680851063829785,36.17021276595745,7.712765957446808,28.45744680851064,1.5957446808510638,0,1.5957446808510638,6.914893617021277,3.9893617021276597,2.925531914893617,2.6595744680851063,1.3297872340425532,1.3297872340425532,1.0638297872340425,1.0638297872340425,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,51.329787234042556,23.93617021276596,3.4574468085106385,5.319148936170213,16.22340425531915,2.393617021276596,London
E00020897,192,155,144,121,21,100,5,2,3,18,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,37,17,5,7,2,6,80.72916666666666,75,63.020833333333336,10.9375,52.083333333333336,2.604166666666667,1.0416666666666665,1.5625,9.375,6.25,3.125,5.729166666666666,0,0,0,0,0,0,0,0,0,0,0,0,19.270833333333336,8.854166666666668,2.604166666666667,3.6458333333333335,1.0416666666666665,3.125,London
E00020898,146,118,109,85,13,72,3,2,1,21,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,28,4,7,7,7,3,80.82191780821918,74.65753424657534,58.21917808219178,8.904109589041095,49.31506849315068,2.054794520547945,1.36986301369863,0.684931506849315,14.383561643835616,4.794520547945205,9.58904109589041,6.164383561643835,0,0,0,0,0,0,0,0,0,0,0,0,19.17808219178082,2.73972602739726,4.794520547945205,4.794520547945205,4.794520547945205,2.054794520547945,London
E00020899,182,150,145,130,22,108,0,0,0,15,4,11,5,1,0,0,0,0,0,0,0,0,0,0,1,31,9,5,6,1,10,82.41758241758241,79.67032967032966,71.42857142857143,12.087912087912088,59.34065934065934,0,0,0,8.241758241758241,2.197802197802198,6.043956043956044,2.7472527472527473,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,17.032967032967033,4.945054945054945,2.7472527472527473,3.296703296703297,0.5494505494505495,5.4945054945054945,London
E00020900,217,128,123,100,34,66,4,1,3,19,14,5,5,7,6,5,3,2,0,0,0,1,0,1,1,82,58,7,13,1,3,58.986175115207374,56.68202764976959,46.08294930875576,15.668202764976957,30.414746543778804,1.8433179723502304,0.4608294930875576,1.3824884792626728,8.755760368663594,6.451612903225806,2.3041474654377883,2.3041474654377883,3.225806451612903,2.7649769585253456,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,37.78801843317972,26.72811059907834,3.225806451612903,5.990783410138248,0.4608294930875576,1.3824884792626728,London
E00020901,280,211,196,169,37,132,2,0,2,25,13,12,15,5,5,5,1,4,0,0,0,0,0,0,0,64,27,7,12,5,13,75.35714285714286,70,60.357142857142854,13.214285714285715,47.14285714285714,0.7142857142857143,0,0.7142857142857143,8.928571428571429,4.642857142857143,4.285714285714286,5.357142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0,0,22.857142857142858,9.642857142857144,2.5,4.285714285714286,1.7857142857142856,4.642857142857143,London
E00020902,213,136,127,98,21,77,5,3,2,24,9,15,9,9,6,4,3,1,0,0,0,2,0,2,3,68,28,14,9,10,7,63.84976525821596,59.624413145539904,46.009389671361504,9.859154929577464,36.15023474178404,2.3474178403755865,1.4084507042253522,0.9389671361502347,11.267605633802818,4.225352112676056,7.042253521126761,4.225352112676056,4.225352112676056,2.8169014084507045,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,31.92488262910798,13.145539906103288,6.572769953051644,4.225352112676056,4.694835680751173,3.286384976525822,London
E00020903,213,137,133,108,23,85,5,0,5,20,1,19,4,3,0,0,0,0,0,0,0,0,0,0,3,73,34,6,12,8,13,64.31924882629107,62.441314553990615,50.70422535211267,10.7981220657277,39.906103286384976,2.3474178403755865,0,2.3474178403755865,9.389671361502346,0.4694835680751174,8.92018779342723,1.8779342723004695,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,34.27230046948357,15.96244131455399,2.8169014084507045,5.633802816901409,3.755868544600939,6.103286384976526,London
E00020904,285,200,186,150,34,116,7,3,4,29,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,85,45,7,20,8,5,70.17543859649122,65.26315789473685,52.63157894736842,11.929824561403509,40.70175438596491,2.456140350877193,1.0526315789473684,1.4035087719298245,10.175438596491228,4.56140350877193,5.614035087719298,4.912280701754386,0,0,0,0,0,0,0,0,0,0,0,0,29.82456140350877,15.789473684210526,2.456140350877193,7.017543859649122,2.807017543859649,1.7543859649122806,London
E00020905,219,153,145,123,26,97,1,1,0,21,11,10,8,1,1,1,0,1,0,0,0,0,0,0,0,65,29,11,12,5,8,69.86301369863014,66.21004566210046,56.16438356164384,11.87214611872146,44.29223744292237,0.45662100456621,0.45662100456621,0,9.58904109589041,5.0228310502283104,4.5662100456621,3.65296803652968,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,29.68036529680365,13.24200913242009,5.0228310502283104,5.47945205479452,2.28310502283105,3.65296803652968,London
E00020906,241,144,135,105,21,84,6,2,4,24,15,9,9,4,3,3,1,2,0,0,0,0,0,0,1,93,55,8,13,12,5,59.75103734439834,56.016597510373444,43.56846473029046,8.71369294605809,34.85477178423236,2.4896265560165975,0.8298755186721992,1.6597510373443984,9.95850622406639,6.224066390041494,3.7344398340248963,3.7344398340248963,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,38.589211618257266,22.821576763485478,3.319502074688797,5.394190871369295,4.979253112033195,2.0746887966804977,London
E00020907,249,181,170,142,22,120,3,3,0,25,9,16,11,1,0,0,0,0,0,0,0,0,0,0,1,67,25,6,12,15,9,72.69076305220884,68.27309236947792,57.028112449799195,8.835341365461847,48.19277108433735,1.2048192771084338,1.2048192771084338,0,10.040160642570282,3.614457831325301,6.425702811244979,4.417670682730924,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,26.907630522088354,10.040160642570282,2.4096385542168677,4.819277108433735,6.024096385542169,3.614457831325301,London
E00020908,196,106,101,76,14,62,3,0,3,22,11,11,5,1,0,0,0,0,0,0,0,0,0,0,1,89,60,8,11,0,10,54.08163265306123,51.53061224489795,38.775510204081634,7.142857142857142,31.63265306122449,1.530612244897959,0,1.530612244897959,11.224489795918368,5.612244897959184,5.612244897959184,2.5510204081632653,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,45.40816326530612,30.612244897959183,4.081632653061225,5.612244897959184,0,5.1020408163265305,London
E00020909,222,151,142,114,23,91,5,3,2,23,9,14,9,1,0,0,0,0,0,0,0,0,0,0,1,70,37,10,15,2,6,68.01801801801803,63.96396396396396,51.35135135135135,10.36036036036036,40.99099099099099,2.2522522522522523,1.3513513513513513,0.9009009009009009,10.36036036036036,4.054054054054054,6.306306306306306,4.054054054054054,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,31.53153153153153,16.666666666666664,4.504504504504505,6.756756756756757,0.9009009009009009,2.7027027027027026,London
E00020910,219,142,138,116,32,84,5,2,3,17,6,11,4,3,2,1,1,0,0,0,0,1,0,1,1,74,40,6,15,0,13,64.84018264840182,63.013698630136986,52.96803652968036,14.61187214611872,38.35616438356164,2.28310502283105,0.91324200913242,1.36986301369863,7.76255707762557,2.73972602739726,5.0228310502283104,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,33.789954337899545,18.2648401826484,2.73972602739726,6.8493150684931505,0,5.93607305936073,London
E00020911,167,121,114,106,14,92,2,0,2,6,3,3,7,1,1,1,0,1,0,0,0,0,0,0,0,45,26,3,7,5,4,72.45508982035929,68.26347305389223,63.47305389221557,8.383233532934131,55.08982035928144,1.1976047904191618,0,1.1976047904191618,3.592814371257485,1.7964071856287425,1.7964071856287425,4.191616766467066,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,26.94610778443114,15.568862275449103,1.7964071856287425,4.191616766467066,2.9940119760479043,2.3952095808383236,London
E00020912,194,107,97,78,19,59,4,1,3,15,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,87,60,11,4,9,3,55.154639175257735,50,40.20618556701031,9.793814432989691,30.412371134020617,2.0618556701030926,0.5154639175257731,1.5463917525773196,7.731958762886598,2.5773195876288657,5.154639175257731,5.154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,44.84536082474227,30.927835051546392,5.670103092783505,2.0618556701030926,4.639175257731959,1.5463917525773196,London
E00020913,251,116,112,83,14,69,4,0,4,25,10,15,4,2,1,1,1,0,0,0,0,0,0,0,1,133,90,9,19,14,1,46.21513944223107,44.6215139442231,33.067729083665334,5.577689243027888,27.490039840637447,1.593625498007968,0,1.593625498007968,9.9601593625498,3.9840637450199203,5.9760956175298805,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,52.98804780876494,35.85657370517929,3.5856573705179287,7.569721115537849,5.577689243027888,0.398406374501992,London
E00020914,263,187,177,145,22,123,4,1,3,28,7,21,10,5,4,4,3,1,0,0,0,0,0,0,1,71,32,18,9,5,7,71.10266159695817,67.30038022813687,55.13307984790875,8.365019011406844,46.7680608365019,1.520912547528517,0.38022813688212925,1.1406844106463878,10.646387832699618,2.6615969581749046,7.984790874524715,3.802281368821293,1.9011406844106464,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,26.996197718631176,12.167300380228136,6.844106463878327,3.4220532319391634,1.9011406844106464,2.6615969581749046,London
E00020915,190,146,138,111,18,93,1,0,1,26,5,21,8,1,1,0,0,0,0,0,0,1,0,1,0,43,24,7,4,3,5,76.84210526315789,72.63157894736842,58.42105263157895,9.473684210526317,48.94736842105264,0.5263157894736842,0,0.5263157894736842,13.684210526315791,2.631578947368421,11.052631578947368,4.2105263157894735,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,22.63157894736842,12.631578947368421,3.684210526315789,2.1052631578947367,1.5789473684210527,2.631578947368421,London
E00020916,233,145,138,115,28,87,0,0,0,23,9,14,7,4,4,1,1,0,0,0,0,3,3,0,0,84,56,10,14,1,3,62.231759656652365,59.227467811158796,49.35622317596567,12.017167381974248,37.33905579399141,0,0,0,9.871244635193133,3.862660944206009,6.008583690987124,3.004291845493562,1.7167381974248928,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,36.05150214592275,24.034334763948497,4.291845493562231,6.008583690987124,0.4291845493562232,1.2875536480686696,London
E00020917,208,135,127,100,22,78,6,1,5,21,10,11,8,3,0,0,0,0,0,0,0,0,0,0,3,70,36,8,11,7,8,64.90384615384616,61.057692307692314,48.07692307692308,10.576923076923077,37.5,2.8846153846153846,0.4807692307692308,2.403846153846154,10.096153846153847,4.807692307692308,5.288461538461538,3.8461538461538463,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,33.65384615384615,17.307692307692307,3.8461538461538463,5.288461538461538,3.3653846153846154,3.8461538461538463,London
E00020918,193,144,138,116,28,88,1,1,0,21,7,14,6,2,0,0,0,0,0,0,0,0,0,0,2,47,26,7,7,1,6,74.61139896373057,71.50259067357513,60.10362694300518,14.507772020725387,45.59585492227979,0.5181347150259068,0.5181347150259068,0,10.880829015544041,3.6269430051813467,7.253886010362693,3.1088082901554404,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,24.352331606217618,13.471502590673575,3.6269430051813467,3.6269430051813467,0.5181347150259068,3.1088082901554404,London
E00020919,230,167,156,130,24,106,3,1,2,23,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,63,35,3,10,6,9,72.60869565217392,67.82608695652173,56.52173913043478,10.434782608695652,46.08695652173913,1.3043478260869565,0.43478260869565216,0.8695652173913043,10,4.3478260869565215,5.6521739130434785,4.782608695652174,0,0,0,0,0,0,0,0,0,0,0,0,27.391304347826086,15.217391304347828,1.3043478260869565,4.3478260869565215,2.608695652173913,3.91304347826087,London
E00020920,201,157,147,129,21,108,1,0,1,17,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,44,24,6,8,1,5,78.1094527363184,73.13432835820896,64.17910447761194,10.44776119402985,53.73134328358209,0.4975124378109453,0,0.4975124378109453,8.45771144278607,3.9800995024875623,4.477611940298507,4.975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,21.890547263681594,11.940298507462686,2.9850746268656714,3.9800995024875623,0.4975124378109453,2.4875621890547266,London
E00020921,179,128,124,87,17,70,4,2,2,33,14,19,4,1,1,1,1,0,0,0,0,0,0,0,0,50,25,6,10,6,3,71.50837988826815,69.27374301675978,48.60335195530726,9.497206703910614,39.10614525139665,2.2346368715083798,1.1173184357541899,1.1173184357541899,18.435754189944134,7.82122905027933,10.614525139664805,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,27.932960893854748,13.966480446927374,3.35195530726257,5.58659217877095,3.35195530726257,1.675977653631285,London
E00020922,247,158,154,123,17,106,4,0,4,27,9,18,4,0,0,0,0,0,0,0,0,0,0,0,0,89,62,10,10,4,3,63.96761133603239,62.34817813765182,49.797570850202426,6.882591093117409,42.91497975708502,1.6194331983805668,0,1.6194331983805668,10.931174089068826,3.643724696356275,7.28744939271255,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,36.032388663967616,25.101214574898783,4.048582995951417,4.048582995951417,1.6194331983805668,1.214574898785425,London
