OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00021126,346,306,278,6,22,20,1,3,2,0,0,2,7,0,5,2,0,2,1,0,1,0,5,1,3,1,0,0,7,6,1,1,0,26,88.4393063583815,80.34682080924856,1.7341040462427744,6.358381502890173,5.780346820809249,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0.5780346820809248,2.023121387283237,0,1.4450867052023122,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,2.023121387283237,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,7.514450867052023
E00021133,266,243,200,4,39,39,2,0,6,7,0,4,12,3,5,0,0,0,1,1,0,0,9,1,0,2,6,0,2,1,1,0,0,11,91.35338345864662,75.18796992481202,1.5037593984962405,14.661654135338345,14.661654135338345,0.7518796992481203,0,2.2556390977443606,2.631578947368421,0,1.5037593984962405,4.511278195488721,1.1278195488721803,1.8796992481203008,0,0,0,0.37593984962406013,0.37593984962406013,0,0,3.3834586466165413,0.37593984962406013,0,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,4.135338345864661
E00021137,393,342,290,10,42,42,0,6,2,6,0,0,11,3,14,0,0,0,3,1,0,2,16,0,1,9,6,0,0,0,0,0,0,32,87.02290076335878,73.79134860050891,2.5445292620865136,10.687022900763358,10.687022900763358,0,1.5267175572519083,0.5089058524173028,1.5267175572519083,0,0,2.7989821882951653,0.7633587786259541,3.5623409669211195,0,0,0,0.7633587786259541,0.2544529262086514,0,0.5089058524173028,4.071246819338422,0,0.2544529262086514,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0,8.142493638676845
E00021112,507,455,409,9,37,26,0,4,5,1,1,0,9,0,6,11,2,9,4,0,1,3,27,0,3,19,5,0,2,0,2,0,0,19,89.74358974358975,80.6706114398422,1.7751479289940828,7.297830374753452,5.128205128205128,0,0.7889546351084813,0.9861932938856016,0.19723865877712032,0.19723865877712032,0,1.7751479289940828,0,1.183431952662722,2.1696252465483234,0.39447731755424065,1.7751479289940828,0.7889546351084813,0,0.19723865877712032,0.591715976331361,5.325443786982249,0,0.591715976331361,3.7475345167652856,0.9861932938856016,0,0.39447731755424065,0,0.39447731755424065,0,0,3.7475345167652856
E00021113,323,305,290,2,13,13,1,0,0,0,2,0,6,0,4,0,0,0,4,0,2,2,6,0,3,3,0,0,0,0,0,2,0,6,94.42724458204334,89.78328173374614,0.6191950464396285,4.024767801857585,4.024767801857585,0.30959752321981426,0,0,0,0.6191950464396285,0,1.8575851393188854,0,1.238390092879257,0,0,0,1.238390092879257,0,0.6191950464396285,0.6191950464396285,1.8575851393188854,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0.6191950464396285,0,1.8575851393188854
E00021114,354,331,314,5,12,11,0,1,1,0,1,0,0,1,7,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,93.50282485875707,88.70056497175142,1.4124293785310735,3.389830508474576,3.1073446327683616,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,5.649717514124294
E00021136,400,359,332,9,18,18,1,0,2,1,0,7,2,0,5,0,0,0,1,0,0,1,12,0,4,8,0,0,2,1,1,0,0,26,89.75,83,2.25,4.5,4.5,0.25,0,0.5,0.25,0,1.7500000000000002,0.5,0,1.25,0,0,0,0.25,0,0,0.25,3,0,1,2,0,0,0.5,0.25,0.25,0,0,6.5
E00020692,362,318,274,4,40,40,0,2,4,8,1,0,7,5,13,0,0,0,0,0,0,0,21,0,11,3,7,0,2,1,1,2,0,19,87.84530386740332,75.69060773480662,1.1049723756906076,11.049723756906078,11.049723756906078,0,0.5524861878453038,1.1049723756906076,2.209944751381215,0.2762430939226519,0,1.9337016574585635,1.3812154696132597,3.591160220994475,0,0,0,0,0,0,0,5.801104972375691,0,3.0386740331491713,0.8287292817679558,1.9337016574585635,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,5.248618784530387
E00020708,400,359,338,7,14,11,6,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,14,0,2,12,0,0,2,2,0,0,0,25,89.75,84.5,1.7500000000000002,3.5000000000000004,2.75,1.5,0,0,0,0,0,0,0,1.25,0.75,0,0.75,0,0,0,0,3.5000000000000004,0,0.5,3,0,0,0.5,0.5,0,0,0,6.25
E00020709,315,267,238,3,26,26,0,0,9,2,0,0,3,3,9,0,0,0,1,0,0,1,19,0,6,10,3,0,0,0,0,0,0,28,84.76190476190476,75.55555555555556,0.9523809523809524,8.253968253968253,8.253968253968253,0,0,2.857142857142857,0.6349206349206349,0,0,0.9523809523809524,0.9523809523809524,2.857142857142857,0,0,0,0.31746031746031744,0,0,0.31746031746031744,6.031746031746032,0,1.9047619047619049,3.1746031746031744,0.9523809523809524,0,0,0,0,0,0,8.88888888888889
E00020710,376,337,319,0,18,18,0,2,3,0,3,0,6,0,4,0,0,0,0,0,0,0,12,1,1,10,0,0,7,3,4,0,0,20,89.62765957446808,84.8404255319149,0,4.787234042553192,4.787234042553192,0,0.5319148936170213,0.7978723404255319,0,0.7978723404255319,0,1.5957446808510638,0,1.0638297872340425,0,0,0,0,0,0,0,3.1914893617021276,0.26595744680851063,0.26595744680851063,2.6595744680851063,0,0,1.8617021276595744,0.7978723404255319,1.0638297872340425,0,0,5.319148936170213
E00020711,383,352,333,2,17,17,3,2,2,1,3,0,2,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,2,0,0,22,91.90600522193212,86.94516971279373,0.5221932114882507,4.43864229765013,4.43864229765013,0.7832898172323759,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.7832898172323759,0,0.5221932114882507,0,1.0443864229765014,0,0,0,0,0,0,0,1.8276762402088773,0,0,1.8276762402088773,0,0,0.5221932114882507,0,0.5221932114882507,0,0,5.7441253263707575
E00020740,413,355,317,3,35,33,10,0,2,3,0,0,8,0,10,2,2,0,2,0,0,2,19,0,7,12,0,0,3,1,2,0,0,34,85.95641646489103,76.75544794188862,0.7263922518159807,8.47457627118644,7.990314769975787,2.4213075060532687,0,0.48426150121065376,0.7263922518159807,0,0,1.937046004842615,0,2.4213075060532687,0.48426150121065376,0.48426150121065376,0,0.48426150121065376,0,0,0.48426150121065376,4.600484261501211,0,1.694915254237288,2.9055690072639226,0,0,0.7263922518159807,0.24213075060532688,0.48426150121065376,0,0,8.232445520581114
E00020741,273,234,199,6,29,29,4,0,1,6,0,0,6,4,8,0,0,0,3,0,2,1,8,0,1,4,3,0,0,0,0,2,0,26,85.71428571428571,72.89377289377289,2.197802197802198,10.622710622710622,10.622710622710622,1.465201465201465,0,0.3663003663003663,2.197802197802198,0,0,2.197802197802198,1.465201465201465,2.93040293040293,0,0,0,1.098901098901099,0,0.7326007326007326,0.3663003663003663,2.93040293040293,0,0.3663003663003663,1.465201465201465,1.098901098901099,0,0,0,0,0.7326007326007326,0,9.523809523809524
E00020742,463,397,330,8,59,48,5,1,5,2,1,0,11,8,15,11,4,7,11,2,9,0,20,0,7,10,3,0,0,0,0,0,0,35,85.7451403887689,71.2742980561555,1.7278617710583155,12.742980561555076,10.367170626349893,1.079913606911447,0.21598272138228944,1.079913606911447,0.4319654427645789,0.21598272138228944,0,2.375809935205184,1.7278617710583155,3.2397408207343417,2.375809935205184,0.8639308855291578,1.511879049676026,2.375809935205184,0.4319654427645789,1.9438444924406046,0,4.319654427645788,0,1.511879049676026,2.159827213822894,0.6479481641468683,0,0,0,0,0,0,7.559395248380129
E00020746,360,320,293,10,17,17,5,1,2,0,0,0,0,6,3,0,0,0,1,0,1,0,16,0,4,12,0,0,3,3,0,3,0,17,88.88888888888889,81.38888888888889,2.7777777777777777,4.722222222222222,4.722222222222222,1.3888888888888888,0.2777777777777778,0.5555555555555556,0,0,0,0,1.6666666666666667,0.8333333333333334,0,0,0,0.2777777777777778,0,0.2777777777777778,0,4.444444444444445,0,1.1111111111111112,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,4.722222222222222
E00020747,300,277,254,5,18,18,1,0,1,0,0,3,6,1,6,0,0,0,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,16,92.33333333333333,84.66666666666667,1.6666666666666667,6,6,0.33333333333333337,0,0.33333333333333337,0,0,1,2,0.33333333333333337,2,0,0,0,0,0,0,0,2.3333333333333335,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,5.333333333333334
E00020727,356,320,279,10,31,31,1,4,1,5,0,3,2,6,9,0,0,0,0,0,0,0,17,0,1,15,1,0,2,0,2,1,0,16,89.8876404494382,78.37078651685393,2.8089887640449436,8.707865168539326,8.707865168539326,0.2808988764044944,1.1235955056179776,0.2808988764044944,1.4044943820224718,0,0.8426966292134831,0.5617977528089888,1.6853932584269662,2.528089887640449,0,0,0,0,0,0,0,4.775280898876404,0,0.2808988764044944,4.213483146067416,0.2808988764044944,0,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,4.49438202247191
E00020736,361,332,313,3,16,8,0,1,1,0,0,0,1,3,2,8,7,1,0,0,0,0,8,0,2,4,2,0,1,1,0,0,0,20,91.96675900277008,86.70360110803324,0.8310249307479225,4.43213296398892,2.21606648199446,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0.8310249307479225,0.554016620498615,2.21606648199446,1.9390581717451523,0.2770083102493075,0,0,0,0,2.21606648199446,0,0.554016620498615,1.10803324099723,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,0,0,5.540166204986149
E00020737,347,312,290,3,19,19,4,0,2,3,0,2,2,4,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,28,89.9135446685879,83.5734870317003,0.8645533141210375,5.475504322766571,5.475504322766571,1.1527377521613833,0,0.57636887608069165,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,1.1527377521613833,0.57636887608069165,0,0,0,0,0,0,0,2.0172910662824206,0,0,2.0172910662824206,0,0,0,0,0,0,0,8.069164265129682
E00020743,371,350,338,5,7,7,3,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,15,94.33962264150944,91.10512129380054,1.3477088948787064,1.8867924528301887,1.8867924528301887,0.8086253369272237,0,0,0,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,1.3477088948787064,0,0,1.3477088948787064,0,0,0,0,0,0,0,4.0431266846361185
E00020791,413,380,362,4,14,12,0,0,2,0,0,0,5,0,5,2,0,2,0,0,0,0,8,0,2,6,0,0,1,0,1,0,0,24,92.00968523002422,87.65133171912834,0.9685230024213075,3.389830508474576,2.9055690072639226,0,0,0.48426150121065376,0,0,0,1.2106537530266344,0,1.2106537530266344,0.48426150121065376,0,0.48426150121065376,0,0,0,0,1.937046004842615,0,0.48426150121065376,1.4527845036319613,0,0,0.24213075060532688,0,0.24213075060532688,0,0,5.811138014527845
E00020793,347,320,313,3,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,92.21902017291066,90.20172910662824,0.8645533141210375,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0,7.204610951008646
E00020796,412,381,363,5,13,12,2,0,2,0,5,0,0,1,2,1,0,1,0,0,0,0,10,0,5,4,1,0,2,0,2,0,0,19,92.47572815533981,88.10679611650485,1.2135922330097086,3.1553398058252426,2.912621359223301,0.48543689320388345,0,0.48543689320388345,0,1.2135922330097086,0,0,0.24271844660194172,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0,0,0,0,2.4271844660194173,0,1.2135922330097086,0.9708737864077669,0.24271844660194172,0,0.48543689320388345,0,0.48543689320388345,0,0,4.611650485436893
E00020816,312,284,279,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,12,0,4,6,2,0,0,0,0,0,0,16,91.02564102564102,89.42307692307693,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0,3.8461538461538463,0,1.282051282051282,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,5.128205128205128
E00020788,402,374,335,9,30,30,5,1,0,1,0,3,2,4,14,0,0,0,2,0,2,0,7,0,3,3,1,0,0,0,0,0,0,19,93.03482587064677,83.33333333333334,2.2388059701492535,7.462686567164178,7.462686567164178,1.2437810945273633,0.24875621890547264,0,0.24875621890547264,0,0.7462686567164178,0.4975124378109453,0.9950248756218906,3.482587064676617,0,0,0,0.4975124378109453,0,0.4975124378109453,0,1.7412935323383085,0,0.7462686567164178,0.7462686567164178,0.24875621890547264,0,0,0,0,0,0,4.72636815920398
E00020789,374,340,327,4,9,9,0,0,1,0,0,0,1,0,7,0,0,0,1,0,1,0,16,0,5,8,3,0,0,0,0,0,0,17,90.9090909090909,87.43315508021391,1.06951871657754,2.406417112299465,2.406417112299465,0,0,0.267379679144385,0,0,0,0.267379679144385,0,1.8716577540106951,0,0,0,0.267379679144385,0,0.267379679144385,0,4.27807486631016,0,1.3368983957219251,2.13903743315508,0.8021390374331552,0,0,0,0,0,0,4.545454545454546
E00020792,350,320,302,1,17,16,0,5,5,0,0,1,0,0,5,1,0,1,0,0,0,0,12,0,2,5,5,0,0,0,0,0,0,18,91.42857142857143,86.28571428571429,0.2857142857142857,4.857142857142857,4.571428571428571,0,1.4285714285714286,1.4285714285714286,0,0,0.2857142857142857,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0,0,0,0,3.428571428571429,0,0.5714285714285714,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,5.142857142857142
E00020794,440,396,384,4,8,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,5,5,5,0,0,0,0,1,0,28,90,87.27272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.6818181818181818,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,3.4090909090909087,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0.22727272727272727,0,6.363636363636363
E00021008,390,361,317,10,34,31,9,1,3,0,3,7,6,0,2,3,1,2,2,1,0,1,7,0,0,7,0,0,0,0,0,0,0,20,92.56410256410257,81.28205128205128,2.564102564102564,8.717948717948717,7.948717948717948,2.307692307692308,0.2564102564102564,0.7692307692307693,0,0.7692307692307693,1.7948717948717947,1.5384615384615385,0,0.5128205128205128,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,1.7948717948717947,0,0,1.7948717948717947,0,0,0,0,0,0,0,5.128205128205128
E00021012,319,287,269,3,15,13,0,3,0,4,0,1,5,0,0,2,1,1,1,0,0,1,6,0,2,4,0,0,5,3,2,0,0,20,89.96865203761756,84.32601880877742,0.9404388714733543,4.702194357366771,4.075235109717868,0,0.9404388714733543,0,1.2539184952978055,0,0.3134796238244514,1.5673981191222568,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,1.8808777429467085,0,0.6269592476489028,1.2539184952978055,0,0,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,6.269592476489027
E00021013,252,229,210,4,15,12,0,3,3,0,1,3,2,0,0,3,0,3,1,0,0,1,7,0,2,5,0,0,2,1,1,0,0,13,90.87301587301587,83.33333333333334,1.5873015873015872,5.952380952380952,4.761904761904762,0,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0,0.3968253968253968,2.7777777777777777,0,0.7936507936507936,1.984126984126984,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,5.158730158730158
E00021033,365,313,290,2,21,20,4,0,11,3,0,0,0,0,2,1,0,1,4,1,3,0,12,0,0,10,2,0,2,1,1,0,0,34,85.75342465753425,79.45205479452055,0.547945205479452,5.7534246575342465,5.47945205479452,1.095890410958904,0,3.0136986301369864,0.821917808219178,0,0,0,0,0.547945205479452,0.273972602739726,0,0.273972602739726,1.095890410958904,0.273972602739726,0.821917808219178,0,3.287671232876712,0,0,2.73972602739726,0.547945205479452,0,0.547945205479452,0.273972602739726,0.273972602739726,0,0,9.315068493150685
E00021034,280,258,250,1,7,6,0,1,1,0,1,2,0,0,1,1,0,1,1,0,1,0,3,0,1,2,0,0,1,1,0,0,0,17,92.14285714285714,89.28571428571429,0.35714285714285715,2.5,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,6.071428571428571
E00021014,326,289,265,5,19,17,0,1,2,0,5,0,5,0,4,2,0,2,3,1,0,2,12,0,3,8,1,0,1,0,1,1,0,20,88.65030674846625,81.28834355828221,1.5337423312883436,5.828220858895705,5.214723926380368,0,0.3067484662576687,0.6134969325153374,0,1.5337423312883436,0,1.5337423312883436,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,3.6809815950920246,0,0.9202453987730062,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,6.134969325153374
E00021017,242,201,174,1,26,26,1,1,1,3,0,0,3,6,11,0,0,0,5,0,3,2,9,0,1,8,0,0,11,1,10,0,0,16,83.05785123966942,71.900826446281,0.4132231404958678,10.743801652892563,10.743801652892563,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0,1.2396694214876034,2.479338842975207,4.545454545454546,0,0,0,2.066115702479339,0,1.2396694214876034,0.8264462809917356,3.71900826446281,0,0.4132231404958678,3.3057851239669422,0,0,4.545454545454546,0.4132231404958678,4.132231404958678,0,0,6.6115702479338845
E00021018,264,233,189,3,41,40,7,3,0,11,3,0,1,8,7,1,0,1,2,0,0,2,11,0,0,8,3,0,2,0,2,0,0,16,88.25757575757575,71.5909090909091,1.1363636363636365,15.530303030303031,15.151515151515152,2.6515151515151514,1.1363636363636365,0,4.166666666666666,1.1363636363636365,0,0.3787878787878788,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,4.166666666666666,0,0,3.0303030303030303,1.1363636363636365,0,0.7575757575757576,0,0.7575757575757576,0,0,6.0606060606060606
E00021020,459,357,332,0,25,23,1,1,7,0,4,0,1,0,9,2,2,0,16,2,11,3,6,0,0,6,0,0,2,2,0,0,0,78,77.77777777777779,72.33115468409585,0,5.446623093681917,5.010893246187364,0.2178649237472767,0.2178649237472767,1.5250544662309369,0,0.8714596949891068,0,0.2178649237472767,0,1.9607843137254901,0.4357298474945534,0.4357298474945534,0,3.485838779956427,0.4357298474945534,2.3965141612200433,0.6535947712418301,1.3071895424836601,0,0,1.3071895424836601,0,0,0.4357298474945534,0.4357298474945534,0,0,0,16.99346405228758
E00021024,319,259,238,1,20,18,1,4,0,3,0,0,1,3,6,2,2,0,7,0,5,2,14,2,3,8,1,0,3,0,3,0,0,36,81.19122257053291,74.60815047021944,0.3134796238244514,6.269592476489027,5.6426332288401255,0.3134796238244514,1.2539184952978055,0,0.9404388714733543,0,0,0.3134796238244514,0.9404388714733543,1.8808777429467085,0.6269592476489028,0.6269592476489028,0,2.19435736677116,0,1.5673981191222568,0.6269592476489028,4.38871473354232,0.6269592476489028,0.9404388714733543,2.507836990595611,0.3134796238244514,0,0.9404388714733543,0,0.9404388714733543,0,0,11.285266457680251
E00021025,341,277,239,4,34,33,0,3,0,10,0,2,3,1,14,1,0,1,7,0,3,4,12,0,0,7,4,1,1,1,0,1,0,43,81.23167155425219,70.08797653958945,1.1730205278592376,9.970674486803519,9.67741935483871,0,0.8797653958944283,0,2.932551319648094,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,4.105571847507331,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,0,0.8797653958944283,1.1730205278592376,3.519061583577713,0,0,2.0527859237536656,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,12.609970674486803
E00021016,280,247,237,0,10,10,6,2,1,0,0,0,0,0,1,0,0,0,3,0,1,2,6,0,0,6,0,0,1,1,0,0,0,23,88.21428571428571,84.64285714285714,0,3.571428571428571,3.571428571428571,2.142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,2.142857142857143,0,0,2.142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,8.214285714285714
E00021019,339,287,276,0,11,10,0,1,1,0,0,2,5,1,0,1,1,0,3,0,1,2,6,0,1,4,1,0,1,0,1,0,0,42,84.66076696165192,81.41592920353983,0,3.2448377581120944,2.949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,1.7699115044247788,0,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,12.389380530973451
E00021022,355,313,299,5,9,9,1,0,2,1,0,0,1,0,4,0,0,0,7,4,0,3,1,1,0,0,0,0,3,2,1,0,0,31,88.16901408450704,84.22535211267605,1.4084507042253522,2.535211267605634,2.535211267605634,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,0,1.1267605633802817,0,0,0,1.971830985915493,1.1267605633802817,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,8.732394366197182
E00021027,393,368,348,8,12,12,1,0,4,0,1,0,4,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,1,0,18,93.63867684478372,88.54961832061069,2.035623409669211,3.0534351145038165,3.0534351145038165,0.2544529262086514,0,1.0178117048346056,0,0.2544529262086514,0,1.0178117048346056,0,0.5089058524173028,0,0,0,0,0,0,0,1.2722646310432568,0,0,1.2722646310432568,0,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,4.580152671755725
E00021006,361,334,295,3,36,36,4,2,4,3,0,0,12,1,10,0,0,0,6,0,3,3,3,0,0,3,0,0,1,1,0,1,0,16,92.5207756232687,81.7174515235457,0.8310249307479225,9.97229916897507,9.97229916897507,1.10803324099723,0.554016620498615,1.10803324099723,0.8310249307479225,0,0,3.32409972299169,0.2770083102493075,2.7700831024930745,0,0,0,1.662049861495845,0,0.8310249307479225,0.8310249307479225,0.8310249307479225,0,0,0.8310249307479225,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,4.43213296398892
E00021007,465,417,386,2,29,29,0,0,3,0,0,0,13,0,13,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,44,89.6774193548387,83.01075268817203,0.43010752688172044,6.236559139784946,6.236559139784946,0,0,0.6451612903225806,0,0,0,2.795698924731183,0,2.795698924731183,0,0,0,0,0,0,0,0.6451612903225806,0,0.21505376344086022,0.43010752688172044,0,0,0.21505376344086022,0,0.21505376344086022,0,0,9.46236559139785
E00021030,283,244,222,1,21,21,0,1,0,7,0,0,7,0,6,0,0,0,1,0,0,1,7,0,1,6,0,0,2,0,2,0,0,29,86.21908127208481,78.4452296819788,0.35335689045936397,7.420494699646643,7.420494699646643,0,0.35335689045936397,0,2.4734982332155475,0,0,2.4734982332155475,0,2.1201413427561837,0,0,0,0.35335689045936397,0,0,0.35335689045936397,2.4734982332155475,0,0.35335689045936397,2.1201413427561837,0,0,0.7067137809187279,0,0.7067137809187279,0,0,10.247349823321555
