OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020674,375,331,285,42,26,11,5,0,4,4,5,34,5,0,0,88.26666666666667,76,11.200000000000001,6.933333333333333,2.933333333333333,1.3333333333333335,0,1.0666666666666667,1.0666666666666667,1.3333333333333335,9.066666666666666,1.3333333333333335,0,0
E00020675,244,221,219,2,0,2,0,0,0,0,4,13,3,3,0,90.57377049180327,89.75409836065575,0.819672131147541,0,0.819672131147541,0,0,0,0,1.639344262295082,5.327868852459016,1.2295081967213115,1.2295081967213115,0
E00020676,282,233,219,10,10,0,0,0,4,4,7,37,3,2,0,82.62411347517731,77.6595744680851,3.546099290780142,3.546099290780142,0,0,0,1.4184397163120568,1.4184397163120568,2.4822695035460995,13.120567375886525,1.0638297872340425,0.7092198581560284,0
E00020678,277,234,221,8,3,4,0,1,5,5,13,28,0,2,0,84.47653429602889,79.78339350180505,2.888086642599278,1.083032490974729,1.444043321299639,0,0.36101083032490977,1.8050541516245486,1.8050541516245486,4.693140794223827,10.108303249097473,0,0.7220216606498195,0
E00020680,366,312,305,7,7,0,0,0,0,0,15,39,0,0,0,85.24590163934425,83.33333333333334,1.912568306010929,1.912568306010929,0,0,0,0,0,4.098360655737705,10.655737704918032,0,0,0
E00020681,346,305,284,19,10,7,2,0,2,2,4,26,8,3,0,88.15028901734104,82.08092485549133,5.491329479768786,2.8901734104046244,2.023121387283237,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,7.514450867052023,2.312138728323699,0.8670520231213872,0
E00020684,355,302,269,30,15,10,4,1,3,3,9,32,12,0,0,85.07042253521126,75.77464788732394,8.450704225352112,4.225352112676056,2.8169014084507045,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111,2.535211267605634,9.014084507042254,3.3802816901408446,0,0
E00020687,280,236,219,13,4,9,0,0,4,4,15,23,4,2,0,84.28571428571429,78.21428571428571,4.642857142857143,1.4285714285714286,3.214285714285714,0,0,1.4285714285714286,1.4285714285714286,5.357142857142857,8.214285714285714,1.4285714285714286,0.7142857142857143,0
E00021036,229,186,171,15,9,5,0,1,0,0,13,22,7,1,0,81.22270742358079,74.67248908296943,6.550218340611353,3.9301310043668125,2.1834061135371177,0,0.43668122270742354,0,0,5.676855895196507,9.606986899563319,3.056768558951965,0.43668122270742354,0
E00021039,321,253,228,24,12,7,5,0,1,1,30,32,5,1,0,78.81619937694704,71.02803738317756,7.476635514018691,3.7383177570093453,2.1806853582554515,1.557632398753894,0,0.3115264797507788,0.3115264797507788,9.345794392523365,9.968847352024921,1.557632398753894,0.3115264797507788,0
E00021045,258,221,214,7,5,1,1,0,0,0,12,16,9,0,0,85.65891472868216,82.94573643410853,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,0,4.651162790697675,6.2015503875969,3.488372093023256,0,0
E00021047,261,193,169,18,7,7,4,0,6,6,20,31,11,6,0,73.9463601532567,64.75095785440614,6.896551724137931,2.681992337164751,2.681992337164751,1.532567049808429,0,2.2988505747126435,2.2988505747126435,7.662835249042145,11.877394636015326,4.21455938697318,2.2988505747126435,0
E00021048,212,163,145,17,7,8,2,0,1,1,18,28,3,0,0,76.88679245283019,68.39622641509435,8.018867924528301,3.30188679245283,3.7735849056603774,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,8.49056603773585,13.20754716981132,1.4150943396226416,0,0
E00021050,294,246,214,30,9,14,7,0,2,2,17,24,4,3,0,83.6734693877551,72.78911564625851,10.204081632653061,3.061224489795918,4.761904761904762,2.380952380952381,0,0.6802721088435374,0.6802721088435374,5.782312925170068,8.16326530612245,1.3605442176870748,1.0204081632653061,0
E00021052,225,185,160,21,4,7,10,0,4,4,9,30,1,0,0,82.22222222222221,71.11111111111111,9.333333333333334,1.7777777777777777,3.111111111111111,4.444444444444445,0,1.7777777777777777,1.7777777777777777,4,13.333333333333334,0.4444444444444444,0,0
E00021041,410,350,328,17,10,7,0,0,5,5,14,41,4,1,0,85.36585365853658,80,4.146341463414634,2.4390243902439024,1.707317073170732,0,0,1.2195121951219512,1.2195121951219512,3.414634146341464,10,0.975609756097561,0.24390243902439024,0
E00021043,379,313,295,14,4,7,3,0,4,4,24,38,3,1,0,82.58575197889182,77.83641160949868,3.6939313984168867,1.0554089709762533,1.8469656992084433,0.79155672823219,0,1.0554089709762533,1.0554089709762533,6.33245382585752,10.026385224274406,0.79155672823219,0.2638522427440633,0
E00021053,369,301,284,17,7,8,0,2,0,0,22,41,3,0,2,81.57181571815718,76.96476964769647,4.607046070460704,1.8970189701897018,2.168021680216802,0,0.5420054200542005,0,0,5.9620596205962055,11.11111111111111,0.8130081300813009,0,0.5420054200542005
E00021056,297,256,247,9,5,4,0,0,0,0,0,28,11,2,0,86.19528619528619,83.16498316498317,3.0303030303030303,1.6835016835016834,1.3468013468013467,0,0,0,0,0,9.427609427609427,3.7037037037037033,0.6734006734006733,0
E00021058,308,283,263,20,10,9,0,1,0,0,7,16,1,1,0,91.88311688311688,85.3896103896104,6.493506493506493,3.2467532467532463,2.922077922077922,0,0.3246753246753247,0,0,2.272727272727273,5.194805194805195,0.3246753246753247,0.3246753246753247,0
E00021038,399,293,263,28,9,8,11,0,2,2,16,75,11,4,0,73.43358395989975,65.91478696741855,7.017543859649122,2.2556390977443606,2.0050125313283207,2.756892230576441,0,0.5012531328320802,0.5012531328320802,4.010025062656641,18.796992481203006,2.756892230576441,1.0025062656641603,0
E00021040,274,226,206,19,16,1,1,1,1,1,9,34,3,2,0,82.48175182481752,75.18248175182481,6.934306569343065,5.839416058394161,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,3.2846715328467155,12.408759124087592,1.094890510948905,0.7299270072992701,0
E00021057,249,218,210,6,3,3,0,0,2,2,4,19,7,1,0,87.55020080321285,84.33734939759037,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0.8032128514056224,0.8032128514056224,1.6064257028112447,7.630522088353414,2.8112449799196786,0.4016064257028112,0
E00021059,209,163,138,19,11,6,2,0,6,6,15,26,5,0,0,77.99043062200957,66.02870813397129,9.090909090909092,5.263157894736842,2.8708133971291865,0.9569377990430622,0,2.8708133971291865,2.8708133971291865,7.177033492822966,12.440191387559809,2.3923444976076556,0,0
E00021060,325,263,244,16,9,5,1,1,3,3,13,38,9,2,0,80.92307692307692,75.07692307692308,4.923076923076923,2.769230769230769,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,4,11.692307692307692,2.769230769230769,0.6153846153846154,0
E00021061,266,216,196,17,9,5,3,0,3,3,13,37,0,0,0,81.203007518797,73.68421052631578,6.390977443609022,3.3834586466165413,1.8796992481203008,1.1278195488721803,0,1.1278195488721803,1.1278195488721803,4.887218045112782,13.909774436090224,0,0,0
E00020614,314,244,197,36,15,16,5,0,11,11,24,38,8,0,0,77.70700636942675,62.738853503184714,11.464968152866243,4.777070063694268,5.095541401273886,1.5923566878980893,0,3.5031847133757963,3.5031847133757963,7.643312101910828,12.101910828025478,2.547770700636943,0,0
E00020615,386,318,275,33,10,7,12,4,10,10,24,30,13,1,0,82.38341968911918,71.24352331606218,8.549222797927461,2.5906735751295336,1.8134715025906734,3.1088082901554404,1.0362694300518136,2.5906735751295336,2.5906735751295336,6.217616580310881,7.772020725388601,3.3678756476683938,0.2590673575129534,0
E00020617,355,283,248,21,8,10,3,0,14,14,26,40,5,1,0,79.71830985915493,69.85915492957746,5.915492957746479,2.2535211267605635,2.8169014084507045,0.8450704225352111,0,3.943661971830986,3.943661971830986,7.323943661971831,11.267605633802818,1.4084507042253522,0.28169014084507044,0
E00020620,293,231,199,23,8,6,7,2,9,9,24,28,7,3,0,78.839590443686,67.91808873720136,7.849829351535837,2.7303754266211606,2.04778156996587,2.3890784982935154,0.6825938566552902,3.0716723549488054,3.0716723549488054,8.19112627986348,9.556313993174061,2.3890784982935154,1.023890784982935,0
E00020601,159,128,115,13,8,4,1,0,0,0,5,19,6,1,0,80.50314465408806,72.32704402515722,8.176100628930817,5.031446540880504,2.515723270440252,0.628930817610063,0,0,0,3.1446540880503147,11.949685534591195,3.7735849056603774,0.628930817610063,0
E00020603,264,220,179,38,18,6,13,1,3,3,12,17,13,2,0,83.33333333333334,67.8030303030303,14.393939393939394,6.8181818181818175,2.272727272727273,4.924242424242424,0.3787878787878788,1.1363636363636365,1.1363636363636365,4.545454545454546,6.4393939393939394,4.924242424242424,0.7575757575757576,0
E00020606,323,261,215,39,16,14,9,0,7,7,20,37,4,1,0,80.80495356037152,66.56346749226006,12.074303405572756,4.953560371517028,4.3343653250774,2.786377708978328,0,2.1671826625387,2.1671826625387,6.191950464396285,11.455108359133128,1.238390092879257,0.30959752321981426,0
E00020607,270,200,158,38,12,8,16,2,4,4,13,43,11,2,1,74.07407407407408,58.51851851851851,14.074074074074074,4.444444444444445,2.9629629629629632,5.9259259259259265,0.7407407407407408,1.4814814814814816,1.4814814814814816,4.814814814814815,15.925925925925927,4.074074074074074,0.7407407407407408,0.3703703703703704
E00020608,271,192,136,48,13,10,25,0,8,8,21,47,11,0,0,70.84870848708486,50.184501845018445,17.712177121771216,4.797047970479705,3.6900369003690034,9.22509225092251,0,2.952029520295203,2.952029520295203,7.7490774907749085,17.343173431734318,4.059040590405904,0,0
E00020610,275,224,144,70,22,12,36,0,10,10,0,47,4,0,0,81.45454545454545,52.36363636363637,25.454545454545453,8,4.363636363636364,13.090909090909092,0,3.6363636363636362,3.6363636363636362,0,17.09090909090909,1.4545454545454546,0,0
E00020891,250,199,170,28,14,11,2,1,1,1,12,28,5,6,0,79.60000000000001,68,11.200000000000001,5.6000000000000005,4.3999999999999995,0.8,0.4,0.4,0.4,4.8,11.200000000000001,2,2.4,0
E00020895,431,287,186,66,34,9,23,0,35,35,26,100,18,0,0,66.5893271461717,43.1554524361949,15.31322505800464,7.888631090487238,2.088167053364269,5.336426914153132,0,8.120649651972158,8.120649651972158,6.0324825986078885,23.201856148491878,4.176334106728538,0,0
E00020898,169,128,87,36,17,14,5,0,5,5,13,21,6,1,0,75.7396449704142,51.4792899408284,21.301775147928996,10.059171597633137,8.284023668639055,2.9585798816568047,0,2.9585798816568047,2.9585798816568047,7.6923076923076925,12.42603550295858,3.5502958579881656,0.591715976331361,0
E00020899,220,166,114,36,17,13,6,0,16,16,12,36,6,0,0,75.45454545454545,51.81818181818182,16.363636363636363,7.727272727272727,5.909090909090909,2.727272727272727,0,7.2727272727272725,7.2727272727272725,5.454545454545454,16.363636363636363,2.727272727272727,0,0
E00020902,285,212,160,48,10,15,23,0,4,4,17,35,20,1,0,74.3859649122807,56.14035087719298,16.842105263157894,3.508771929824561,5.263157894736842,8.070175438596491,0,1.4035087719298245,1.4035087719298245,5.964912280701754,12.280701754385964,7.017543859649122,0.3508771929824561,0
E00020904,352,278,209,50,28,10,12,0,19,19,14,46,13,1,0,78.97727272727273,59.375,14.204545454545455,7.954545454545454,2.840909090909091,3.4090909090909087,0,5.3977272727272725,5.3977272727272725,3.977272727272727,13.068181818181818,3.6931818181818183,0.2840909090909091,0
E00020905,282,213,169,36,18,10,6,2,8,8,11,53,5,0,0,75.53191489361703,59.9290780141844,12.76595744680851,6.382978723404255,3.546099290780142,2.127659574468085,0.7092198581560284,2.8368794326241136,2.8368794326241136,3.900709219858156,18.79432624113475,1.773049645390071,0,0
E00020896,432,348,290,41,18,15,3,5,17,17,14,59,3,8,0,80.55555555555556,67.12962962962963,9.49074074074074,4.166666666666666,3.4722222222222223,0.6944444444444444,1.1574074074074074,3.935185185185185,3.935185185185185,3.2407407407407405,13.657407407407407,0.6944444444444444,1.8518518518518516,0
E00020897,248,182,127,43,10,18,15,0,12,12,11,47,4,4,0,73.38709677419355,51.20967741935484,17.338709677419356,4.032258064516129,7.258064516129033,6.048387096774194,0,4.838709677419355,4.838709677419355,4.435483870967742,18.951612903225808,1.6129032258064515,1.6129032258064515,0
E00020901,355,264,212,47,14,13,20,0,5,5,27,48,12,4,0,74.36619718309859,59.71830985915493,13.239436619718308,3.943661971830986,3.6619718309859155,5.633802816901409,0,1.4084507042253522,1.4084507042253522,7.605633802816901,13.521126760563378,3.3802816901408446,1.1267605633802817,0
E00020907,309,252,186,51,26,18,6,1,15,15,19,31,7,0,0,81.55339805825243,60.19417475728155,16.50485436893204,8.414239482200648,5.825242718446602,1.9417475728155338,0.3236245954692557,4.854368932038835,4.854368932038835,6.148867313915858,10.032362459546926,2.26537216828479,0,0
E00020927,349,289,242,44,14,14,15,1,3,3,10,44,5,1,0,82.8080229226361,69.34097421203438,12.607449856733524,4.011461318051576,4.011461318051576,4.297994269340974,0.28653295128939826,0.8595988538681949,0.8595988538681949,2.865329512893983,12.607449856733524,1.4326647564469914,0.28653295128939826,0
E00020928,276,209,159,42,14,17,11,0,8,8,19,39,8,1,0,75.72463768115942,57.608695652173914,15.217391304347828,5.072463768115942,6.159420289855073,3.985507246376811,0,2.898550724637681,2.898550724637681,6.884057971014493,14.130434782608695,2.898550724637681,0.36231884057971014,0
E00020892,357,224,176,42,18,16,8,0,6,6,20,101,10,2,0,62.745098039215684,49.299719887955185,11.76470588235294,5.042016806722689,4.481792717086835,2.2408963585434174,0,1.680672268907563,1.680672268907563,5.602240896358544,28.291316526610643,2.801120448179272,0.5602240896358543,0
E00020914,335,265,215,35,14,12,9,0,15,15,17,41,11,1,0,79.1044776119403,64.17910447761194,10.44776119402985,4.179104477611941,3.582089552238806,2.6865671641791042,0,4.477611940298507,4.477611940298507,5.074626865671641,12.238805970149254,3.2835820895522385,0.2985074626865672,0
E00020919,294,210,161,41,10,9,22,0,8,8,15,62,7,0,0,71.42857142857143,54.761904761904766,13.945578231292515,3.4013605442176873,3.061224489795918,7.482993197278912,0,2.7210884353741496,2.7210884353741496,5.1020408163265305,21.08843537414966,2.380952380952381,0,0
E00020920,246,164,129,31,19,4,8,0,4,4,27,49,6,0,0,66.66666666666666,52.4390243902439,12.601626016260163,7.723577235772358,1.6260162601626018,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,10.975609756097562,19.91869918699187,2.4390243902439024,0,0
E00020921,222,151,109,34,11,13,10,0,8,8,12,48,11,0,0,68.01801801801803,49.0990990990991,15.315315315315313,4.954954954954955,5.8558558558558556,4.504504504504505,0,3.6036036036036037,3.6036036036036037,5.405405405405405,21.62162162162162,4.954954954954955,0,0
E00020924,274,181,141,34,11,12,11,0,6,6,20,60,12,1,0,66.05839416058394,51.45985401459854,12.408759124087592,4.014598540145985,4.37956204379562,4.014598540145985,0,2.18978102189781,2.18978102189781,7.2992700729927,21.897810218978105,4.37956204379562,0.36496350364963503,0
E00020926,198,164,128,31,3,11,14,3,5,5,12,18,4,0,0,82.82828282828282,64.64646464646465,15.656565656565657,1.5151515151515151,5.555555555555555,7.07070707070707,1.5151515151515151,2.525252525252525,2.525252525252525,6.0606060606060606,9.090909090909092,2.0202020202020203,0,0
E00020622,323,265,252,12,7,5,0,0,1,1,11,44,2,1,0,82.04334365325077,78.0185758513932,3.7151702786377707,2.1671826625387,1.5479876160990713,0,0,0.30959752321981426,0.30959752321981426,3.4055727554179565,13.622291021671826,0.6191950464396285,0.30959752321981426,0
E00020625,269,216,205,10,8,2,0,0,1,1,12,38,3,0,0,80.29739776951673,76.2081784386617,3.717472118959108,2.973977695167286,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,4.4609665427509295,14.12639405204461,1.1152416356877324,0,0
E00020626,355,291,272,19,10,1,7,1,0,0,18,46,0,0,0,81.97183098591549,76.61971830985915,5.352112676056338,2.8169014084507045,0.28169014084507044,1.971830985915493,0.28169014084507044,0,0,5.070422535211268,12.957746478873238,0,0,0
E00020629,330,297,284,11,10,0,1,0,2,2,10,20,0,3,0,90,86.06060606060606,3.3333333333333335,3.0303030303030303,0,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,3.0303030303030303,6.0606060606060606,0,0.9090909090909091,0
E00020599,239,187,163,20,8,6,6,0,4,4,10,30,11,0,1,78.24267782426779,68.20083682008368,8.368200836820083,3.3472803347280333,2.510460251046025,2.510460251046025,0,1.6736401673640167,1.6736401673640167,4.184100418410042,12.552301255230125,4.602510460251046,0,0.41841004184100417
E00020604,345,261,248,10,7,2,0,1,3,3,23,54,7,0,0,75.65217391304347,71.8840579710145,2.898550724637681,2.0289855072463765,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,6.666666666666667,15.65217391304348,2.0289855072463765,0,0
E00020609,295,265,251,8,6,2,0,0,6,6,7,17,6,0,0,89.83050847457628,85.08474576271186,2.711864406779661,2.0338983050847457,0.6779661016949152,0,0,2.0338983050847457,2.0338983050847457,2.3728813559322033,5.762711864406779,2.0338983050847457,0,0
E00020618,309,210,166,35,13,11,11,0,9,9,20,72,6,1,0,67.96116504854369,53.72168284789643,11.326860841423949,4.207119741100324,3.559870550161812,3.559870550161812,0,2.912621359223301,2.912621359223301,6.472491909385113,23.300970873786408,1.9417475728155338,0.3236245954692557,0
E00020621,320,256,242,11,7,2,0,2,3,3,11,48,4,1,0,80,75.625,3.4375000000000004,2.1875,0.625,0,0.625,0.9375,0.9375,3.4375000000000004,15,1.25,0.3125,0
E00020677,395,338,316,16,11,3,2,0,6,6,20,21,11,2,3,85.56962025316456,80,4.050632911392405,2.7848101265822782,0.7594936708860759,0.5063291139240507,0,1.5189873417721518,1.5189873417721518,5.063291139240507,5.3164556962025316,2.7848101265822782,0.5063291139240507,0.7594936708860759
E00020679,379,313,301,6,1,3,2,0,6,6,13,44,7,2,0,82.58575197889182,79.41952506596306,1.58311345646438,0.2638522427440633,0.79155672823219,0.5277044854881267,0,1.58311345646438,1.58311345646438,3.430079155672823,11.609498680738787,1.8469656992084433,0.5277044854881267,0
E00020682,380,328,309,19,15,2,1,1,0,0,13,39,0,0,0,86.31578947368422,81.3157894736842,5,3.9473684210526314,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,3.421052631578948,10.263157894736842,0,0,0
E00020685,350,309,298,11,6,0,4,1,0,0,13,21,6,1,0,88.28571428571429,85.14285714285714,3.1428571428571432,1.7142857142857144,0,1.1428571428571428,0.2857142857142857,0,0,3.7142857142857144,6,1.7142857142857144,0.2857142857142857,0
E00020690,373,308,287,18,11,6,0,1,3,3,17,40,8,0,0,82.57372654155496,76.94369973190348,4.825737265415549,2.949061662198391,1.6085790884718498,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,4.557640750670242,10.723860589812332,2.1447721179624666,0,0
E00020665,362,306,289,15,15,0,0,0,2,2,21,35,0,0,0,84.5303867403315,79.8342541436464,4.143646408839778,4.143646408839778,0,0,0,0.5524861878453038,0.5524861878453038,5.801104972375691,9.668508287292818,0,0,0
E00020666,518,456,436,14,5,5,4,0,6,6,5,56,0,1,0,88.03088803088804,84.16988416988417,2.7027027027027026,0.9652509652509652,0.9652509652509652,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,0.9652509652509652,10.81081081081081,0,0.19305019305019305,0
E00020683,384,310,295,10,4,2,0,4,5,5,17,52,3,2,0,80.72916666666666,76.82291666666666,2.604166666666667,1.0416666666666665,0.5208333333333333,0,1.0416666666666665,1.3020833333333335,1.3020833333333335,4.427083333333334,13.541666666666666,0.78125,0.5208333333333333,0
E00020688,364,326,308,17,13,1,0,3,1,1,4,30,4,0,0,89.56043956043956,84.61538461538461,4.670329670329671,3.571428571428571,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,1.098901098901099,8.241758241758241,1.098901098901099,0,0
E00020890,319,274,252,22,18,0,3,1,0,0,11,25,5,3,1,85.8934169278997,78.99686520376176,6.896551724137931,5.6426332288401255,0,0.9404388714733543,0.3134796238244514,0,0,3.4482758620689653,7.836990595611286,1.5673981191222568,0.9404388714733543,0.3134796238244514
E00020900,278,246,219,17,10,4,0,3,10,10,4,28,0,0,0,88.48920863309353,78.77697841726618,6.115107913669065,3.5971223021582732,1.4388489208633095,0,1.079136690647482,3.5971223021582732,3.5971223021582732,1.4388489208633095,10.071942446043165,0,0,0
E00020910,288,215,172,35,14,17,2,2,8,8,14,51,8,0,0,74.65277777777779,59.72222222222222,12.152777777777777,4.861111111111112,5.902777777777778,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.7777777777777777,4.861111111111112,17.708333333333336,2.7777777777777777,0,0
E00020913,305,256,233,20,5,8,6,1,3,3,8,35,3,3,0,83.93442622950819,76.39344262295083,6.557377049180328,1.639344262295082,2.622950819672131,1.9672131147540985,0.32786885245901637,0.9836065573770493,0.9836065573770493,2.622950819672131,11.475409836065573,0.9836065573770493,0.9836065573770493,0
E00020916,295,256,229,19,12,5,2,0,8,8,9,27,0,3,0,86.77966101694915,77.62711864406779,6.440677966101695,4.067796610169491,1.694915254237288,0.6779661016949152,0,2.711864406779661,2.711864406779661,3.050847457627119,9.152542372881356,0,1.0169491525423728,0
E00020563,258,204,192,12,7,1,4,0,0,0,12,42,0,0,0,79.06976744186046,74.4186046511628,4.651162790697675,2.7131782945736433,0.3875968992248062,1.550387596899225,0,0,0,4.651162790697675,16.27906976744186,0,0,0
E00020589,321,250,243,4,3,0,0,1,3,3,19,47,4,1,0,77.88161993769471,75.70093457943925,1.2461059190031152,0.9345794392523363,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,5.919003115264798,14.641744548286603,1.2461059190031152,0.3115264797507788,0
E00020591,306,237,211,19,10,7,2,0,7,7,19,46,4,0,0,77.45098039215686,68.95424836601308,6.209150326797386,3.2679738562091507,2.287581699346405,0.6535947712418301,0,2.287581699346405,2.287581699346405,6.209150326797386,15.032679738562091,1.3071895424836601,0,0
E00020592,304,237,208,26,9,5,5,7,3,3,20,42,5,0,0,77.96052631578947,68.42105263157895,8.552631578947368,2.9605263157894735,1.644736842105263,1.644736842105263,2.302631578947368,0.9868421052631579,0.9868421052631579,6.578947368421052,13.815789473684212,1.644736842105263,0,0
E00020593,253,195,190,4,4,0,0,0,1,1,20,30,7,1,0,77.07509881422925,75.09881422924902,1.5810276679841897,1.5810276679841897,0,0,0,0.3952569169960474,0.3952569169960474,7.905138339920949,11.857707509881422,2.766798418972332,0.3952569169960474,0
E00020568,264,211,193,17,3,4,9,1,1,1,11,36,6,0,0,79.92424242424242,73.10606060606061,6.4393939393939394,1.1363636363636365,1.5151515151515151,3.4090909090909087,0.3787878787878788,0.3787878787878788,0.3787878787878788,4.166666666666666,13.636363636363635,2.272727272727273,0,0
E00020585,317,264,250,13,8,1,2,2,1,1,17,32,4,0,0,83.2807570977918,78.86435331230284,4.100946372239748,2.5236593059936907,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,5.3627760252365935,10.094637223974763,1.2618296529968454,0,0
E00020587,355,271,244,24,15,7,1,1,3,3,21,59,4,0,0,76.33802816901408,68.73239436619718,6.760563380281689,4.225352112676056,1.971830985915493,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.8450704225352111,5.915492957746479,16.619718309859156,1.1267605633802817,0,0
E00020588,348,268,255,13,11,0,0,2,0,0,15,55,10,0,0,77.01149425287356,73.27586206896551,3.7356321839080464,3.1609195402298855,0,0,0.5747126436781609,0,0,4.310344827586207,15.804597701149426,2.8735632183908044,0,0
E00020590,321,238,222,15,5,2,6,2,1,1,28,47,8,0,0,74.14330218068535,69.1588785046729,4.672897196261682,1.557632398753894,0.6230529595015576,1.8691588785046727,0.6230529595015576,0.3115264797507788,0.3115264797507788,8.722741433021806,14.641744548286603,2.4922118380062304,0,0
E00020667,364,331,314,16,7,3,4,2,1,1,13,16,0,4,0,90.93406593406593,86.26373626373626,4.395604395604396,1.9230769230769231,0.8241758241758242,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,3.571428571428571,4.395604395604396,0,1.098901098901099,0
E00020686,321,286,278,8,4,2,2,0,0,0,10,22,1,2,0,89.09657320872275,86.6043613707165,2.4922118380062304,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,3.115264797507788,6.853582554517133,0.3115264797507788,0.6230529595015576,0
E00020689,354,302,270,22,7,12,3,0,10,10,10,30,11,0,1,85.31073446327684,76.27118644067797,6.214689265536723,1.977401129943503,3.389830508474576,0.847457627118644,0,2.824858757062147,2.824858757062147,2.824858757062147,8.47457627118644,3.1073446327683616,0,0.2824858757062147
E00166820,357,284,267,14,7,6,0,1,3,3,19,39,13,2,0,79.55182072829132,74.78991596638656,3.9215686274509802,1.9607843137254901,1.680672268907563,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,5.322128851540616,10.92436974789916,3.6414565826330536,0.5602240896358543,0
E00166821,566,448,415,31,22,9,0,0,2,2,27,85,6,0,0,79.15194346289752,73.32155477031802,5.477031802120141,3.8869257950530036,1.5901060070671376,0,0,0.35335689045936397,0.35335689045936397,4.770318021201414,15.01766784452297,1.0600706713780919,0,0
E00020664,336,309,282,25,12,4,8,1,2,2,9,11,5,2,0,91.96428571428571,83.92857142857143,7.440476190476191,3.571428571428571,1.1904761904761905,2.380952380952381,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.6785714285714284,3.273809523809524,1.488095238095238,0.5952380952380952,0
E00020668,405,368,341,18,10,8,0,0,9,9,14,17,6,0,0,90.8641975308642,84.19753086419753,4.444444444444445,2.4691358024691357,1.9753086419753085,0,0,2.2222222222222223,2.2222222222222223,3.45679012345679,4.197530864197531,1.4814814814814816,0,0
E00020669,346,300,286,13,5,7,0,1,1,1,15,22,9,0,0,86.70520231213872,82.65895953757226,3.7572254335260116,1.4450867052023122,2.023121387283237,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,4.335260115606936,6.358381502890173,2.601156069364162,0,0
E00020670,328,289,273,13,9,3,1,0,3,3,22,13,4,0,0,88.10975609756098,83.23170731707317,3.9634146341463414,2.7439024390243905,0.9146341463414633,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,6.707317073170732,3.9634146341463414,1.2195121951219512,0,0
E00020671,296,257,244,11,1,4,6,0,2,2,11,23,4,1,0,86.82432432432432,82.43243243243244,3.7162162162162162,0.33783783783783783,1.3513513513513513,2.027027027027027,0,0.6756756756756757,0.6756756756756757,3.7162162162162162,7.77027027027027,1.3513513513513513,0.33783783783783783,0
E00020596,416,319,289,28,14,5,9,0,2,2,8,81,7,1,0,76.6826923076923,69.47115384615384,6.730769230769231,3.3653846153846154,1.201923076923077,2.1634615384615383,0,0.4807692307692308,0.4807692307692308,1.9230769230769231,19.471153846153847,1.6826923076923077,0.2403846153846154,0
E00020611,364,253,220,28,20,0,8,0,5,5,28,76,7,0,0,69.5054945054945,60.43956043956044,7.6923076923076925,5.4945054945054945,0,2.197802197802198,0,1.3736263736263736,1.3736263736263736,7.6923076923076925,20.87912087912088,1.9230769230769231,0,0
E00020612,402,313,299,14,7,2,5,0,0,0,17,65,5,2,0,77.86069651741293,74.37810945273633,3.482587064676617,1.7412935323383085,0.4975124378109453,1.2437810945273633,0,0,0,4.228855721393035,16.169154228855724,1.2437810945273633,0.4975124378109453,0
E00020613,210,168,143,25,11,8,6,0,0,0,7,30,5,0,0,80,68.0952380952381,11.904761904761903,5.238095238095238,3.8095238095238098,2.857142857142857,0,0,0,3.3333333333333335,14.285714285714285,2.380952380952381,0,0
