OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00181019,156,57,9,8,21,1,0,33,1,6,19,1,36.53846153846153,5.769230769230769,5.128205128205128,13.461538461538462,0.641025641025641,0,21.153846153846153,0.641025641025641,3.8461538461538463,12.179487179487179,0.641025641025641
E00181020,79,25,2,9,2,1,0,29,1,2,5,3,31.645569620253166,2.5316455696202533,11.39240506329114,2.5316455696202533,1.2658227848101267,0,36.708860759493675,1.2658227848101267,2.5316455696202533,6.329113924050633,3.79746835443038
E00181023,201,70,6,12,22,0,1,60,1,6,19,4,34.82587064676617,2.9850746268656714,5.970149253731343,10.945273631840797,0,0.4975124378109453,29.850746268656714,0.4975124378109453,2.9850746268656714,9.45273631840796,1.9900497512437811
E00181024,158,51,3,12,21,6,3,43,2,0,12,5,32.278481012658226,1.89873417721519,7.59493670886076,13.291139240506327,3.79746835443038,1.89873417721519,27.21518987341772,1.2658227848101267,0,7.59493670886076,3.1645569620253164
E00181030,357,185,22,48,16,0,5,65,2,8,3,3,51.820728291316534,6.162464985994398,13.445378151260504,4.481792717086835,0,1.400560224089636,18.207282913165265,0.5602240896358543,2.2408963585434174,0.8403361344537815,0.8403361344537815
E00181032,81,27,4,6,8,2,0,26,2,3,3,0,33.33333333333333,4.938271604938271,7.4074074074074066,9.876543209876543,2.4691358024691357,0,32.098765432098766,2.4691358024691357,3.7037037037037033,3.7037037037037033,0
E00181037,97,38,2,10,6,0,0,30,2,3,4,2,39.175257731958766,2.0618556701030926,10.309278350515463,6.185567010309279,0,0,30.927835051546392,2.0618556701030926,3.0927835051546393,4.123711340206185,2.0618556701030926
E00181038,217,77,6,21,26,2,0,67,5,2,11,0,35.483870967741936,2.7649769585253456,9.67741935483871,11.981566820276496,0.9216589861751152,0,30.87557603686636,2.3041474654377883,0.9216589861751152,5.0691244239631335,0
E00181040,189,73,13,9,20,0,1,63,4,2,3,1,38.62433862433862,6.878306878306878,4.761904761904762,10.582010582010582,0,0.5291005291005291,33.33333333333333,2.1164021164021163,1.0582010582010581,1.5873015873015872,0.5291005291005291
E00181042,122,44,11,13,10,0,0,39,0,1,1,3,36.0655737704918,9.01639344262295,10.655737704918032,8.19672131147541,0,0,31.967213114754102,0,0.819672131147541,0.819672131147541,2.459016393442623
