OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00021115,136,16,15,1,107,19,77,26,29,22,3,1,0,2,8,1,7,0,0,13,8,5,11.76470588235294,11.029411764705882,0.7352941176470588,78.67647058823529,13.970588235294118,56.61764705882353,19.11764705882353,21.323529411764707,16.176470588235293,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,5.88235294117647,0.7352941176470588,5.147058823529411,0,0,9.558823529411764,5.88235294117647,3.6764705882352944
E00021116,107,21,13,8,84,21,49,10,27,12,7,1,5,1,6,3,3,1,1,2,2,0,19.626168224299064,12.149532710280374,7.476635514018691,78.50467289719626,19.626168224299064,45.794392523364486,9.345794392523365,25.233644859813083,11.214953271028037,6.5420560747663545,0.9345794392523363,4.672897196261682,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0
E00021138,142,31,18,13,101,10,65,21,34,10,16,12,3,1,10,4,6,0,0,10,4,6,21.830985915492956,12.676056338028168,9.15492957746479,71.12676056338029,7.042253521126761,45.774647887323944,14.788732394366196,23.943661971830984,7.042253521126761,11.267605633802818,8.450704225352112,2.112676056338028,0.7042253521126761,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,7.042253521126761,2.8169014084507045,4.225352112676056
E00021117,129,29,18,11,90,15,50,10,26,14,8,6,2,0,16,8,8,1,1,10,5,5,22.48062015503876,13.953488372093023,8.527131782945736,69.76744186046511,11.627906976744185,38.759689922480625,7.751937984496124,20.155038759689923,10.852713178294573,6.2015503875969,4.651162790697675,1.550387596899225,0,12.4031007751938,6.2015503875969,6.2015503875969,0.7751937984496124,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062
E00021118,125,25,18,7,85,10,56,7,34,15,9,3,6,0,9,3,6,1,1,15,11,4,20,14.399999999999999,5.6000000000000005,68,8,44.800000000000004,5.6000000000000005,27.200000000000003,12,7.199999999999999,2.4,4.8,0,7.199999999999999,2.4,4.8,0.8,0.8,12,8.799999999999999,3.2
E00021119,134,39,22,17,88,13,44,11,28,5,15,5,10,0,15,9,6,1,1,7,3,4,29.1044776119403,16.417910447761194,12.686567164179104,65.67164179104478,9.701492537313433,32.83582089552239,8.208955223880597,20.8955223880597,3.731343283582089,11.194029850746269,3.731343283582089,7.462686567164178,0,11.194029850746269,6.7164179104477615,4.477611940298507,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00021120,203,56,12,44,128,2,62,6,44,12,27,23,4,0,32,21,11,5,5,19,8,11,27.586206896551722,5.911330049261084,21.67487684729064,63.05418719211823,0.9852216748768473,30.541871921182267,2.955665024630542,21.67487684729064,5.911330049261084,13.30049261083744,11.330049261083744,1.9704433497536946,0,15.763546798029557,10.344827586206897,5.41871921182266,2.4630541871921183,2.4630541871921183,9.35960591133005,3.9408866995073892,5.41871921182266
E00021121,123,23,17,6,94,14,51,12,30,9,21,8,11,2,7,5,2,1,1,6,4,2,18.69918699186992,13.821138211382115,4.878048780487805,76.42276422764228,11.38211382113821,41.46341463414634,9.75609756097561,24.390243902439025,7.317073170731707,17.073170731707318,6.504065040650407,8.94308943089431,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018
E00021124,112,23,8,15,82,5,58,17,34,7,10,3,7,0,9,7,2,0,0,7,3,4,20.535714285714285,7.142857142857142,13.392857142857142,73.21428571428571,4.464285714285714,51.78571428571429,15.178571428571427,30.357142857142854,6.25,8.928571428571429,2.6785714285714284,6.25,0,8.035714285714286,6.25,1.7857142857142856,0,0,6.25,2.6785714285714284,3.571428571428571
E00021125,104,24,9,15,71,7,35,9,20,6,14,8,5,1,15,7,8,0,0,9,4,5,23.076923076923077,8.653846153846153,14.423076923076922,68.26923076923077,6.730769230769231,33.65384615384615,8.653846153846153,19.230769230769234,5.769230769230769,13.461538461538462,7.6923076923076925,4.807692307692308,0.9615384615384616,14.423076923076922,6.730769230769231,7.6923076923076925,0,0,8.653846153846153,3.8461538461538463,4.807692307692308
E00021126,144,42,22,20,95,10,50,6,31,13,16,12,4,0,18,7,11,1,1,7,2,5,29.166666666666668,15.277777777777779,13.88888888888889,65.97222222222221,6.944444444444445,34.72222222222222,4.166666666666666,21.52777777777778,9.027777777777777,11.11111111111111,8.333333333333332,2.7777777777777777,0,12.5,4.861111111111112,7.638888888888889,0.6944444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888,3.4722222222222223
E00021133,129,53,32,21,62,10,30,10,14,6,8,5,3,0,11,7,4,3,3,14,8,6,41.08527131782946,24.8062015503876,16.27906976744186,48.06201550387597,7.751937984496124,23.25581395348837,7.751937984496124,10.852713178294573,4.651162790697675,6.2015503875969,3.875968992248062,2.3255813953488373,0,8.527131782945736,5.426356589147287,3.10077519379845,2.3255813953488373,2.3255813953488373,10.852713178294573,6.2015503875969,4.651162790697675
E00021137,201,101,18,83,91,3,26,7,16,3,28,16,12,0,33,25,8,1,1,9,3,6,50.24875621890548,8.955223880597014,41.29353233830846,45.27363184079602,1.4925373134328357,12.935323383084576,3.482587064676617,7.960199004975125,1.4925373134328357,13.930348258706468,7.960199004975125,5.970149253731343,0,16.417910447761194,12.437810945273633,3.9800995024875623,0.4975124378109453,0.4975124378109453,4.477611940298507,1.4925373134328357,2.9850746268656714
E00021112,190,45,18,27,126,17,71,12,49,10,21,9,10,2,14,7,7,3,3,19,8,11,23.684210526315788,9.473684210526317,14.210526315789473,66.3157894736842,8.947368421052632,37.368421052631575,6.315789473684211,25.789473684210527,5.263157894736842,11.052631578947368,4.736842105263158,5.263157894736842,1.0526315789473684,7.368421052631578,3.684210526315789,3.684210526315789,1.5789473684210527,1.5789473684210527,10,4.2105263157894735,5.7894736842105265
E00021113,135,46,23,23,85,7,50,12,26,12,18,12,5,1,10,6,4,0,0,4,3,1,34.074074074074076,17.037037037037038,17.037037037037038,62.96296296296296,5.185185185185185,37.03703703703704,8.88888888888889,19.25925925925926,8.88888888888889,13.333333333333334,8.88888888888889,3.7037037037037033,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00021114,139,24,19,5,108,32,54,19,22,13,11,3,4,4,10,3,7,1,1,7,2,5,17.26618705035971,13.66906474820144,3.5971223021582732,77.6978417266187,23.021582733812952,38.84892086330935,13.66906474820144,15.827338129496402,9.352517985611511,7.913669064748201,2.158273381294964,2.877697841726619,2.877697841726619,7.1942446043165464,2.158273381294964,5.0359712230215825,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00021136,144,29,17,12,108,12,71,11,44,16,10,5,4,1,15,8,7,0,0,7,4,3,20.13888888888889,11.805555555555555,8.333333333333332,75,8.333333333333332,49.30555555555556,7.638888888888889,30.555555555555557,11.11111111111111,6.944444444444445,3.4722222222222223,2.7777777777777777,0.6944444444444444,10.416666666666668,5.555555555555555,4.861111111111112,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00020692,149,47,24,23,93,8,58,13,38,7,16,7,9,0,11,4,7,0,0,9,3,6,31.543624161073826,16.10738255033557,15.436241610738255,62.41610738255034,5.369127516778524,38.92617449664429,8.724832214765101,25.503355704697988,4.697986577181208,10.738255033557047,4.697986577181208,6.0402684563758395,0,7.38255033557047,2.684563758389262,4.697986577181208,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00020708,135,28,24,4,94,13,59,8,36,15,9,4,3,2,12,2,10,1,1,13,8,5,20.74074074074074,17.77777777777778,2.9629629629629632,69.62962962962963,9.62962962962963,43.7037037037037,5.9259259259259265,26.666666666666668,11.11111111111111,6.666666666666667,2.9629629629629632,2.2222222222222223,1.4814814814814816,8.88888888888889,1.4814814814814816,7.4074074074074066,0.7407407407407408,0.7407407407407408,9.62962962962963,5.9259259259259265,3.7037037037037033
E00020709,127,39,9,30,78,5,39,10,27,2,22,10,12,0,11,7,4,1,1,10,8,2,30.708661417322837,7.086614173228346,23.62204724409449,61.417322834645674,3.937007874015748,30.708661417322837,7.874015748031496,21.25984251968504,1.574803149606299,17.322834645669293,7.874015748031496,9.448818897637794,0,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299
E00020710,135,23,9,14,99,13,57,8,34,15,14,6,6,2,15,11,4,0,0,13,7,6,17.037037037037038,6.666666666666667,10.37037037037037,73.33333333333333,9.62962962962963,42.22222222222222,5.9259259259259265,25.185185185185183,11.11111111111111,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,11.11111111111111,8.148148148148149,2.9629629629629632,0,0,9.62962962962963,5.185185185185185,4.444444444444445
E00020711,133,23,17,6,93,10,58,9,34,15,12,3,6,3,13,6,7,0,0,17,5,12,17.293233082706767,12.781954887218044,4.511278195488721,69.92481203007519,7.518796992481203,43.609022556390975,6.7669172932330826,25.563909774436087,11.278195488721805,9.022556390977442,2.2556390977443606,4.511278195488721,2.2556390977443606,9.774436090225564,4.511278195488721,5.263157894736842,0,0,12.781954887218044,3.7593984962406015,9.022556390977442
E00020740,132,29,14,15,91,8,60,10,43,7,8,4,3,1,15,11,4,0,0,12,4,8,21.96969696969697,10.606060606060606,11.363636363636363,68.93939393939394,6.0606060606060606,45.45454545454545,7.575757575757576,32.57575757575758,5.303030303030303,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,11.363636363636363,8.333333333333332,3.0303030303030303,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00020741,133,54,21,33,72,5,22,6,14,2,25,15,9,1,18,9,9,2,2,7,4,3,40.6015037593985,15.789473684210526,24.81203007518797,54.13533834586466,3.7593984962406015,16.541353383458645,4.511278195488721,10.526315789473683,1.5037593984962405,18.796992481203006,11.278195488721805,6.7669172932330826,0.7518796992481203,13.533834586466165,6.7669172932330826,6.7669172932330826,1.5037593984962405,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606
E00020742,181,57,30,27,105,9,54,12,31,11,16,11,5,0,23,17,6,3,3,19,11,8,31.491712707182316,16.574585635359114,14.917127071823206,58.011049723756905,4.972375690607735,29.83425414364641,6.629834254143646,17.12707182320442,6.077348066298343,8.83977900552486,6.077348066298343,2.7624309392265194,0,12.70718232044199,9.392265193370166,3.314917127071823,1.6574585635359116,1.6574585635359116,10.497237569060774,6.077348066298343,4.41988950276243
E00020746,138,39,23,16,87,13,49,8,29,12,7,3,3,1,17,7,10,1,1,12,6,6,28.26086956521739,16.666666666666664,11.594202898550725,63.04347826086957,9.420289855072465,35.507246376811594,5.797101449275362,21.014492753623188,8.695652173913043,5.072463768115942,2.1739130434782608,2.1739130434782608,0.7246376811594203,12.318840579710146,5.072463768115942,7.246376811594203,0.7246376811594203,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215
E00020747,106,19,14,5,77,12,55,10,33,12,2,1,1,0,8,2,6,0,0,10,4,6,17.92452830188679,13.20754716981132,4.716981132075472,72.64150943396226,11.320754716981133,51.886792452830186,9.433962264150944,31.132075471698112,11.320754716981133,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,7.547169811320755,1.8867924528301887,5.660377358490567,0,0,9.433962264150944,3.7735849056603774,5.660377358490567
E00020727,122,21,9,12,94,8,53,8,33,12,16,4,8,4,17,10,7,0,0,7,3,4,17.21311475409836,7.377049180327869,9.836065573770492,77.04918032786885,6.557377049180328,43.44262295081967,6.557377049180328,27.049180327868854,9.836065573770492,13.114754098360656,3.278688524590164,6.557377049180328,3.278688524590164,13.934426229508196,8.19672131147541,5.737704918032787,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00020736,125,18,13,5,97,21,50,6,34,10,14,2,8,4,12,6,6,0,0,10,7,3,14.399999999999999,10.4,4,77.60000000000001,16.8,40,4.8,27.200000000000003,8,11.200000000000001,1.6,6.4,3.2,9.6,4.8,4.8,0,0,8,5.6000000000000005,2.4
E00020737,127,24,13,11,88,10,50,11,26,13,17,10,7,0,10,3,7,1,1,15,12,3,18.89763779527559,10.236220472440944,8.661417322834646,69.29133858267717,7.874015748031496,39.37007874015748,8.661417322834646,20.47244094488189,10.236220472440944,13.385826771653544,7.874015748031496,5.511811023622047,0,7.874015748031496,2.3622047244094486,5.511811023622047,0.7874015748031495,0.7874015748031495,11.811023622047244,9.448818897637794,2.3622047244094486
E00020743,131,16,8,8,105,10,70,18,33,19,12,5,6,1,11,4,7,2,2,10,4,6,12.213740458015266,6.106870229007633,6.106870229007633,80.1526717557252,7.633587786259542,53.43511450381679,13.740458015267176,25.190839694656486,14.50381679389313,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,8.396946564885496,3.0534351145038165,5.343511450381679,1.5267175572519083,1.5267175572519083,7.633587786259542,3.0534351145038165,4.580152671755725
E00020791,137,19,12,7,104,14,61,11,38,12,12,5,4,3,17,7,10,0,0,14,9,5,13.86861313868613,8.75912408759124,5.109489051094891,75.91240875912408,10.218978102189782,44.52554744525548,8.02919708029197,27.73722627737226,8.75912408759124,8.75912408759124,3.64963503649635,2.9197080291970803,2.18978102189781,12.408759124087592,5.109489051094891,7.2992700729927,0,0,10.218978102189782,6.569343065693431,3.64963503649635
E00020793,127,26,20,6,97,6,65,12,40,13,11,4,5,2,14,7,7,1,1,4,2,2,20.47244094488189,15.748031496062993,4.724409448818897,76.37795275590551,4.724409448818897,51.181102362204726,9.448818897637794,31.496062992125985,10.236220472440944,8.661417322834646,3.149606299212598,3.937007874015748,1.574803149606299,11.023622047244094,5.511811023622047,5.511811023622047,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00020796,134,14,8,6,109,4,77,14,44,19,9,3,4,2,17,9,8,2,2,11,5,6,10.44776119402985,5.970149253731343,4.477611940298507,81.34328358208955,2.9850746268656714,57.46268656716418,10.44776119402985,32.83582089552239,14.17910447761194,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357,12.686567164179104,6.7164179104477615,5.970149253731343,1.4925373134328357,1.4925373134328357,8.208955223880597,3.731343283582089,4.477611940298507
E00020816,114,24,12,12,86,10,53,9,33,11,12,3,7,2,11,2,9,0,0,4,1,3,21.052631578947366,10.526315789473683,10.526315789473683,75.43859649122807,8.771929824561402,46.49122807017544,7.894736842105263,28.947368421052634,9.649122807017543,10.526315789473683,2.631578947368421,6.140350877192982,1.7543859649122806,9.649122807017543,1.7543859649122806,7.894736842105263,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00020788,139,27,16,11,98,13,64,12,35,17,9,2,6,1,10,4,6,2,2,14,8,6,19.424460431654676,11.510791366906476,7.913669064748201,70.50359712230215,9.352517985611511,46.043165467625904,8.633093525179856,25.179856115107913,12.23021582733813,6.474820143884892,1.4388489208633095,4.316546762589928,0.7194244604316548,7.1942446043165464,2.877697841726619,4.316546762589928,1.4388489208633095,1.4388489208633095,10.071942446043165,5.755395683453238,4.316546762589928
E00020789,129,23,17,6,101,9,69,16,42,11,9,5,3,1,14,7,7,0,0,5,3,2,17.829457364341085,13.178294573643413,4.651162790697675,78.29457364341084,6.976744186046512,53.48837209302325,12.4031007751938,32.55813953488372,8.527131782945736,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00020792,126,23,14,9,98,22,67,12,40,15,5,4,1,0,4,1,3,0,0,5,2,3,18.253968253968253,11.11111111111111,7.142857142857142,77.77777777777779,17.46031746031746,53.17460317460318,9.523809523809524,31.746031746031743,11.904761904761903,3.968253968253968,3.1746031746031744,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00020794,144,16,9,7,118,14,74,14,44,16,13,3,8,2,14,7,7,3,3,10,7,3,11.11111111111111,6.25,4.861111111111112,81.94444444444444,9.722222222222223,51.388888888888886,9.722222222222223,30.555555555555557,11.11111111111111,9.027777777777777,2.083333333333333,5.555555555555555,1.3888888888888888,9.722222222222223,4.861111111111112,4.861111111111112,2.083333333333333,2.083333333333333,6.944444444444445,4.861111111111112,2.083333333333333
E00021008,137,17,9,8,107,12,67,16,41,10,14,6,6,2,14,7,7,0,0,13,6,7,12.408759124087592,6.569343065693431,5.839416058394161,78.1021897810219,8.75912408759124,48.9051094890511,11.678832116788321,29.927007299270077,7.2992700729927,10.218978102189782,4.37956204379562,4.37956204379562,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891,0,0,9.48905109489051,4.37956204379562,5.109489051094891
E00021012,114,27,16,11,78,5,55,13,31,11,13,7,5,1,4,0,4,1,1,9,6,3,23.684210526315788,14.035087719298245,9.649122807017543,68.42105263157895,4.385964912280701,48.24561403508772,11.403508771929824,27.192982456140353,9.649122807017543,11.403508771929824,6.140350877192982,4.385964912280701,0.8771929824561403,3.508771929824561,0,3.508771929824561,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421
E00021013,95,16,8,8,70,9,31,8,15,8,14,6,6,2,15,7,8,1,1,9,4,5,16.842105263157894,8.421052631578947,8.421052631578947,73.68421052631578,9.473684210526317,32.631578947368425,8.421052631578947,15.789473684210526,8.421052631578947,14.736842105263156,6.315789473684211,6.315789473684211,2.1052631578947367,15.789473684210526,7.368421052631578,8.421052631578947,1.0526315789473684,1.0526315789473684,9.473684210526317,4.2105263157894735,5.263157894736842
E00021033,119,20,10,10,95,17,47,9,28,10,13,3,9,1,17,6,11,1,1,4,3,1,16.80672268907563,8.403361344537815,8.403361344537815,79.83193277310924,14.285714285714285,39.49579831932773,7.563025210084033,23.52941176470588,8.403361344537815,10.92436974789916,2.5210084033613445,7.563025210084033,0.8403361344537815,14.285714285714285,5.042016806722689,9.243697478991598,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
