OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020589,323,84,0,4,47,6,27,18,16,2,0,14,5,4,5,0,201,188,5,0,0,8,6,0,6,26.006191950464398,0,1.238390092879257,14.551083591331269,1.8575851393188854,8.359133126934983,5.572755417956656,4.953560371517028,0.6191950464396285,0,4.3343653250774,1.5479876160990713,1.238390092879257,1.5479876160990713,0,62.22910216718266,58.204334365325074,1.5479876160990713,0,0,2.476780185758514,1.8575851393188854,0,1.8575851393188854
E00020590,322,99,0,11,60,0,28,25,10,8,7,6,3,3,0,0,182,159,1,0,0,22,10,5,5,30.745341614906835,0,3.4161490683229814,18.633540372670808,0,8.695652173913043,7.763975155279502,3.1055900621118013,2.484472049689441,2.1739130434782608,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,56.52173913043478,49.378881987577635,0.3105590062111801,0,0,6.832298136645963,3.1055900621118013,1.5527950310559007,1.5527950310559007
E00020591,309,104,0,12,43,15,34,12,5,5,2,7,3,0,3,1,172,139,3,0,0,30,14,1,13,33.65695792880259,0,3.8834951456310676,13.915857605177994,4.854368932038835,11.003236245954692,3.8834951456310676,1.6181229773462782,1.6181229773462782,0.6472491909385114,2.26537216828479,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,55.663430420711975,44.983818770226534,0.9708737864077669,0,0,9.70873786407767,4.53074433656958,0.3236245954692557,4.207119741100324
E00020592,309,78,0,0,30,26,22,7,2,5,0,17,10,0,7,0,180,146,7,0,0,27,27,7,20,25.24271844660194,0,0,9.70873786407767,8.414239482200648,7.119741100323624,2.26537216828479,0.6472491909385114,1.6181229773462782,0,5.501618122977346,3.2362459546925564,0,2.26537216828479,0,58.252427184466015,47.249190938511326,2.26537216828479,0,0,8.737864077669903,8.737864077669903,2.26537216828479,6.472491909385113
E00020593,253,83,4,8,44,6,21,5,3,2,0,4,2,0,0,2,154,143,4,2,0,5,7,4,3,32.80632411067194,1.5810276679841897,3.1620553359683794,17.391304347826086,2.371541501976284,8.300395256916996,1.9762845849802373,1.185770750988142,0.7905138339920948,0,1.5810276679841897,0.7905138339920948,0,0,0.7905138339920948,60.86956521739131,56.52173913043478,1.5810276679841897,0.7905138339920948,0,1.9762845849802373,2.766798418972332,1.5810276679841897,1.185770750988142
E00020594,511,198,2,9,82,29,76,56,34,14,8,27,5,3,8,11,190,157,0,0,4,29,40,1,39,38.74755381604697,0.3913894324853229,1.761252446183953,16.046966731898237,5.6751467710371815,14.87279843444227,10.95890410958904,6.653620352250488,2.73972602739726,1.5655577299412915,5.283757338551859,0.9784735812133072,0.5870841487279843,1.5655577299412915,2.152641878669276,37.18199608610567,30.724070450097845,0,0,0.7827788649706457,5.6751467710371815,7.8277886497064575,0.19569471624266144,7.632093933463796
E00020595,369,152,1,2,70,24,55,16,7,7,2,13,5,0,3,5,155,136,5,0,0,14,33,1,32,41.19241192411924,0.27100271002710025,0.5420054200542005,18.97018970189702,6.504065040650407,14.905149051490515,4.336043360433604,1.8970189701897018,1.8970189701897018,0.5420054200542005,3.523035230352303,1.3550135501355014,0,0.8130081300813009,1.3550135501355014,42.00542005420054,36.856368563685635,1.3550135501355014,0,0,3.7940379403794036,8.94308943089431,0.27100271002710025,8.672086720867208
E00020596,414,134,13,10,41,29,41,3,0,1,2,14,7,1,4,2,256,225,7,0,0,24,7,7,0,32.367149758454104,3.140096618357488,2.4154589371980677,9.903381642512077,7.004830917874397,9.903381642512077,0.7246376811594203,0,0.24154589371980675,0.4830917874396135,3.3816425120772946,1.6908212560386473,0.24154589371980675,0.966183574879227,0.4830917874396135,61.83574879227053,54.347826086956516,1.6908212560386473,0,0,5.797101449275362,1.6908212560386473,1.6908212560386473,0
E00020597,406,57,0,4,26,19,8,15,11,3,1,40,17,1,5,17,286,257,6,0,0,23,8,0,8,14.039408866995073,0,0.9852216748768473,6.403940886699508,4.679802955665025,1.9704433497536946,3.6945812807881775,2.70935960591133,0.7389162561576355,0.24630541871921183,9.852216748768473,4.1871921182266005,0.24630541871921183,1.2315270935960592,4.1871921182266005,70.44334975369459,63.30049261083743,1.477832512315271,0,0,5.665024630541872,1.9704433497536946,0,1.9704433497536946
E00020598,313,63,4,15,25,14,5,4,4,0,0,20,6,5,3,6,218,165,9,1,0,43,8,0,8,20.12779552715655,1.2779552715654952,4.792332268370607,7.987220447284344,4.472843450479233,1.5974440894568689,1.2779552715654952,1.2779552715654952,0,0,6.3897763578274756,1.9169329073482428,1.5974440894568689,0.9584664536741214,1.9169329073482428,69.6485623003195,52.715654952076676,2.8753993610223643,0.3194888178913738,0,13.738019169329075,2.5559105431309903,0,2.5559105431309903
E00020599,238,38,0,7,20,3,8,21,6,12,3,21,2,0,8,11,147,120,3,0,1,23,11,5,6,15.966386554621847,0,2.941176470588235,8.403361344537815,1.2605042016806722,3.361344537815126,8.823529411764707,2.5210084033613445,5.042016806722689,1.2605042016806722,8.823529411764707,0.8403361344537815,0,3.361344537815126,4.621848739495799,61.76470588235294,50.42016806722689,1.2605042016806722,0,0.42016806722689076,9.663865546218489,4.621848739495799,2.100840336134454,2.5210084033613445
E00020600,349,101,9,8,45,20,19,1,1,0,0,13,7,0,2,4,212,197,3,0,0,12,22,5,17,28.939828080229223,2.5787965616045847,2.292263610315186,12.893982808022923,5.730659025787966,5.444126074498568,0.28653295128939826,0.28653295128939826,0,0,3.7249283667621778,2.005730659025788,0,0.5730659025787965,1.146131805157593,60.74498567335244,56.446991404011456,0.8595988538681949,0,0,3.4383954154727796,6.303724928366762,1.4326647564469914,4.871060171919771
E00020601,155,11,0,5,0,4,2,9,3,6,0,11,0,2,7,2,114,103,0,0,0,11,10,1,9,7.096774193548387,0,3.225806451612903,0,2.5806451612903225,1.2903225806451613,5.806451612903226,1.935483870967742,3.870967741935484,0,7.096774193548387,0,1.2903225806451613,4.516129032258064,1.2903225806451613,73.54838709677419,66.45161290322581,0,0,0,7.096774193548387,6.451612903225806,0.6451612903225806,5.806451612903226
E00020602,275,89,0,11,53,14,11,12,7,1,4,7,5,0,0,2,161,141,0,0,0,20,6,0,6,32.36363636363636,0,4,19.272727272727273,5.090909090909091,4,4.363636363636364,2.5454545454545454,0.36363636363636365,1.4545454545454546,2.5454545454545454,1.8181818181818181,0,0,0.7272727272727273,58.54545454545455,51.272727272727266,0,0,0,7.2727272727272725,2.181818181818182,0,2.181818181818182
E00020603,267,30,0,0,18,8,4,19,7,12,0,18,7,6,1,4,191,138,9,3,2,39,9,1,8,11.235955056179774,0,0,6.741573033707865,2.9962546816479403,1.4981273408239701,7.116104868913857,2.6217228464419478,4.49438202247191,0,6.741573033707865,2.6217228464419478,2.247191011235955,0.37453183520599254,1.4981273408239701,71.53558052434457,51.68539325842697,3.3707865168539324,1.1235955056179776,0.7490636704119851,14.606741573033707,3.3707865168539324,0.37453183520599254,2.9962546816479403
E00020604,346,108,3,13,51,12,29,25,10,9,6,18,10,0,1,7,179,165,2,0,0,12,16,8,8,31.213872832369944,0.8670520231213872,3.7572254335260116,14.739884393063585,3.4682080924855487,8.38150289017341,7.225433526011561,2.8901734104046244,2.601156069364162,1.7341040462427744,5.202312138728324,2.8901734104046244,0,0.2890173410404624,2.023121387283237,51.73410404624278,47.687861271676304,0.5780346820809248,0,0,3.4682080924855487,4.624277456647398,2.312138728323699,2.312138728323699
E00020605,217,72,0,15,20,17,20,21,13,6,2,8,7,0,1,0,116,96,0,0,0,20,0,0,0,33.17972350230415,0,6.912442396313365,9.216589861751153,7.834101382488479,9.216589861751153,9.67741935483871,5.990783410138248,2.7649769585253456,0.9216589861751152,3.686635944700461,3.225806451612903,0,0.4608294930875576,0,53.45622119815668,44.23963133640553,0,0,0,9.216589861751153,0,0,0
E00020606,324,53,0,1,25,4,23,21,19,2,0,14,4,2,2,6,222,169,5,0,0,48,14,10,4,16.358024691358025,0,0.30864197530864196,7.716049382716049,1.2345679012345678,7.098765432098765,6.481481481481481,5.864197530864197,0.6172839506172839,0,4.320987654320987,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.8518518518518516,68.51851851851852,52.160493827160494,1.5432098765432098,0,0,14.814814814814813,4.320987654320987,3.0864197530864197,1.2345679012345678
E00020607,267,48,4,8,13,4,19,4,2,1,1,13,1,0,8,4,183,136,6,0,0,41,19,5,14,17.97752808988764,1.4981273408239701,2.9962546816479403,4.868913857677903,1.4981273408239701,7.116104868913857,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.868913857677903,0.37453183520599254,0,2.9962546816479403,1.4981273408239701,68.53932584269663,50.936329588014985,2.247191011235955,0,0,15.355805243445692,7.116104868913857,1.8726591760299627,5.2434456928838955
E00020608,270,57,0,1,22,16,18,26,20,4,2,16,8,3,1,4,164,94,0,0,1,69,7,1,6,21.11111111111111,0,0.3703703703703704,8.148148148148149,5.9259259259259265,6.666666666666667,9.62962962962963,7.4074074074074066,1.4814814814814816,0.7407407407407408,5.9259259259259265,2.9629629629629632,1.1111111111111112,0.3703703703703704,1.4814814814814816,60.74074074074074,34.81481481481482,0,0,0.3703703703703704,25.555555555555554,2.5925925925925926,0.3703703703703704,2.2222222222222223
E00020609,291,38,13,7,18,0,0,7,0,7,0,3,2,0,1,0,240,214,6,0,0,20,3,1,2,13.058419243986256,4.4673539518900345,2.405498281786942,6.185567010309279,0,0,2.405498281786942,0,2.405498281786942,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,82.4742268041237,73.53951890034365,2.0618556701030926,0,0,6.872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00020610,277,59,12,13,9,10,15,1,0,1,0,13,3,3,3,4,185,116,6,0,4,59,19,7,12,21.299638989169676,4.332129963898916,4.693140794223827,3.2490974729241873,3.6101083032490973,5.415162454873646,0.36101083032490977,0,0.36101083032490977,0,4.693140794223827,1.083032490974729,1.083032490974729,1.083032490974729,1.444043321299639,66.78700361010831,41.87725631768953,2.166064981949458,0,1.444043321299639,21.299638989169676,6.859205776173286,2.527075812274368,4.332129963898916
E00020611,366,126,3,13,67,18,25,26,19,4,3,20,6,0,2,12,179,141,5,0,0,33,15,3,12,34.42622950819672,0.819672131147541,3.551912568306011,18.30601092896175,4.918032786885246,6.830601092896176,7.103825136612022,5.191256830601093,1.092896174863388,0.819672131147541,5.46448087431694,1.639344262295082,0,0.546448087431694,3.278688524590164,48.90710382513661,38.52459016393443,1.366120218579235,0,0,9.01639344262295,4.098360655737705,0.819672131147541,3.278688524590164
E00020612,406,151,4,11,63,43,30,3,1,1,1,14,7,3,0,4,221,198,3,0,0,20,17,0,17,37.19211822660098,0.9852216748768473,2.70935960591133,15.517241379310345,10.591133004926109,7.389162561576355,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183,3.4482758620689653,1.7241379310344827,0.7389162561576355,0,0.9852216748768473,54.43349753694581,48.76847290640394,0.7389162561576355,0,0,4.926108374384237,4.1871921182266005,0,4.1871921182266005
E00020613,213,56,2,6,32,5,11,10,9,1,0,5,1,0,0,4,140,109,3,0,0,28,2,1,1,26.291079812206576,0.9389671361502347,2.8169014084507045,15.023474178403756,2.3474178403755865,5.164319248826291,4.694835680751173,4.225352112676056,0.4694835680751174,0,2.3474178403755865,0.4694835680751174,0,0,1.8779342723004695,65.72769953051643,51.173708920187785,1.4084507042253522,0,0,13.145539906103288,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00020614,314,63,11,4,7,13,28,37,28,5,4,16,7,2,4,3,180,140,0,0,1,39,18,5,13,20.063694267515924,3.5031847133757963,1.2738853503184715,2.229299363057325,4.140127388535031,8.9171974522293,11.78343949044586,8.9171974522293,1.5923566878980893,1.2738853503184715,5.095541401273886,2.229299363057325,0.6369426751592357,1.2738853503184715,0.9554140127388535,57.324840764331206,44.5859872611465,0,0,0.3184713375796179,12.420382165605096,5.7324840764331215,1.5923566878980893,4.140127388535031
E00020615,380,48,2,9,10,2,25,45,28,11,6,16,5,1,7,3,262,214,4,1,8,35,9,3,6,12.631578947368421,0.5263157894736842,2.368421052631579,2.631578947368421,0.5263157894736842,6.578947368421052,11.842105263157894,7.368421052631578,2.8947368421052633,1.5789473684210527,4.2105263157894735,1.3157894736842104,0.2631578947368421,1.8421052631578945,0.7894736842105263,68.94736842105263,56.315789473684205,1.0526315789473684,0.2631578947368421,2.1052631578947367,9.210526315789473,2.368421052631579,0.7894736842105263,1.5789473684210527
E00020616,324,132,2,24,84,2,20,7,6,0,1,7,3,2,1,1,161,131,5,0,0,25,17,6,11,40.74074074074074,0.6172839506172839,7.4074074074074066,25.925925925925924,0.6172839506172839,6.172839506172839,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,49.691358024691354,40.4320987654321,1.5432098765432098,0,0,7.716049382716049,5.246913580246913,1.8518518518518516,3.3950617283950617
E00020617,354,45,15,2,4,6,18,55,40,7,8,16,2,1,7,6,222,185,4,0,0,33,16,0,16,12.711864406779661,4.23728813559322,0.5649717514124294,1.1299435028248588,1.694915254237288,5.084745762711865,15.53672316384181,11.299435028248588,1.977401129943503,2.2598870056497176,4.519774011299435,0.5649717514124294,0.2824858757062147,1.977401129943503,1.694915254237288,62.71186440677966,52.259887005649716,1.1299435028248588,0,0,9.322033898305085,4.519774011299435,0,4.519774011299435
E00020618,306,109,2,5,62,22,18,11,7,4,0,16,7,1,7,1,159,113,1,0,0,45,11,4,7,35.62091503267974,0.6535947712418301,1.6339869281045754,20.26143790849673,7.18954248366013,5.88235294117647,3.594771241830065,2.287581699346405,1.3071895424836601,0,5.228758169934641,2.287581699346405,0.32679738562091504,2.287581699346405,0.32679738562091504,51.9607843137255,36.9281045751634,0.32679738562091504,0,0,14.705882352941178,3.594771241830065,1.3071895424836601,2.287581699346405
E00020619,224,59,7,12,28,7,5,5,4,1,0,22,6,4,6,6,132,105,0,0,0,27,6,0,6,26.339285714285715,3.125,5.357142857142857,12.5,3.125,2.232142857142857,2.232142857142857,1.7857142857142856,0.4464285714285714,0,9.821428571428571,2.6785714285714284,1.7857142857142856,2.6785714285714284,2.6785714285714284,58.92857142857143,46.875,0,0,0,12.053571428571429,2.6785714285714284,0,2.6785714285714284
E00020620,290,41,6,0,7,15,13,38,26,6,6,17,3,2,9,3,182,136,8,0,0,38,12,0,12,14.13793103448276,2.0689655172413794,0,2.413793103448276,5.172413793103448,4.482758620689655,13.10344827586207,8.96551724137931,2.0689655172413794,2.0689655172413794,5.862068965517241,1.0344827586206897,0.6896551724137931,3.103448275862069,1.0344827586206897,62.758620689655174,46.89655172413793,2.7586206896551726,0,0,13.10344827586207,4.137931034482759,0,4.137931034482759
E00020621,317,85,2,8,43,10,22,12,8,4,0,12,8,0,0,4,204,178,3,0,0,23,4,1,3,26.813880126182966,0.6309148264984227,2.5236593059936907,13.564668769716087,3.1545741324921135,6.940063091482649,3.7854889589905363,2.5236593059936907,1.2618296529968454,0,3.7854889589905363,2.5236593059936907,0,0,1.2618296529968454,64.35331230283911,56.15141955835961,0.9463722397476341,0,0,7.255520504731862,1.2618296529968454,0.31545741324921134,0.9463722397476341
E00020622,325,71,0,2,38,16,15,9,7,2,0,18,6,0,6,6,219,205,1,0,0,13,8,0,8,21.846153846153847,0,0.6153846153846154,11.692307692307692,4.923076923076923,4.615384615384616,2.769230769230769,2.1538461538461537,0.6153846153846154,0,5.538461538461538,1.8461538461538463,0,1.8461538461538463,1.8461538461538463,67.38461538461539,63.07692307692307,0.3076923076923077,0,0,4,2.4615384615384617,0,2.4615384615384617
E00020623,262,30,9,2,10,3,6,13,6,5,2,22,3,5,6,8,186,154,2,0,0,30,11,2,9,11.450381679389313,3.435114503816794,0.7633587786259541,3.816793893129771,1.1450381679389312,2.2900763358778624,4.961832061068702,2.2900763358778624,1.9083969465648856,0.7633587786259541,8.396946564885496,1.1450381679389312,1.9083969465648856,2.2900763358778624,3.0534351145038165,70.99236641221374,58.778625954198475,0.7633587786259541,0,0,11.450381679389313,4.198473282442748,0.7633587786259541,3.435114503816794
E00020624,430,71,5,8,28,9,21,41,27,10,4,16,6,4,1,5,295,245,8,0,0,42,7,0,7,16.511627906976745,1.1627906976744187,1.8604651162790697,6.511627906976744,2.0930232558139537,4.883720930232558,9.534883720930234,6.279069767441861,2.3255813953488373,0.9302325581395349,3.7209302325581395,1.3953488372093024,0.9302325581395349,0.23255813953488372,1.1627906976744187,68.6046511627907,56.97674418604651,1.8604651162790697,0,0,9.767441860465116,1.627906976744186,0,1.627906976744186
E00020625,271,63,6,13,37,6,1,11,10,0,1,6,3,3,0,0,191,172,8,0,0,11,0,0,0,23.247232472324722,2.214022140221402,4.797047970479705,13.653136531365314,2.214022140221402,0.36900369003690037,4.059040590405904,3.6900369003690034,0,0.36900369003690037,2.214022140221402,1.107011070110701,1.107011070110701,0,0,70.47970479704797,63.46863468634686,2.952029520295203,0,0,4.059040590405904,0,0,0
E00020626,355,89,6,0,65,5,13,0,0,0,0,15,10,0,2,3,244,217,2,0,0,25,7,0,7,25.070422535211268,1.6901408450704223,0,18.30985915492958,1.4084507042253522,3.6619718309859155,0,0,0,0,4.225352112676056,2.8169014084507045,0,0.5633802816901409,0.8450704225352111,68.73239436619718,61.12676056338028,0.5633802816901409,0,0,7.042253521126761,1.971830985915493,0,1.971830985915493
E00020627,228,33,0,1,21,6,5,6,5,1,0,14,4,0,6,4,168,147,3,0,0,18,7,6,1,14.473684210526317,0,0.43859649122807015,9.210526315789473,2.631578947368421,2.1929824561403506,2.631578947368421,2.1929824561403506,0.43859649122807015,0,6.140350877192982,1.7543859649122806,0,2.631578947368421,1.7543859649122806,73.68421052631578,64.47368421052632,1.3157894736842104,0,0,7.894736842105263,3.070175438596491,2.631578947368421,0.43859649122807015
E00020628,320,45,0,2,28,5,10,4,3,1,0,20,8,4,4,4,248,181,6,0,3,58,3,0,3,14.0625,0,0.625,8.75,1.5625,3.125,1.25,0.9375,0.3125,0,6.25,2.5,1.25,1.25,1.25,77.5,56.56250000000001,1.875,0,0.9375,18.125,0.9375,0,0.9375
E00020629,329,28,2,3,9,3,11,14,10,2,2,7,7,0,0,0,275,262,7,0,0,6,5,0,5,8.51063829787234,0.60790273556231,0.911854103343465,2.735562310030395,0.911854103343465,3.343465045592705,4.25531914893617,3.0395136778115504,0.60790273556231,0.60790273556231,2.127659574468085,2.127659574468085,0,0,0,83.58662613981764,79.63525835866263,2.127659574468085,0,0,1.82370820668693,1.5197568389057752,0,1.5197568389057752
E00020630,411,91,2,4,62,9,14,9,4,3,2,10,4,0,1,5,293,256,5,0,0,32,8,0,8,22.14111922141119,0.48661800486618007,0.9732360097323601,15.085158150851582,2.18978102189781,3.40632603406326,2.18978102189781,0.9732360097323601,0.7299270072992701,0.48661800486618007,2.4330900243309004,0.9732360097323601,0,0.24330900243309003,1.2165450121654502,71.28953771289538,62.28710462287105,1.2165450121654502,0,0,7.785888077858881,1.9464720194647203,0,1.9464720194647203
E00020631,322,25,0,6,14,0,5,4,0,4,0,9,4,0,2,3,284,257,7,0,0,20,0,0,0,7.763975155279502,0,1.8633540372670807,4.3478260869565215,0,1.5527950310559007,1.2422360248447204,0,1.2422360248447204,0,2.7950310559006213,1.2422360248447204,0,0.6211180124223602,0.9316770186335404,88.19875776397515,79.8136645962733,2.1739130434782608,0,0,6.211180124223603,0,0,0
E00020632,194,8,0,0,2,3,3,16,8,5,3,21,0,8,11,2,145,135,5,0,0,5,4,1,3,4.123711340206185,0,0,1.0309278350515463,1.5463917525773196,1.5463917525773196,8.24742268041237,4.123711340206185,2.5773195876288657,1.5463917525773196,10.824742268041238,0,4.123711340206185,5.670103092783505,1.0309278350515463,74.74226804123711,69.58762886597938,2.5773195876288657,0,0,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.5463917525773196
