OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120117,395,32,0,0,17,8,7,11,6,0,5,23,6,2,11,4,310,285,0,0,0,25,19,11,8,8.10126582278481,0,0,4.30379746835443,2.0253164556962027,1.7721518987341773,2.7848101265822782,1.5189873417721518,0,1.2658227848101267,5.822784810126582,1.5189873417721518,0.5063291139240507,2.7848101265822782,1.0126582278481013,78.48101265822784,72.15189873417721,0,0,0,6.329113924050633,4.810126582278481,2.7848101265822782,2.0253164556962027
E00120118,167,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,163,149,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3952095808383236,0,0,2.3952095808383236,0,97.60479041916167,89.22155688622755,0,0,0,8.383233532934131,0,0,0
E00120119,582,11,0,0,8,0,3,6,3,2,1,27,6,3,7,11,533,506,15,0,0,12,5,0,5,1.8900343642611683,0,0,1.3745704467353952,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.3436426116838488,0.1718213058419244,4.639175257731959,1.0309278350515463,0.5154639175257731,1.202749140893471,1.8900343642611683,91.5807560137457,86.94158075601375,2.5773195876288657,0,0,2.0618556701030926,0.859106529209622,0,0.859106529209622
E00120120,342,13,0,0,11,1,1,10,7,2,1,20,3,5,8,4,298,277,6,0,0,15,1,0,1,3.8011695906432745,0,0,3.216374269005848,0.29239766081871343,0.29239766081871343,2.923976608187134,2.046783625730994,0.5847953216374269,0.29239766081871343,5.847953216374268,0.8771929824561403,1.461988304093567,2.3391812865497075,1.1695906432748537,87.13450292397661,80.99415204678363,1.7543859649122806,0,0,4.385964912280701,0.29239766081871343,0,0.29239766081871343
E00120121,351,4,0,1,1,0,2,1,1,0,0,9,1,2,3,3,336,321,4,0,0,11,1,0,1,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,2.564102564102564,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.8547008547008548,95.72649572649573,91.45299145299145,1.1396011396011396,0,0,3.133903133903134,0.2849002849002849,0,0.2849002849002849
E00120122,496,14,0,2,8,0,4,3,1,1,1,14,4,5,2,3,465,441,9,0,0,15,0,0,0,2.82258064516129,0,0.4032258064516129,1.6129032258064515,0,0.8064516129032258,0.6048387096774194,0.20161290322580644,0.20161290322580644,0.20161290322580644,2.82258064516129,0.8064516129032258,1.0080645161290323,0.4032258064516129,0.6048387096774194,93.75,88.91129032258065,1.8145161290322582,0,0,3.024193548387097,0,0,0
E00120123,281,8,1,0,6,0,1,2,1,1,0,6,3,0,0,3,265,255,5,0,0,5,0,0,0,2.8469750889679712,0.3558718861209964,0,2.135231316725979,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,2.135231316725979,1.0676156583629894,0,0,1.0676156583629894,94.30604982206405,90.74733096085409,1.7793594306049825,0,0,1.7793594306049825,0,0,0
E00120124,323,2,0,0,1,1,0,2,2,0,0,7,2,0,2,3,312,302,6,0,0,4,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,2.1671826625387,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,96.59442724458205,93.49845201238391,1.8575851393188854,0,0,1.238390092879257,0,0,0
E00120125,246,2,0,0,0,0,2,9,3,6,0,7,0,2,0,5,228,222,1,0,0,5,0,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,2.8455284552845526,0,0.8130081300813009,0,2.0325203252032518,92.6829268292683,90.2439024390244,0.40650406504065045,0,0,2.0325203252032518,0,0,0
E00120126,327,3,0,0,2,0,1,2,1,1,0,8,0,4,1,3,313,299,2,0,0,12,1,0,1,0.9174311926605505,0,0,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,95.71865443425077,91.43730886850153,0.6116207951070336,0,0,3.669724770642202,0.3058103975535168,0,0.3058103975535168
E00120127,324,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,318,301,4,0,0,13,0,0,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,98.14814814814815,92.90123456790124,1.2345679012345678,0,0,4.012345679012346,0,0,0
E00120128,311,7,0,3,1,0,3,2,1,0,1,7,4,1,1,1,293,281,0,0,0,12,2,0,2,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,94.21221864951768,90.35369774919614,0,0,0,3.858520900321544,0.6430868167202572,0,0.6430868167202572
E00120129,267,6,0,0,4,0,2,0,0,0,0,9,4,1,3,1,248,225,7,0,0,16,4,0,4,2.247191011235955,0,0,1.4981273408239701,0,0.7490636704119851,0,0,0,0,3.3707865168539324,1.4981273408239701,0.37453183520599254,1.1235955056179776,0.37453183520599254,92.88389513108615,84.26966292134831,2.6217228464419478,0,0,5.992509363295881,1.4981273408239701,0,1.4981273408239701
E00120130,342,8,0,0,1,0,7,0,0,0,0,10,2,1,7,0,324,302,7,0,0,15,0,0,0,2.3391812865497075,0,0,0.29239766081871343,0,2.046783625730994,0,0,0,0,2.923976608187134,0.5847953216374269,0.29239766081871343,2.046783625730994,0,94.73684210526315,88.30409356725146,2.046783625730994,0,0,4.385964912280701,0,0,0
E00120131,376,18,1,0,12,0,5,0,0,0,0,5,2,0,3,0,349,336,0,0,0,13,4,1,3,4.787234042553192,0.26595744680851063,0,3.1914893617021276,0,1.3297872340425532,0,0,0,0,1.3297872340425532,0.5319148936170213,0,0.7978723404255319,0,92.81914893617021,89.36170212765957,0,0,0,3.4574468085106385,1.0638297872340425,0.26595744680851063,0.7978723404255319
E00120132,318,13,1,0,11,0,1,4,3,1,0,10,2,0,5,3,290,272,4,0,0,14,1,0,1,4.088050314465408,0.3144654088050315,0,3.459119496855346,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0.3144654088050315,0,3.1446540880503147,0.628930817610063,0,1.5723270440251573,0.9433962264150944,91.19496855345912,85.53459119496856,1.257861635220126,0,0,4.40251572327044,0.3144654088050315,0,0.3144654088050315
E00120134,611,41,2,9,15,0,15,12,6,3,3,27,10,2,12,3,526,466,6,0,2,52,5,0,5,6.710310965630114,0.32733224222585927,1.4729950900163666,2.454991816693944,0,2.454991816693944,1.9639934533551555,0.9819967266775778,0.4909983633387889,0.4909983633387889,4.4189852700491,1.6366612111292964,0.32733224222585927,1.9639934533551555,0.4909983633387889,86.08837970540098,76.2684124386252,0.9819967266775778,0,0.32733224222585927,8.51063829787234,0.8183306055646482,0,0.8183306055646482
E00120135,272,27,0,8,12,0,7,5,4,1,0,3,0,0,0,3,237,219,0,0,0,18,0,0,0,9.926470588235293,0,2.941176470588235,4.411764705882353,0,2.5735294117647056,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,1.1029411764705883,0,0,0,1.1029411764705883,87.13235294117648,80.51470588235294,0,0,0,6.61764705882353,0,0,0
E00120137,321,12,0,7,2,0,3,0,0,0,0,6,4,1,0,1,297,281,5,0,0,11,6,0,6,3.7383177570093453,0,2.1806853582554515,0.6230529595015576,0,0.9345794392523363,0,0,0,0,1.8691588785046727,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,92.5233644859813,87.53894080996885,1.557632398753894,0,0,3.4267912772585665,1.8691588785046727,0,1.8691588785046727
E00120138,409,9,1,3,0,1,4,8,5,0,3,11,5,0,3,3,373,348,4,0,0,21,8,5,3,2.2004889975550124,0.24449877750611246,0.7334963325183375,0,0.24449877750611246,0.9779951100244498,1.9559902200488997,1.2224938875305624,0,0.7334963325183375,2.689486552567237,1.2224938875305624,0,0.7334963325183375,0.7334963325183375,91.19804400977995,85.08557457212714,0.9779951100244498,0,0,5.134474327628362,1.9559902200488997,1.2224938875305624,0.7334963325183375
E00120139,377,10,0,3,2,0,5,4,2,0,2,16,4,2,4,6,344,304,12,0,0,28,3,1,2,2.6525198938992043,0,0.7957559681697612,0.5305039787798408,0,1.3262599469496021,1.0610079575596816,0.5305039787798408,0,0.5305039787798408,4.244031830238726,1.0610079575596816,0.5305039787798408,1.0610079575596816,1.5915119363395225,91.24668435013263,80.63660477453581,3.183023872679045,0,0,7.427055702917771,0.7957559681697612,0.2652519893899204,0.5305039787798408
E00120140,189,2,0,0,0,0,2,0,0,0,0,6,3,0,1,2,179,169,0,0,0,10,2,0,2,1.0582010582010581,0,0,0,0,1.0582010582010581,0,0,0,0,3.1746031746031744,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,94.70899470899471,89.41798941798942,0,0,0,5.291005291005291,1.0582010582010581,0,1.0582010582010581
E00120141,331,0,0,0,0,0,0,1,0,0,1,6,0,2,1,3,323,310,4,0,0,9,1,0,1,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,1.812688821752266,0,0.6042296072507553,0.3021148036253776,0.906344410876133,97.58308157099698,93.65558912386706,1.2084592145015105,0,0,2.719033232628399,0.3021148036253776,0,0.3021148036253776
E00120142,362,13,0,2,4,0,7,2,1,1,0,6,4,1,0,1,339,311,9,0,2,17,2,1,1,3.591160220994475,0,0.5524861878453038,1.1049723756906076,0,1.9337016574585635,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,93.646408839779,85.91160220994475,2.4861878453038675,0,0.5524861878453038,4.696132596685083,0.5524861878453038,0.2762430939226519,0.2762430939226519
E00120143,396,18,0,9,8,0,1,3,2,1,0,4,2,1,0,1,369,356,1,0,0,12,2,0,2,4.545454545454546,0,2.272727272727273,2.0202020202020203,0,0.25252525252525254,0.7575757575757576,0.5050505050505051,0.25252525252525254,0,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,93.18181818181817,89.8989898989899,0.25252525252525254,0,0,3.0303030303030303,0.5050505050505051,0,0.5050505050505051
E00120145,519,18,0,0,10,0,8,12,6,6,0,13,4,2,7,0,471,446,2,0,0,23,5,0,5,3.4682080924855487,0,0,1.9267822736030826,0,1.5414258188824663,2.312138728323699,1.1560693641618496,1.1560693641618496,0,2.5048169556840074,0.7707129094412332,0.3853564547206166,1.348747591522158,0,90.7514450867052,85.9344894026975,0.3853564547206166,0,0,4.431599229287091,0.9633911368015413,0,0.9633911368015413
E00120146,384,18,0,2,11,0,5,0,0,0,0,8,0,1,6,1,354,340,2,0,0,12,4,0,4,4.6875,0,0.5208333333333333,2.864583333333333,0,1.3020833333333335,0,0,0,0,2.083333333333333,0,0.26041666666666663,1.5625,0.26041666666666663,92.1875,88.54166666666666,0.5208333333333333,0,0,3.125,1.0416666666666665,0,1.0416666666666665
E00120147,335,0,0,0,0,0,0,9,9,0,0,2,2,0,0,0,324,304,5,0,0,15,0,0,0,0,0,0,0,0,0,2.6865671641791042,2.6865671641791042,0,0,0.5970149253731344,0.5970149253731344,0,0,0,96.71641791044776,90.74626865671642,1.4925373134328357,0,0,4.477611940298507,0,0,0
E00120148,274,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,270,253,2,0,0,15,2,0,2,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,98.54014598540147,92.33576642335767,0.7299270072992701,0,0,5.474452554744526,0.7299270072992701,0,0.7299270072992701
E00120149,303,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,301,280,4,0,0,17,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,99.33993399339934,92.4092409240924,1.3201320132013201,0,0,5.6105610561056105,0,0,0
E00120150,302,7,0,0,7,0,0,0,0,0,0,3,0,3,0,0,291,277,5,0,0,9,1,0,1,2.3178807947019866,0,0,2.3178807947019866,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0,0,96.35761589403974,91.72185430463577,1.6556291390728477,0,0,2.980132450331126,0.33112582781456956,0,0.33112582781456956
E00120151,316,2,0,0,2,0,0,5,3,2,0,8,0,3,5,0,301,292,0,0,0,9,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,1.5822784810126582,0.949367088607595,0.6329113924050633,0,2.5316455696202533,0,0.949367088607595,1.5822784810126582,0,95.25316455696202,92.40506329113924,0,0,0,2.848101265822785,0,0,0
E00120152,309,14,0,5,2,0,7,0,0,0,0,6,6,0,0,0,289,269,4,0,0,16,0,0,0,4.53074433656958,0,1.6181229773462782,0.6472491909385114,0,2.26537216828479,0,0,0,0,1.9417475728155338,1.9417475728155338,0,0,0,93.52750809061489,87.05501618122977,1.2944983818770228,0,0,5.177993527508091,0,0,0
E00120153,378,1,0,1,0,0,0,0,0,0,0,17,8,1,2,6,358,338,5,0,0,15,2,0,2,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,4.497354497354497,2.1164021164021163,0.26455026455026454,0.5291005291005291,1.5873015873015872,94.70899470899471,89.41798941798942,1.3227513227513228,0,0,3.968253968253968,0.5291005291005291,0,0.5291005291005291
E00120154,340,4,0,2,0,0,2,3,2,1,0,7,3,4,0,0,325,312,0,0,0,13,1,0,1,1.1764705882352942,0,0.5882352941176471,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,0,95.58823529411765,91.76470588235294,0,0,0,3.823529411764706,0.29411764705882354,0,0.29411764705882354
E00120155,374,25,2,3,14,4,2,9,6,3,0,17,5,0,6,6,315,283,0,0,0,32,8,4,4,6.684491978609626,0.53475935828877,0.8021390374331552,3.7433155080213902,1.06951871657754,0.53475935828877,2.406417112299465,1.6042780748663104,0.8021390374331552,0,4.545454545454546,1.3368983957219251,0,1.6042780748663104,1.6042780748663104,84.22459893048129,75.66844919786097,0,0,0,8.55614973262032,2.13903743315508,1.06951871657754,1.06951871657754
E00120157,327,7,0,4,0,0,3,18,13,5,0,5,1,1,2,1,296,285,5,0,0,6,1,0,1,2.1406727828746175,0,1.2232415902140672,0,0,0.9174311926605505,5.5045871559633035,3.9755351681957185,1.529051987767584,0,1.529051987767584,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,90.51987767584097,87.1559633027523,1.529051987767584,0,0,1.834862385321101,0.3058103975535168,0,0.3058103975535168
E00120158,300,5,0,3,0,0,2,0,0,0,0,4,3,0,1,0,291,275,4,0,0,12,0,0,0,1.6666666666666667,0,1,0,0,0.6666666666666667,0,0,0,0,1.3333333333333335,1,0,0.33333333333333337,0,97,91.66666666666666,1.3333333333333335,0,0,4,0,0,0
E00120160,484,23,0,0,12,0,11,8,2,6,0,8,5,1,2,0,445,425,6,0,0,14,0,0,0,4.75206611570248,0,0,2.479338842975207,0,2.272727272727273,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,1.6528925619834711,1.0330578512396695,0.2066115702479339,0.4132231404958678,0,91.94214876033058,87.80991735537191,1.2396694214876034,0,0,2.8925619834710745,0,0,0
E00120161,267,9,3,1,3,0,2,8,2,6,0,7,0,3,4,0,242,222,0,0,0,20,1,0,1,3.3707865168539324,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,2.9962546816479403,0.7490636704119851,2.247191011235955,0,2.6217228464419478,0,1.1235955056179776,1.4981273408239701,0,90.63670411985018,83.14606741573034,0,0,0,7.490636704119851,0.37453183520599254,0,0.37453183520599254
E00120162,290,2,0,0,2,0,0,6,0,6,0,0,0,0,0,0,280,264,1,0,1,14,2,1,1,0.6896551724137931,0,0,0.6896551724137931,0,0,2.0689655172413794,0,2.0689655172413794,0,0,0,0,0,0,96.55172413793103,91.0344827586207,0.3448275862068966,0,0.3448275862068966,4.827586206896552,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00120163,368,15,2,0,8,0,5,7,6,1,0,4,1,0,0,3,342,328,2,0,0,12,0,0,0,4.076086956521739,0.5434782608695652,0,2.1739130434782608,0,1.358695652173913,1.9021739130434785,1.6304347826086956,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,0,0,0.8152173913043478,92.93478260869566,89.13043478260869,0.5434782608695652,0,0,3.260869565217391,0,0,0
E00120164,345,15,6,5,1,0,3,11,8,2,1,9,4,2,2,1,310,285,5,0,0,20,0,0,0,4.3478260869565215,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0.8695652173913043,3.1884057971014492,2.318840579710145,0.5797101449275363,0.2898550724637681,2.608695652173913,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.2898550724637681,89.85507246376811,82.6086956521739,1.4492753623188406,0,0,5.797101449275362,0,0,0
E00120165,325,17,7,4,1,0,5,12,7,5,0,5,4,0,0,1,288,274,2,0,0,12,3,0,3,5.230769230769231,2.1538461538461537,1.2307692307692308,0.3076923076923077,0,1.5384615384615385,3.6923076923076925,2.1538461538461537,1.5384615384615385,0,1.5384615384615385,1.2307692307692308,0,0,0.3076923076923077,88.61538461538461,84.3076923076923,0.6153846153846154,0,0,3.6923076923076925,0.9230769230769231,0,0.9230769230769231
E00120166,398,18,7,9,0,0,2,5,5,0,0,7,6,0,1,0,368,345,3,0,0,20,0,0,0,4.522613065326634,1.7587939698492463,2.261306532663317,0,0,0.5025125628140703,1.256281407035176,1.256281407035176,0,0,1.7587939698492463,1.507537688442211,0,0.25125628140703515,0,92.46231155778895,86.68341708542714,0.7537688442211055,0,0,5.025125628140704,0,0,0
E00120167,329,0,0,0,0,0,0,3,0,3,0,5,0,0,2,3,321,289,7,0,0,25,0,0,0,0,0,0,0,0,0,0.911854103343465,0,0.911854103343465,0,1.5197568389057752,0,0,0.60790273556231,0.911854103343465,97.56838905775076,87.84194528875379,2.127659574468085,0,0,7.598784194528875,0,0,0
E00120168,293,18,7,0,4,0,7,12,7,3,2,11,5,2,2,2,252,228,2,0,0,22,0,0,0,6.143344709897611,2.3890784982935154,0,1.3651877133105803,0,2.3890784982935154,4.09556313993174,2.3890784982935154,1.023890784982935,0.6825938566552902,3.754266211604096,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.6825938566552902,86.00682593856655,77.81569965870307,0.6825938566552902,0,0,7.508532423208192,0,0,0
E00120169,313,16,2,2,3,7,2,2,2,0,0,11,3,1,3,4,284,262,8,2,0,12,0,0,0,5.111821086261981,0.6389776357827476,0.6389776357827476,0.9584664536741214,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,3.5143769968051117,0.9584664536741214,0.3194888178913738,0.9584664536741214,1.2779552715654952,90.73482428115017,83.70607028753993,2.5559105431309903,0.6389776357827476,0,3.8338658146964857,0,0,0
E00120170,236,2,0,1,1,0,0,4,2,0,2,5,0,0,1,4,225,198,8,0,0,19,0,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,2.11864406779661,0,0,0.423728813559322,1.694915254237288,95.33898305084746,83.89830508474576,3.389830508474576,0,0,8.050847457627118,0,0,0
E00120171,155,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154,152,1,0,0,1,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,99.35483870967742,98.06451612903226,0.6451612903225806,0,0,0.6451612903225806,0,0,0
E00120172,227,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,208,1,0,0,15,2,1,1,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,98.6784140969163,91.62995594713657,0.4405286343612335,0,0,6.607929515418502,0.881057268722467,0.4405286343612335,0.4405286343612335
E00120173,244,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,242,234,2,0,0,6,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,99.18032786885246,95.90163934426229,0.819672131147541,0,0,2.459016393442623,0,0,0
E00120174,247,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,244,231,8,0,0,5,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,98.78542510121457,93.52226720647774,3.2388663967611335,0,0,2.0242914979757085,0,0,0
E00120175,135,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,4.444444444444445,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55555555555556,95.55555555555556,0,0,0,0,0,0,0
E00120176,174,9,0,0,4,3,2,4,0,0,4,0,0,0,0,0,161,157,2,0,0,2,0,0,0,5.172413793103448,0,0,2.2988505747126435,1.7241379310344827,1.1494252873563218,2.2988505747126435,0,0,2.2988505747126435,0,0,0,0,0,92.52873563218391,90.22988505747126,1.1494252873563218,0,0,1.1494252873563218,0,0,0
E00120177,270,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,265,259,0,0,0,6,2,0,2,0.3703703703703704,0,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,98.14814814814815,95.92592592592592,0,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00120178,272,5,0,1,2,1,1,2,0,2,0,21,6,8,1,6,242,232,1,0,0,9,2,0,2,1.8382352941176472,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,7.720588235294118,2.2058823529411766,2.941176470588235,0.3676470588235294,2.2058823529411766,88.97058823529412,85.29411764705883,0.3676470588235294,0,0,3.308823529411765,0.7352941176470588,0,0.7352941176470588
E00120179,333,5,0,0,5,0,0,1,0,1,0,9,1,1,4,3,317,306,3,0,0,8,1,0,1,1.5015015015015014,0,0,1.5015015015015014,0,0,0.3003003003003003,0,0.3003003003003003,0,2.7027027027027026,0.3003003003003003,0.3003003003003003,1.2012012012012012,0.9009009009009009,95.1951951951952,91.8918918918919,0.9009009009009009,0,0,2.4024024024024024,0.3003003003003003,0,0.3003003003003003
E00169646,270,15,0,3,5,2,5,11,5,6,0,16,5,0,1,10,227,212,4,0,0,11,1,0,1,5.555555555555555,0,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.8518518518518516,4.074074074074074,1.8518518518518516,2.2222222222222223,0,5.9259259259259265,1.8518518518518516,0,0.3703703703703704,3.7037037037037033,84.07407407407408,78.51851851851852,1.4814814814814816,0,0,4.074074074074074,0.3703703703703704,0,0.3703703703703704
E00169647,357,13,1,3,4,4,1,14,10,4,0,13,5,0,4,4,311,296,0,0,1,14,6,2,4,3.6414565826330536,0.2801120448179272,0.8403361344537815,1.1204481792717087,1.1204481792717087,0.2801120448179272,3.9215686274509802,2.801120448179272,1.1204481792717087,0,3.6414565826330536,1.400560224089636,0,1.1204481792717087,1.1204481792717087,87.11484593837535,82.91316526610645,0,0,0.2801120448179272,3.9215686274509802,1.680672268907563,0.5602240896358543,1.1204481792717087
E00169648,404,24,1,1,20,0,2,32,29,2,1,21,15,0,0,6,318,291,1,0,0,26,9,1,8,5.9405940594059405,0.24752475247524752,0.24752475247524752,4.9504950495049505,0,0.49504950495049505,7.920792079207921,7.1782178217821775,0.49504950495049505,0.24752475247524752,5.198019801980198,3.7128712871287126,0,0,1.4851485148514851,78.71287128712872,72.02970297029702,0.24752475247524752,0,0,6.435643564356436,2.2277227722772275,0.24752475247524752,1.9801980198019802
E00169649,384,38,2,5,17,8,6,17,10,7,0,24,7,1,6,10,299,271,4,0,0,24,6,0,6,9.895833333333332,0.5208333333333333,1.3020833333333335,4.427083333333334,2.083333333333333,1.5625,4.427083333333334,2.604166666666667,1.8229166666666667,0,6.25,1.8229166666666667,0.26041666666666663,1.5625,2.604166666666667,77.86458333333334,70.57291666666666,1.0416666666666665,0,0,6.25,1.5625,0,1.5625
E00169650,281,13,0,5,8,0,0,14,13,1,0,3,1,0,2,0,248,223,5,0,0,20,3,0,3,4.6263345195729535,0,1.7793594306049825,2.8469750889679712,0,0,4.98220640569395,4.6263345195729535,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,88.25622775800713,79.35943060498221,1.7793594306049825,0,0,7.11743772241993,1.0676156583629894,0,1.0676156583629894
E00169651,343,37,0,3,29,5,0,35,24,6,5,26,5,9,4,8,243,222,0,0,0,21,2,1,1,10.787172011661808,0,0.8746355685131195,8.454810495626822,1.4577259475218658,0,10.204081632653061,6.997084548104956,1.749271137026239,1.4577259475218658,7.580174927113703,1.4577259475218658,2.623906705539359,1.1661807580174928,2.3323615160349855,70.8454810495627,64.72303206997084,0,0,0,6.122448979591836,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00169652,285,18,3,0,10,1,4,24,17,4,3,15,7,1,5,2,228,209,0,0,1,18,0,0,0,6.315789473684211,1.0526315789473684,0,3.508771929824561,0.3508771929824561,1.4035087719298245,8.421052631578947,5.964912280701754,1.4035087719298245,1.0526315789473684,5.263157894736842,2.456140350877193,0.3508771929824561,1.7543859649122806,0.7017543859649122,80,73.33333333333333,0,0,0.3508771929824561,6.315789473684211,0,0,0
E00169653,268,25,0,4,16,1,4,13,7,3,3,12,5,4,3,0,216,201,0,0,0,15,2,1,1,9.328358208955224,0,1.4925373134328357,5.970149253731343,0.3731343283582089,1.4925373134328357,4.850746268656716,2.6119402985074625,1.1194029850746268,1.1194029850746268,4.477611940298507,1.8656716417910446,1.4925373134328357,1.1194029850746268,0,80.59701492537313,75,0,0,0,5.597014925373134,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00169654,317,36,0,6,21,4,5,17,11,6,0,21,2,4,13,2,238,229,6,0,0,3,5,2,3,11.35646687697161,0,1.8927444794952681,6.624605678233439,1.2618296529968454,1.5772870662460567,5.3627760252365935,3.4700315457413247,1.8927444794952681,0,6.624605678233439,0.6309148264984227,1.2618296529968454,4.100946372239748,0.6309148264984227,75.0788643533123,72.2397476340694,1.8927444794952681,0,0,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341
E00169655,364,29,7,0,7,9,6,31,24,7,0,16,0,2,8,6,280,267,3,0,0,10,8,1,7,7.967032967032966,1.9230769230769231,0,1.9230769230769231,2.4725274725274726,1.6483516483516485,8.516483516483516,6.593406593406594,1.9230769230769231,0,4.395604395604396,0,0.5494505494505495,2.197802197802198,1.6483516483516485,76.92307692307693,73.35164835164835,0.8241758241758242,0,0,2.7472527472527473,2.197802197802198,0.27472527472527475,1.9230769230769231
E00169656,281,17,7,0,7,0,3,33,25,7,1,18,6,4,7,1,208,185,0,0,1,22,5,0,5,6.049822064056939,2.491103202846975,0,2.491103202846975,0,1.0676156583629894,11.743772241992882,8.896797153024911,2.491103202846975,0.3558718861209964,6.405693950177936,2.135231316725979,1.4234875444839856,2.491103202846975,0.3558718861209964,74.02135231316726,65.83629893238434,0,0,0.3558718861209964,7.829181494661921,1.7793594306049825,0,1.7793594306049825
