OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099721,253,2,11,16,7,8,8,6,11,13,16,12,14,25,24,24,31,11,14,0.7905138339920948,4.3478260869565215,6.324110671936759,2.766798418972332,3.1620553359683794,3.1620553359683794,2.371541501976284,4.3478260869565215,5.138339920948617,6.324110671936759,4.743083003952568,5.533596837944664,9.881422924901186,9.486166007905137,9.486166007905137,12.25296442687747,4.3478260869565215,5.533596837944664
E00165841,282,12,13,13,21,15,14,22,18,13,20,43,26,26,8,5,5,3,5,4.25531914893617,4.609929078014184,4.609929078014184,7.446808510638298,5.319148936170213,4.964539007092199,7.801418439716312,6.382978723404255,4.609929078014184,7.092198581560284,15.24822695035461,9.219858156028367,9.219858156028367,2.8368794326241136,1.773049645390071,1.773049645390071,1.0638297872340425,1.773049645390071
E00170718,275,18,19,7,8,22,46,41,19,21,14,17,17,2,7,8,3,3,3,6.545454545454546,6.909090909090909,2.5454545454545454,2.909090909090909,8,16.727272727272727,14.909090909090908,6.909090909090909,7.636363636363637,5.090909090909091,6.181818181818182,6.181818181818182,0.7272727272727273,2.5454545454545454,2.909090909090909,1.090909090909091,1.090909090909091,1.090909090909091
E00170719,391,28,32,15,27,38,41,43,34,24,28,18,24,12,7,6,9,2,3,7.161125319693094,8.184143222506394,3.8363171355498724,6.905370843989769,9.718670076726342,10.485933503836318,10.997442455242968,8.695652173913043,6.138107416879795,7.161125319693094,4.603580562659847,6.138107416879795,3.0690537084398977,1.7902813299232736,1.5345268542199488,2.3017902813299234,0.5115089514066496,0.7672634271099744
E00170720,210,8,4,2,6,36,33,21,17,18,8,20,18,5,3,6,4,1,0,3.8095238095238098,1.9047619047619049,0.9523809523809524,2.857142857142857,17.142857142857142,15.714285714285714,10,8.095238095238095,8.571428571428571,3.8095238095238098,9.523809523809524,8.571428571428571,2.380952380952381,1.4285714285714286,2.857142857142857,1.9047619047619049,0.4761904761904762,0
E00170721,221,11,14,7,12,21,22,25,17,9,14,25,14,10,9,6,3,0,2,4.97737556561086,6.334841628959276,3.167420814479638,5.429864253393665,9.502262443438914,9.95475113122172,11.312217194570136,7.6923076923076925,4.072398190045249,6.334841628959276,11.312217194570136,6.334841628959276,4.524886877828054,4.072398190045249,2.7149321266968327,1.3574660633484164,0,0.904977375565611
E00170722,310,23,31,37,16,16,19,43,34,25,24,17,11,4,5,3,1,0,1,7.419354838709677,10,11.935483870967742,5.161290322580645,5.161290322580645,6.129032258064516,13.870967741935484,10.967741935483872,8.064516129032258,7.741935483870968,5.483870967741936,3.5483870967741935,1.2903225806451613,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903
E00170724,135,4,9,16,7,4,8,10,7,9,19,14,9,10,1,2,3,2,1,2.9629629629629632,6.666666666666667,11.851851851851853,5.185185185185185,2.9629629629629632,5.9259259259259265,7.4074074074074066,5.185185185185185,6.666666666666667,14.074074074074074,10.37037037037037,6.666666666666667,7.4074074074074066,0.7407407407407408,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00170726,290,14,19,11,17,13,25,26,22,21,15,26,25,14,15,14,9,2,2,4.827586206896552,6.551724137931035,3.793103448275862,5.862068965517241,4.482758620689655,8.620689655172415,8.96551724137931,7.586206896551724,7.241379310344828,5.172413793103448,8.96551724137931,8.620689655172415,4.827586206896552,5.172413793103448,4.827586206896552,3.103448275862069,0.6896551724137931,0.6896551724137931
E00170727,308,13,25,28,28,15,19,22,27,20,25,31,24,13,9,5,3,0,1,4.220779220779221,8.116883116883116,9.090909090909092,9.090909090909092,4.870129870129871,6.1688311688311686,7.142857142857142,8.766233766233766,6.493506493506493,8.116883116883116,10.064935064935066,7.792207792207792,4.220779220779221,2.922077922077922,1.6233766233766231,0.974025974025974,0,0.3246753246753247
E00170728,309,19,10,10,12,37,52,27,28,17,16,21,18,13,11,7,4,2,5,6.148867313915858,3.2362459546925564,3.2362459546925564,3.8834951456310676,11.974110032362459,16.828478964401295,8.737864077669903,9.06148867313916,5.501618122977346,5.177993527508091,6.796116504854369,5.825242718446602,4.207119741100324,3.559870550161812,2.26537216828479,1.2944983818770228,0.6472491909385114,1.6181229773462782
E00170729,395,18,30,30,28,28,22,29,20,27,37,40,29,27,9,9,6,3,3,4.556962025316456,7.59493670886076,7.59493670886076,7.088607594936709,7.088607594936709,5.5696202531645564,7.341772151898734,5.063291139240507,6.8354430379746836,9.367088607594937,10.126582278481013,7.341772151898734,6.8354430379746836,2.278481012658228,2.278481012658228,1.5189873417721518,0.7594936708860759,0.7594936708860759
E00179846,409,7,20,30,14,16,7,13,16,28,27,31,30,33,21,29,33,29,25,1.7114914425427872,4.88997555012225,7.334963325183375,3.4229828850855744,3.9119804400977993,1.7114914425427872,3.1784841075794623,3.9119804400977993,6.845965770171149,6.601466992665037,7.579462102689487,7.334963325183375,8.06845965770171,5.134474327628362,7.090464547677261,8.06845965770171,7.090464547677261,6.112469437652812
E00179848,283,15,10,12,11,11,18,15,10,9,16,18,25,19,22,15,30,14,13,5.30035335689046,3.53356890459364,4.240282685512367,3.8869257950530036,3.8869257950530036,6.36042402826855,5.30035335689046,3.53356890459364,3.180212014134275,5.6537102473498235,6.36042402826855,8.8339222614841,6.713780918727916,7.773851590106007,5.30035335689046,10.60070671378092,4.946996466431095,4.593639575971731
E00179851,373,26,20,34,24,30,22,24,25,19,30,25,33,16,12,16,7,4,6,6.970509383378016,5.361930294906166,9.115281501340483,6.434316353887399,8.04289544235925,5.898123324396782,6.434316353887399,6.702412868632708,5.093833780160858,8.04289544235925,6.702412868632708,8.847184986595174,4.289544235924933,3.2171581769436997,4.289544235924933,1.876675603217158,1.0723860589812333,1.6085790884718498
E00179859,440,18,49,32,27,21,19,26,31,48,36,34,34,19,13,15,10,5,3,4.090909090909091,11.136363636363637,7.2727272727272725,6.136363636363637,4.772727272727273,4.318181818181818,5.909090909090909,7.045454545454545,10.909090909090908,8.181818181818182,7.727272727272727,7.727272727272727,4.318181818181818,2.9545454545454546,3.4090909090909087,2.272727272727273,1.1363636363636365,0.6818181818181818
E00179861,275,22,21,11,14,17,63,37,32,16,16,12,10,3,1,0,0,0,0,8,7.636363636363637,4,5.090909090909091,6.181818181818182,22.90909090909091,13.454545454545455,11.636363636363637,5.818181818181818,5.818181818181818,4.363636363636364,3.6363636363636362,1.090909090909091,0.36363636363636365,0,0,0,0
E00179865,150,9,13,7,7,15,23,10,12,14,6,7,7,6,7,1,2,4,0,6,8.666666666666668,4.666666666666667,4.666666666666667,10,15.333333333333332,6.666666666666667,8,9.333333333333334,4,4.666666666666667,4.666666666666667,4,4.666666666666667,0.6666666666666667,1.3333333333333335,2.666666666666667,0
E00179866,349,50,25,17,13,50,80,51,28,16,7,7,4,1,0,0,0,0,0,14.326647564469914,7.163323782234957,4.871060171919771,3.7249283667621778,14.326647564469914,22.922636103151863,14.613180515759314,8.022922636103152,4.584527220630372,2.005730659025788,2.005730659025788,1.146131805157593,0.28653295128939826,0,0,0,0,0
E00179885,367,26,32,28,23,7,14,25,40,34,38,26,20,22,16,8,6,0,2,7.084468664850137,8.71934604904632,7.629427792915531,6.267029972752043,1.9073569482288828,3.8147138964577656,6.811989100817439,10.899182561307901,9.264305177111716,10.354223433242508,7.084468664850137,5.449591280653951,5.994550408719346,4.35967302452316,2.17983651226158,1.6348773841961852,0,0.544959128065395
E00179886,316,30,25,19,15,19,27,35,22,18,21,25,27,8,11,9,2,3,0,9.49367088607595,7.9113924050632916,6.012658227848101,4.746835443037975,6.012658227848101,8.544303797468354,11.075949367088606,6.962025316455696,5.69620253164557,6.6455696202531636,7.9113924050632916,8.544303797468354,2.5316455696202533,3.481012658227848,2.848101265822785,0.6329113924050633,0.949367088607595,0
E00179896,221,9,8,32,18,14,2,5,11,21,32,21,23,7,8,6,3,0,1,4.072398190045249,3.619909502262444,14.479638009049776,8.144796380090497,6.334841628959276,0.904977375565611,2.262443438914027,4.97737556561086,9.502262443438914,14.479638009049776,9.502262443438914,10.407239819004525,3.167420814479638,3.619909502262444,2.7149321266968327,1.3574660633484164,0,0.4524886877828055
E00179906,401,32,48,36,23,17,39,45,43,38,30,16,10,12,5,5,1,0,1,7.98004987531172,11.970074812967582,8.977556109725686,5.7356608478802995,4.239401496259352,9.72568578553616,11.221945137157107,10.723192019950124,9.476309226932669,7.4812967581047385,3.99002493765586,2.493765586034913,2.9925187032418954,1.2468827930174564,1.2468827930174564,0.24937655860349126,0,0.24937655860349126
