OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162271,280,146,142,100,26,74,8,2,6,34,16,18,4,4,4,4,2,2,0,0,0,0,0,0,0,130,108,15,3,4,0,52.142857142857146,50.71428571428571,35.714285714285715,9.285714285714286,26.42857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,12.142857142857142,5.714285714285714,6.428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,46.42857142857143,38.57142857142858,5.357142857142857,1.0714285714285714,1.4285714285714286,0,South East
E00162272,390,247,238,188,53,135,19,6,13,31,13,18,9,8,5,4,4,0,0,0,0,1,1,0,3,135,84,23,17,0,11,63.33333333333333,61.02564102564103,48.205128205128204,13.58974358974359,34.61538461538461,4.871794871794872,1.5384615384615385,3.3333333333333335,7.948717948717948,3.3333333333333335,4.615384615384616,2.307692307692308,2.051282051282051,1.282051282051282,1.0256410256410255,1.0256410256410255,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0.7692307692307693,34.61538461538461,21.53846153846154,5.897435897435897,4.358974358974359,0,2.8205128205128207,South East
E00162273,291,174,166,140,42,98,4,1,3,22,11,11,8,6,4,4,4,0,0,0,0,0,0,0,2,111,86,5,11,5,4,59.79381443298969,57.0446735395189,48.10996563573883,14.432989690721648,33.67697594501718,1.3745704467353952,0.3436426116838488,1.0309278350515463,7.560137457044673,3.7800687285223367,3.7800687285223367,2.7491408934707904,2.0618556701030926,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0.6872852233676976,38.144329896907216,29.553264604810998,1.718213058419244,3.7800687285223367,1.718213058419244,1.3745704467353952,South East
E00162274,226,102,97,73,19,54,2,0,2,22,12,10,5,7,6,6,6,0,0,0,0,0,0,0,1,117,94,6,12,0,5,45.13274336283185,42.92035398230089,32.30088495575221,8.4070796460177,23.893805309734514,0.8849557522123894,0,0.8849557522123894,9.734513274336283,5.3097345132743365,4.424778761061947,2.2123893805309733,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.4424778761061947,51.76991150442478,41.5929203539823,2.6548672566371683,5.3097345132743365,0,2.2123893805309733,South East
E00162275,251,164,159,132,35,97,5,1,4,22,10,12,5,4,1,1,1,0,0,0,0,0,0,0,3,83,65,8,7,0,3,65.33864541832669,63.34661354581673,52.589641434262944,13.94422310756972,38.645418326693225,1.9920318725099602,0.398406374501992,1.593625498007968,8.764940239043826,3.9840637450199203,4.780876494023905,1.9920318725099602,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,33.067729083665334,25.89641434262948,3.187250996015936,2.788844621513944,0,1.1952191235059761,South East
E00162276,287,163,161,131,43,88,3,0,3,27,17,10,2,4,3,3,3,0,0,0,0,0,0,0,1,120,78,14,11,8,9,56.79442508710801,56.09756097560976,45.64459930313589,14.982578397212542,30.66202090592334,1.0452961672473868,0,1.0452961672473868,9.40766550522648,5.923344947735192,3.484320557491289,0.6968641114982579,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,41.81184668989547,27.177700348432055,4.878048780487805,3.8327526132404177,2.7874564459930316,3.1358885017421603,South East
E00162277,247,167,161,127,35,92,7,1,6,27,13,14,6,9,9,9,7,2,0,0,0,0,0,0,0,71,53,7,9,1,1,67.61133603238866,65.18218623481782,51.417004048582996,14.17004048582996,37.24696356275304,2.834008097165992,0.4048582995951417,2.42914979757085,10.931174089068826,5.263157894736842,5.668016194331984,2.42914979757085,3.643724696356275,3.643724696356275,3.643724696356275,2.834008097165992,0.8097165991902834,0,0,0,0,0,0,0,28.74493927125506,21.45748987854251,2.834008097165992,3.643724696356275,0.4048582995951417,0.4048582995951417,South East
E00162278,270,164,158,128,37,91,8,4,4,22,14,8,6,6,6,4,4,0,0,0,0,2,2,0,0,100,82,9,3,2,4,60.74074074074074,58.51851851851851,47.40740740740741,13.703703703703704,33.7037037037037,2.9629629629629632,1.4814814814814816,1.4814814814814816,8.148148148148149,5.185185185185185,2.9629629629629632,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,37.03703703703704,30.37037037037037,3.3333333333333335,1.1111111111111112,0.7407407407407408,1.4814814814814816,South East
E00162279,245,164,159,136,44,92,2,1,1,21,10,11,5,3,0,0,0,0,0,0,0,0,0,0,3,78,56,14,5,0,3,66.93877551020408,64.89795918367346,55.51020408163265,17.959183673469386,37.55102040816327,0.8163265306122449,0.40816326530612246,0.40816326530612246,8.571428571428571,4.081632653061225,4.489795918367347,2.0408163265306123,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,31.83673469387755,22.857142857142858,5.714285714285714,2.0408163265306123,0,1.2244897959183674,South East
E00162280,281,166,163,126,41,85,3,0,3,34,20,14,3,9,3,2,1,1,0,0,0,1,1,0,6,106,78,12,11,1,4,59.07473309608541,58.00711743772242,44.83985765124555,14.590747330960854,30.2491103202847,1.0676156583629894,0,1.0676156583629894,12.099644128113878,7.11743772241993,4.98220640569395,1.0676156583629894,3.202846975088968,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,2.135231316725979,37.72241992882562,27.75800711743772,4.270462633451958,3.9145907473309607,0.3558718861209964,1.4234875444839856,South East
E00162281,228,127,118,94,30,64,3,0,3,21,11,10,9,4,4,4,4,0,0,0,0,0,0,0,0,97,78,6,3,5,5,55.70175438596491,51.75438596491229,41.228070175438596,13.157894736842104,28.07017543859649,1.3157894736842104,0,1.3157894736842104,9.210526315789473,4.824561403508771,4.385964912280701,3.9473684210526314,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,42.54385964912281,34.21052631578947,2.631578947368421,1.3157894736842104,2.1929824561403506,2.1929824561403506,South East
E00162282,238,112,111,78,28,50,4,2,2,29,19,10,1,1,0,0,0,0,0,0,0,0,0,0,1,125,111,6,0,7,1,47.05882352941176,46.63865546218487,32.773109243697476,11.76470588235294,21.008403361344538,1.680672268907563,0.8403361344537815,0.8403361344537815,12.184873949579831,7.9831932773109235,4.201680672268908,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,52.52100840336135,46.63865546218487,2.5210084033613445,0,2.941176470588235,0.42016806722689076,South East
E00162283,232,92,86,64,20,44,4,0,4,18,8,10,6,2,2,1,0,1,1,1,0,0,0,0,0,138,127,1,4,6,0,39.6551724137931,37.06896551724138,27.586206896551722,8.620689655172415,18.96551724137931,1.7241379310344827,0,1.7241379310344827,7.758620689655173,3.4482758620689653,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,59.48275862068966,54.741379310344826,0.43103448275862066,1.7241379310344827,2.586206896551724,0,South East
E00162284,281,157,152,106,32,74,7,0,7,39,16,23,5,6,5,5,5,0,0,0,0,0,0,0,1,118,95,9,9,1,4,55.871886120996436,54.092526690391466,37.72241992882562,11.387900355871885,26.334519572953734,2.491103202846975,0,2.491103202846975,13.87900355871886,5.6939501779359425,8.185053380782918,1.7793594306049825,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,41.99288256227758,33.80782918149466,3.202846975088968,3.202846975088968,0.3558718861209964,1.4234875444839856,South East
E00162285,250,128,124,86,38,48,12,6,6,26,15,11,4,8,8,8,8,0,0,0,0,0,0,0,0,114,87,6,9,7,5,51.2,49.6,34.4,15.2,19.2,4.8,2.4,2.4,10.4,6,4.3999999999999995,1.6,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,45.6,34.8,2.4,3.5999999999999996,2.8000000000000003,2,South East
E00162286,304,174,169,130,41,89,7,2,5,32,14,18,5,9,5,5,4,1,0,0,0,0,0,0,4,121,88,10,9,8,6,57.23684210526315,55.5921052631579,42.76315789473684,13.486842105263158,29.276315789473685,2.302631578947368,0.6578947368421052,1.644736842105263,10.526315789473683,4.605263157894736,5.921052631578947,1.644736842105263,2.9605263157894735,1.644736842105263,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,39.80263157894737,28.947368421052634,3.289473684210526,2.9605263157894735,2.631578947368421,1.9736842105263157,South East
E00162287,258,106,106,83,27,56,3,1,2,20,7,13,0,5,4,3,2,1,0,0,0,1,1,0,1,147,135,4,7,1,0,41.08527131782946,41.08527131782946,32.17054263565892,10.465116279069768,21.705426356589147,1.1627906976744187,0.3875968992248062,0.7751937984496124,7.751937984496124,2.7131782945736433,5.038759689922481,0,1.937984496124031,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,56.97674418604651,52.32558139534884,1.550387596899225,2.7131782945736433,0.3875968992248062,0,South East
E00162288,220,138,134,113,36,77,4,2,2,17,7,10,4,3,1,1,0,1,0,0,0,0,0,0,2,79,58,7,7,3,4,62.727272727272734,60.909090909090914,51.36363636363637,16.363636363636363,35,1.8181818181818181,0.9090909090909091,0.9090909090909091,7.727272727272727,3.1818181818181817,4.545454545454546,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,35.90909090909091,26.36363636363636,3.1818181818181817,3.1818181818181817,1.3636363636363635,1.8181818181818181,South East
E00162289,261,113,106,84,26,58,5,1,4,17,6,11,7,4,4,4,4,0,0,0,0,0,0,0,0,144,125,5,0,8,6,43.29501915708812,40.61302681992337,32.18390804597701,9.961685823754788,22.22222222222222,1.9157088122605364,0.38314176245210724,1.532567049808429,6.513409961685824,2.2988505747126435,4.21455938697318,2.681992337164751,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,55.172413793103445,47.89272030651341,1.9157088122605364,0,3.065134099616858,2.2988505747126435,South East
E00162290,338,163,157,102,34,68,8,3,5,47,24,23,6,7,4,3,3,0,1,1,0,0,0,0,3,168,131,11,9,13,4,48.22485207100592,46.44970414201183,30.17751479289941,10.059171597633137,20.118343195266274,2.366863905325444,0.8875739644970414,1.4792899408284024,13.905325443786982,7.100591715976331,6.8047337278106506,1.7751479289940828,2.0710059171597637,1.183431952662722,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.8875739644970414,49.70414201183432,38.75739644970414,3.2544378698224854,2.6627218934911245,3.8461538461538463,1.183431952662722,South East
E00162291,292,168,168,132,43,89,1,1,0,35,13,22,0,3,3,2,0,2,0,0,0,1,0,1,0,121,105,4,6,3,3,57.534246575342465,57.534246575342465,45.20547945205479,14.726027397260275,30.47945205479452,0.3424657534246575,0.3424657534246575,0,11.986301369863012,4.4520547945205475,7.534246575342466,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0,0.3424657534246575,0,0.3424657534246575,0,41.43835616438356,35.95890410958904,1.36986301369863,2.054794520547945,1.0273972602739725,1.0273972602739725,South East
E00162292,141,57,51,42,16,26,1,1,0,8,2,6,6,3,2,2,2,0,0,0,0,0,0,0,1,81,62,3,4,10,2,40.42553191489361,36.17021276595745,29.78723404255319,11.347517730496454,18.439716312056735,0.7092198581560284,0.7092198581560284,0,5.673758865248227,1.4184397163120568,4.25531914893617,4.25531914893617,2.127659574468085,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0.7092198581560284,57.446808510638306,43.97163120567376,2.127659574468085,2.8368794326241136,7.092198581560284,1.4184397163120568,South East
E00162293,303,169,166,120,39,81,10,3,7,36,14,22,3,10,7,7,6,1,0,0,0,0,0,0,3,124,91,11,14,2,6,55.775577557755774,54.78547854785478,39.603960396039604,12.871287128712872,26.732673267326735,3.3003300330033,0.9900990099009901,2.31023102310231,11.881188118811881,4.62046204620462,7.2607260726072615,0.9900990099009901,3.3003300330033,2.31023102310231,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,40.92409240924093,30.033003300330037,3.6303630363036308,4.62046204620462,0.6600660066006601,1.9801980198019802,South East
E00162294,332,184,180,124,33,91,24,3,21,32,11,21,4,8,6,6,6,0,0,0,0,0,0,0,2,140,103,13,16,3,5,55.42168674698795,54.21686746987952,37.34939759036144,9.939759036144578,27.40963855421687,7.228915662650602,0.9036144578313252,6.325301204819277,9.63855421686747,3.313253012048193,6.325301204819277,1.2048192771084338,2.4096385542168677,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0,0.6024096385542169,42.168674698795186,31.024096385542173,3.91566265060241,4.819277108433735,0.9036144578313252,1.5060240963855422,South East
E00162295,204,75,75,56,15,41,2,0,2,17,9,8,0,1,0,0,0,0,0,0,0,0,0,0,1,128,96,6,6,12,8,36.76470588235294,36.76470588235294,27.450980392156865,7.352941176470589,20.098039215686274,0.9803921568627451,0,0.9803921568627451,8.333333333333332,4.411764705882353,3.9215686274509802,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,62.745098039215684,47.05882352941176,2.941176470588235,2.941176470588235,5.88235294117647,3.9215686274509802,South East
E00162296,285,135,128,104,29,75,4,1,3,20,9,11,7,1,1,0,0,0,0,0,0,1,1,0,0,149,132,5,3,5,4,47.368421052631575,44.91228070175438,36.49122807017544,10.175438596491228,26.31578947368421,1.4035087719298245,0.3508771929824561,1.0526315789473684,7.017543859649122,3.1578947368421053,3.8596491228070176,2.456140350877193,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,52.28070175438596,46.31578947368421,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.4035087719298245,South East
E00162297,301,125,121,91,32,59,2,0,2,28,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,176,155,5,10,6,0,41.52823920265781,40.19933554817276,30.23255813953488,10.631229235880399,19.601328903654487,0.6644518272425249,0,0.6644518272425249,9.30232558139535,3.9867109634551494,5.3156146179401995,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,58.4717607973422,51.49501661129568,1.6611295681063125,3.322259136212625,1.9933554817275747,0,South East
E00162298,331,175,171,122,42,80,10,3,7,39,15,24,4,7,7,6,6,0,0,0,0,1,0,1,0,149,121,7,8,7,6,52.87009063444109,51.66163141993958,36.85800604229607,12.688821752265861,24.169184290030213,3.0211480362537766,0.906344410876133,2.1148036253776437,11.782477341389729,4.531722054380665,7.250755287009064,1.2084592145015105,2.1148036253776437,2.1148036253776437,1.812688821752266,1.812688821752266,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,45.01510574018127,36.555891238670696,2.1148036253776437,2.416918429003021,2.1148036253776437,1.812688821752266,South East
E00162299,286,170,164,112,38,74,6,0,6,46,28,18,6,7,5,5,5,0,0,0,0,0,0,0,2,109,82,8,7,8,4,59.44055944055944,57.34265734265735,39.16083916083916,13.286713286713287,25.874125874125873,2.097902097902098,0,2.097902097902098,16.083916083916083,9.79020979020979,6.293706293706294,2.097902097902098,2.4475524475524475,1.7482517482517483,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0.6993006993006993,38.111888111888106,28.671328671328673,2.797202797202797,2.4475524475524475,2.797202797202797,1.3986013986013985,South East
E00162300,269,142,134,110,38,72,3,0,3,21,7,14,8,5,5,5,5,0,0,0,0,0,0,0,0,122,104,4,3,7,4,52.78810408921933,49.814126394052046,40.89219330855018,14.12639405204461,26.765799256505574,1.1152416356877324,0,1.1152416356877324,7.806691449814126,2.6022304832713754,5.204460966542751,2.973977695167286,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,45.353159851301115,38.66171003717472,1.486988847583643,1.1152416356877324,2.6022304832713754,1.486988847583643,South East
E00162301,241,115,112,91,35,56,3,1,2,18,10,8,3,3,3,3,3,0,0,0,0,0,0,0,0,123,92,4,11,10,6,47.71784232365145,46.47302904564315,37.75933609958506,14.522821576763487,23.236514522821576,1.2448132780082988,0.4149377593360996,0.8298755186721992,7.468879668049793,4.149377593360995,3.319502074688797,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,51.037344398340245,38.17427385892116,1.6597510373443984,4.564315352697095,4.149377593360995,2.4896265560165975,South East
E00162302,265,158,148,120,44,76,6,2,4,22,12,10,10,3,3,3,3,0,0,0,0,0,0,0,0,104,37,13,19,21,14,59.62264150943396,55.84905660377358,45.28301886792453,16.60377358490566,28.67924528301887,2.2641509433962264,0.7547169811320755,1.509433962264151,8.30188679245283,4.528301886792453,3.7735849056603774,3.7735849056603774,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,39.24528301886793,13.962264150943396,4.905660377358491,7.169811320754717,7.9245283018867925,5.283018867924529,South East
E00162303,268,127,123,89,26,63,5,0,5,29,16,13,4,3,3,2,2,0,0,0,0,1,1,0,0,138,108,2,15,8,5,47.38805970149254,45.8955223880597,33.2089552238806,9.701492537313433,23.507462686567166,1.8656716417910446,0,1.8656716417910446,10.820895522388058,5.970149253731343,4.850746268656716,1.4925373134328357,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,51.49253731343284,40.298507462686565,0.7462686567164178,5.597014925373134,2.9850746268656714,1.8656716417910446,South East
E00162304,263,170,161,136,36,100,3,1,2,22,13,9,9,1,0,0,0,0,0,0,0,0,0,0,1,92,38,11,18,18,7,64.63878326996198,61.21673003802282,51.71102661596958,13.688212927756654,38.02281368821293,1.1406844106463878,0.38022813688212925,0.7604562737642585,8.365019011406844,4.942965779467681,3.4220532319391634,3.4220532319391634,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,34.98098859315589,14.44866920152091,4.182509505703422,6.844106463878327,6.844106463878327,2.6615969581749046,South East
E00162305,243,103,102,79,23,56,4,1,3,19,10,9,1,2,1,0,0,0,0,0,0,1,1,0,1,138,118,3,5,9,3,42.38683127572017,41.9753086419753,32.510288065843625,9.465020576131687,23.045267489711936,1.646090534979424,0.411522633744856,1.2345679012345678,7.818930041152264,4.11522633744856,3.7037037037037033,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,56.79012345679012,48.559670781893004,1.2345679012345678,2.05761316872428,3.7037037037037033,1.2345679012345678,South East
E00162306,245,144,134,112,39,73,8,0,8,14,6,8,10,9,7,7,6,1,0,0,0,0,0,0,2,92,26,9,13,35,9,58.77551020408164,54.69387755102041,45.714285714285715,15.918367346938775,29.795918367346943,3.2653061224489797,0,3.2653061224489797,5.714285714285714,2.4489795918367347,3.2653061224489797,4.081632653061225,3.6734693877551026,2.857142857142857,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,37.55102040816327,10.612244897959183,3.6734693877551026,5.3061224489795915,14.285714285714285,3.6734693877551026,South East
E00162307,263,146,145,112,29,83,3,1,2,30,9,21,1,3,0,0,0,0,0,0,0,0,0,0,3,114,99,5,8,1,1,55.51330798479087,55.13307984790875,42.585551330798474,11.02661596958175,31.55893536121673,1.1406844106463878,0.38022813688212925,0.7604562737642585,11.406844106463879,3.4220532319391634,7.984790874524715,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,43.346007604562736,37.6425855513308,1.9011406844106464,3.041825095057034,0.38022813688212925,0.38022813688212925,South East
E00162308,220,127,121,107,33,74,1,1,0,13,6,7,6,5,4,2,0,2,1,1,0,1,1,0,1,88,44,7,6,21,10,57.72727272727273,55.00000000000001,48.63636363636364,15,33.63636363636363,0.45454545454545453,0.45454545454545453,0,5.909090909090909,2.727272727272727,3.1818181818181817,2.727272727272727,2.272727272727273,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,40,20,3.1818181818181817,2.727272727272727,9.545454545454547,4.545454545454546,South East
E00162309,245,141,133,110,28,82,1,0,1,22,8,14,8,2,1,1,1,0,0,0,0,0,0,0,1,102,69,9,9,11,4,57.55102040816327,54.285714285714285,44.89795918367347,11.428571428571429,33.46938775510204,0.40816326530612246,0,0.40816326530612246,8.979591836734693,3.2653061224489797,5.714285714285714,3.2653061224489797,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,41.63265306122449,28.163265306122447,3.6734693877551026,3.6734693877551026,4.489795918367347,1.6326530612244898,South East
