OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00162378,352,8,0,0,0,1,7,12,8,2,2,9,6,0,3,0,318,292,5,2,0,19,5,5,0,2.272727272727273,0,0,0,0.2840909090909091,1.9886363636363635,3.4090909090909087,2.272727272727273,0.5681818181818182,0.5681818181818182,2.556818181818182,1.7045454545454544,0,0.8522727272727272,0,90.3409090909091,82.95454545454545,1.4204545454545454,0.5681818181818182,0,5.3977272727272725,1.4204545454545454,1.4204545454545454,0
E00162379,335,0,0,0,0,0,0,1,0,1,0,8,2,1,1,4,325,307,10,0,0,8,1,0,1,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,97.01492537313433,91.64179104477613,2.9850746268656714,0,0,2.3880597014925375,0.2985074626865672,0,0.2985074626865672
E00162380,277,11,0,3,0,0,8,3,0,1,2,16,3,6,0,7,246,228,2,0,1,15,1,0,1,3.9711191335740073,0,1.083032490974729,0,0,2.888086642599278,1.083032490974729,0,0.36101083032490977,0.7220216606498195,5.776173285198556,1.083032490974729,2.166064981949458,0,2.527075812274368,88.8086642599278,82.31046931407943,0.7220216606498195,0,0.36101083032490977,5.415162454873646,0.36101083032490977,0,0.36101083032490977
E00162381,363,14,3,4,2,5,0,6,4,2,0,11,2,2,2,5,332,291,0,0,1,40,0,0,0,3.8567493112947657,0.8264462809917356,1.1019283746556474,0.5509641873278237,1.3774104683195594,0,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,3.0303030303030303,0.5509641873278237,0.5509641873278237,0.5509641873278237,1.3774104683195594,91.46005509641874,80.16528925619835,0,0,0.27548209366391185,11.019283746556475,0,0,0
E00184737,180,20,4,0,2,0,14,6,3,1,2,6,1,2,1,2,142,116,0,0,2,24,6,0,6,11.11111111111111,2.2222222222222223,0,1.1111111111111112,0,7.777777777777778,3.3333333333333335,1.6666666666666667,0.5555555555555556,1.1111111111111112,3.3333333333333335,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,78.88888888888889,64.44444444444444,0,0,1.1111111111111112,13.333333333333334,3.3333333333333335,0,3.3333333333333335
E00184739,331,12,8,0,4,0,0,0,0,0,0,8,3,0,0,5,311,297,3,0,0,11,0,0,0,3.625377643504532,2.416918429003021,0,1.2084592145015105,0,0,0,0,0,0,2.416918429003021,0.906344410876133,0,0,1.5105740181268883,93.95770392749245,89.72809667673715,0.906344410876133,0,0,3.3232628398791544,0,0,0
E00184740,162,14,1,0,4,5,4,10,8,2,0,12,7,0,0,5,124,111,0,0,1,12,2,0,2,8.641975308641975,0.6172839506172839,0,2.4691358024691357,3.0864197530864197,2.4691358024691357,6.172839506172839,4.938271604938271,1.2345679012345678,0,7.4074074074074066,4.320987654320987,0,0,3.0864197530864197,76.5432098765432,68.51851851851852,0,0,0.6172839506172839,7.4074074074074066,1.2345679012345678,0,1.2345679012345678
E00184746,300,21,0,5,6,0,10,8,6,0,2,8,3,0,4,1,259,183,2,0,11,63,4,2,2,7.000000000000001,0,1.6666666666666667,2,0,3.3333333333333335,2.666666666666667,2,0,0.6666666666666667,2.666666666666667,1,0,1.3333333333333335,0.33333333333333337,86.33333333333333,61,0.6666666666666667,0,3.6666666666666665,21,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00184747,218,8,0,3,0,0,5,3,1,1,1,10,5,3,2,0,196,181,3,0,0,12,1,0,1,3.669724770642202,0,1.3761467889908259,0,0,2.293577981651376,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,4.587155963302752,2.293577981651376,1.3761467889908259,0.9174311926605505,0,89.90825688073394,83.02752293577981,1.3761467889908259,0,0,5.5045871559633035,0.45871559633027525,0,0.45871559633027525
E00184749,142,15,7,3,0,1,4,5,5,0,0,12,5,0,3,4,103,85,0,0,0,18,7,4,3,10.56338028169014,4.929577464788732,2.112676056338028,0,0.7042253521126761,2.8169014084507045,3.5211267605633805,3.5211267605633805,0,0,8.450704225352112,3.5211267605633805,0,2.112676056338028,2.8169014084507045,72.53521126760563,59.859154929577464,0,0,0,12.676056338028168,4.929577464788732,2.8169014084507045,2.112676056338028
E00184755,268,16,0,1,2,0,13,10,10,0,0,10,3,4,3,0,232,197,3,0,0,32,0,0,0,5.970149253731343,0,0.3731343283582089,0.7462686567164178,0,4.850746268656716,3.731343283582089,3.731343283582089,0,0,3.731343283582089,1.1194029850746268,1.4925373134328357,1.1194029850746268,0,86.56716417910447,73.50746268656717,1.1194029850746268,0,0,11.940298507462686,0,0,0
E00184756,146,5,0,2,1,0,2,2,1,1,0,4,1,0,3,0,134,122,1,0,0,11,1,0,1,3.4246575342465753,0,1.36986301369863,0.684931506849315,0,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,2.73972602739726,0.684931506849315,0,2.054794520547945,0,91.78082191780823,83.56164383561644,0.684931506849315,0,0,7.534246575342466,0.684931506849315,0,0.684931506849315
E00184760,232,26,12,1,1,0,12,5,4,0,1,8,3,1,2,2,190,165,1,0,0,24,3,0,3,11.206896551724139,5.172413793103448,0.43103448275862066,0.43103448275862066,0,5.172413793103448,2.1551724137931036,1.7241379310344827,0,0.43103448275862066,3.4482758620689653,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,81.89655172413794,71.12068965517241,0.43103448275862066,0,0,10.344827586206897,1.293103448275862,0,1.293103448275862
E00184767,203,10,0,0,5,0,5,5,3,2,0,11,1,1,6,3,175,134,0,0,0,41,2,0,2,4.926108374384237,0,0,2.4630541871921183,0,2.4630541871921183,2.4630541871921183,1.477832512315271,0.9852216748768473,0,5.41871921182266,0.49261083743842365,0.49261083743842365,2.955665024630542,1.477832512315271,86.20689655172413,66.00985221674877,0,0,0,20.19704433497537,0.9852216748768473,0,0.9852216748768473
E00184768,405,63,6,10,17,1,29,21,20,1,0,19,6,4,3,6,301,268,6,0,4,23,1,0,1,15.555555555555555,1.4814814814814816,2.4691358024691357,4.197530864197531,0.24691358024691357,7.160493827160494,5.185185185185185,4.938271604938271,0.24691358024691357,0,4.691358024691358,1.4814814814814816,0.9876543209876543,0.7407407407407408,1.4814814814814816,74.32098765432099,66.17283950617285,1.4814814814814816,0,0.9876543209876543,5.679012345679013,0.24691358024691357,0,0.24691358024691357
E00184778,409,23,0,3,9,5,6,8,8,0,0,12,2,2,2,6,363,343,0,0,0,20,3,0,3,5.623471882640587,0,0.7334963325183375,2.2004889975550124,1.2224938875305624,1.466992665036675,1.9559902200488997,1.9559902200488997,0,0,2.93398533007335,0.4889975550122249,0.4889975550122249,0.4889975550122249,1.466992665036675,88.75305623471883,83.86308068459658,0,0,0,4.88997555012225,0.7334963325183375,0,0.7334963325183375
E00184785,279,1,0,0,1,0,0,11,11,0,0,5,0,3,1,1,259,248,0,0,0,11,3,1,2,0.35842293906810035,0,0,0.35842293906810035,0,0,3.942652329749104,3.942652329749104,0,0,1.7921146953405016,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,92.831541218638,88.88888888888889,0,0,0,3.942652329749104,1.0752688172043012,0.35842293906810035,0.7168458781362007
E00184791,275,32,0,2,1,12,17,10,7,3,0,12,4,1,4,3,212,154,1,0,7,50,9,3,6,11.636363636363637,0,0.7272727272727273,0.36363636363636365,4.363636363636364,6.181818181818182,3.6363636363636362,2.5454545454545454,1.090909090909091,0,4.363636363636364,1.4545454545454546,0.36363636363636365,1.4545454545454546,1.090909090909091,77.0909090909091,56.00000000000001,0.36363636363636365,0,2.5454545454545454,18.181818181818183,3.272727272727273,1.090909090909091,2.181818181818182
E00184794,515,26,4,7,7,0,8,9,9,0,0,14,7,1,4,2,466,445,0,1,0,20,0,0,0,5.048543689320388,0.7766990291262136,1.3592233009708738,1.3592233009708738,0,1.5533980582524272,1.7475728155339807,1.7475728155339807,0,0,2.7184466019417477,1.3592233009708738,0.1941747572815534,0.7766990291262136,0.3883495145631068,90.48543689320388,86.40776699029125,0,0.1941747572815534,0,3.8834951456310676,0,0,0
E00184797,591,32,0,0,14,0,18,32,25,5,2,13,3,0,6,4,502,465,5,0,0,32,12,2,10,5.414551607445008,0,0,2.3688663282571913,0,3.0456852791878175,5.414551607445008,4.230118443316413,0.8460236886632826,0.338409475465313,2.199661590524535,0.5076142131979695,0,1.015228426395939,0.676818950930626,84.94077834179356,78.68020304568529,0.8460236886632826,0,0,5.414551607445008,2.030456852791878,0.338409475465313,1.6920473773265652
E00184801,343,8,1,1,0,0,6,3,3,0,0,10,0,7,1,2,319,290,4,0,0,25,3,0,3,2.3323615160349855,0.2915451895043732,0.2915451895043732,0,0,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0,2.9154518950437316,0,2.0408163265306123,0.2915451895043732,0.5830903790087464,93.00291545189503,84.54810495626822,1.1661807580174928,0,0,7.288629737609329,0.8746355685131195,0,0.8746355685131195
E00184807,232,19,0,3,0,2,14,2,1,1,0,11,4,5,1,1,199,192,0,0,0,7,1,0,1,8.189655172413794,0,1.293103448275862,0,0.8620689655172413,6.0344827586206895,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,4.741379310344827,1.7241379310344827,2.1551724137931036,0.43103448275862066,0.43103448275862066,85.77586206896551,82.75862068965517,0,0,0,3.0172413793103448,0.43103448275862066,0,0.43103448275862066
E00184809,370,35,5,4,8,0,18,5,3,0,2,13,4,2,2,5,306,277,0,0,0,29,11,6,5,9.45945945945946,1.3513513513513513,1.0810810810810811,2.1621621621621623,0,4.864864864864865,1.3513513513513513,0.8108108108108109,0,0.5405405405405406,3.5135135135135136,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.3513513513513513,82.70270270270271,74.86486486486487,0,0,0,7.837837837837839,2.9729729729729732,1.6216216216216217,1.3513513513513513
E00184811,295,20,0,2,11,0,7,2,1,0,1,8,3,3,0,2,259,235,1,0,0,23,6,1,5,6.779661016949152,0,0.6779661016949152,3.728813559322034,0,2.3728813559322033,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.711864406779661,1.0169491525423728,1.0169491525423728,0,0.6779661016949152,87.79661016949153,79.66101694915254,0.3389830508474576,0,0,7.796610169491526,2.0338983050847457,0.3389830508474576,1.694915254237288
E00184823,287,15,0,1,1,0,13,0,0,0,0,10,7,0,0,3,260,243,2,0,0,15,2,0,2,5.2264808362369335,0,0.34843205574912894,0.34843205574912894,0,4.529616724738676,0,0,0,0,3.484320557491289,2.4390243902439024,0,0,1.0452961672473868,90.59233449477352,84.66898954703834,0.6968641114982579,0,0,5.2264808362369335,0.6968641114982579,0,0.6968641114982579
E00184825,236,13,0,0,8,0,5,5,3,2,0,15,9,0,3,3,203,196,1,0,0,6,0,0,0,5.508474576271186,0,0,3.389830508474576,0,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,6.3559322033898304,3.8135593220338984,0,1.2711864406779663,1.2711864406779663,86.01694915254238,83.05084745762711,0.423728813559322,0,0,2.5423728813559325,0,0,0
E00184826,385,60,0,8,29,5,18,14,13,1,0,26,10,3,8,5,285,237,1,0,0,47,0,0,0,15.584415584415584,0,2.0779220779220777,7.532467532467532,1.2987012987012987,4.675324675324675,3.6363636363636362,3.3766233766233764,0.2597402597402597,0,6.753246753246753,2.5974025974025974,0.7792207792207793,2.0779220779220777,1.2987012987012987,74.02597402597402,61.55844155844156,0.2597402597402597,0,0,12.207792207792208,0,0,0
