OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00088328,322,3,0,1,2,0,0,3,0,3,0,20,5,0,13,2,296,281,5,1,1,8,0,0,0,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0,0.9316770186335404,0,0.9316770186335404,0,6.211180124223603,1.5527950310559007,0,4.037267080745342,0.6211180124223602,91.92546583850931,87.26708074534162,1.5527950310559007,0.3105590062111801,0.3105590062111801,2.484472049689441,0,0,0
E00088329,428,5,0,1,0,3,1,0,0,0,0,9,1,0,4,4,414,384,5,0,6,19,0,0,0,1.1682242990654206,0,0.23364485981308408,0,0.7009345794392523,0.23364485981308408,0,0,0,0,2.102803738317757,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,96.72897196261682,89.7196261682243,1.1682242990654206,0,1.4018691588785046,4.439252336448598,0,0,0
E00088330,344,2,0,1,0,1,0,3,2,1,0,6,1,0,3,2,332,311,1,0,0,20,1,0,1,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,1.744186046511628,0.29069767441860467,0,0.872093023255814,0.5813953488372093,96.51162790697676,90.40697674418605,0.29069767441860467,0,0,5.813953488372093,0.29069767441860467,0,0.29069767441860467
E00088331,335,7,0,0,5,2,0,10,6,1,3,12,3,3,2,4,306,302,1,1,0,2,0,0,0,2.0895522388059704,0,0,1.4925373134328357,0.5970149253731344,0,2.9850746268656714,1.791044776119403,0.2985074626865672,0.8955223880597015,3.582089552238806,0.8955223880597015,0.8955223880597015,0.5970149253731344,1.1940298507462688,91.34328358208955,90.14925373134328,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,0,0
E00088332,305,2,0,0,1,0,1,13,11,2,0,8,0,0,6,2,282,276,1,0,0,5,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,4.2622950819672125,3.606557377049181,0.6557377049180327,0,2.622950819672131,0,0,1.9672131147540985,0.6557377049180327,92.45901639344262,90.49180327868852,0.32786885245901637,0,0,1.639344262295082,0,0,0
E00088333,257,9,0,0,9,0,0,0,0,0,0,5,1,0,3,1,243,235,4,0,0,4,0,0,0,3.501945525291829,0,0,3.501945525291829,0,0,0,0,0,0,1.9455252918287937,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,94.55252918287937,91.43968871595331,1.556420233463035,0,0,1.556420233463035,0,0,0
E00088334,230,7,0,0,6,1,0,0,0,0,0,3,3,0,0,0,220,212,5,0,0,3,0,0,0,3.0434782608695654,0,0,2.608695652173913,0.43478260869565216,0,0,0,0,0,1.3043478260869565,1.3043478260869565,0,0,0,95.65217391304348,92.17391304347827,2.1739130434782608,0,0,1.3043478260869565,0,0,0
E00088336,270,10,0,0,5,0,5,0,0,0,0,7,0,0,6,1,252,235,3,0,0,14,1,1,0,3.7037037037037033,0,0,1.8518518518518516,0,1.8518518518518516,0,0,0,0,2.5925925925925926,0,0,2.2222222222222223,0.3703703703703704,93.33333333333333,87.03703703703704,1.1111111111111112,0,0,5.185185185185185,0.3703703703703704,0.3703703703703704,0
E00088337,343,6,0,0,6,0,0,0,0,0,0,10,3,1,5,1,327,294,3,0,3,27,0,0,0,1.749271137026239,0,0,1.749271137026239,0,0,0,0,0,0,2.9154518950437316,0.8746355685131195,0.2915451895043732,1.4577259475218658,0.2915451895043732,95.33527696793003,85.71428571428571,0.8746355685131195,0,0.8746355685131195,7.871720116618077,0,0,0
E00088338,346,21,5,4,9,3,0,0,0,0,0,2,0,0,2,0,313,301,3,0,0,9,10,5,5,6.069364161849711,1.4450867052023122,1.1560693641618496,2.601156069364162,0.8670520231213872,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,90.46242774566474,86.9942196531792,0.8670520231213872,0,0,2.601156069364162,2.8901734104046244,1.4450867052023122,1.4450867052023122
E00088340,410,0,0,0,0,0,0,4,1,3,0,8,0,0,3,5,398,378,6,0,0,14,0,0,0,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0.7317073170731708,0,1.951219512195122,0,0,0.7317073170731708,1.2195121951219512,97.07317073170731,92.19512195121952,1.4634146341463417,0,0,3.414634146341464,0,0,0
E00088341,394,7,0,1,3,0,3,8,4,3,1,8,4,0,3,1,366,351,1,0,0,14,5,0,5,1.7766497461928936,0,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,2.030456852791878,1.015228426395939,0.7614213197969544,0.25380710659898476,2.030456852791878,1.015228426395939,0,0.7614213197969544,0.25380710659898476,92.89340101522842,89.08629441624365,0.25380710659898476,0,0,3.5532994923857872,1.2690355329949239,0,1.2690355329949239
E00088342,268,8,1,4,3,0,0,29,13,10,6,6,1,0,0,5,221,182,1,0,0,38,4,0,4,2.9850746268656714,0.3731343283582089,1.4925373134328357,1.1194029850746268,0,0,10.820895522388058,4.850746268656716,3.731343283582089,2.2388059701492535,2.2388059701492535,0.3731343283582089,0,0,1.8656716417910446,82.46268656716418,67.91044776119402,0.3731343283582089,0,0,14.17910447761194,1.4925373134328357,0,1.4925373134328357
E00088343,283,27,4,4,2,16,1,23,10,8,5,13,4,0,4,5,216,158,3,4,1,50,4,1,3,9.540636042402827,1.4134275618374559,1.4134275618374559,0.7067137809187279,5.6537102473498235,0.35335689045936397,8.12720848056537,3.53356890459364,2.8268551236749118,1.76678445229682,4.593639575971731,1.4134275618374559,0,1.4134275618374559,1.76678445229682,76.32508833922262,55.830388692579504,1.0600706713780919,1.4134275618374559,0.35335689045936397,17.6678445229682,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00088344,243,12,0,0,4,2,6,13,10,2,1,12,2,1,3,6,197,148,4,0,1,44,9,1,8,4.938271604938271,0,0,1.646090534979424,0.823045267489712,2.4691358024691357,5.349794238683128,4.11522633744856,0.823045267489712,0.411522633744856,4.938271604938271,0.823045267489712,0.411522633744856,1.2345679012345678,2.4691358024691357,81.06995884773663,60.90534979423868,1.646090534979424,0,0.411522633744856,18.106995884773664,3.7037037037037033,0.411522633744856,3.292181069958848
E00088345,135,8,1,0,5,0,2,8,3,4,1,1,0,0,1,0,111,85,3,1,0,22,7,4,3,5.9259259259259265,0.7407407407407408,0,3.7037037037037033,0,1.4814814814814816,5.9259259259259265,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,82.22222222222221,62.96296296296296,2.2222222222222223,0.7407407407407408,0,16.296296296296298,5.185185185185185,2.9629629629629632,2.2222222222222223
E00088346,252,69,45,2,2,7,13,62,19,38,5,17,1,3,6,7,97,74,1,0,1,21,7,1,6,27.380952380952383,17.857142857142858,0.7936507936507936,0.7936507936507936,2.7777777777777777,5.158730158730158,24.6031746031746,7.5396825396825395,15.079365079365079,1.984126984126984,6.746031746031746,0.3968253968253968,1.1904761904761905,2.380952380952381,2.7777777777777777,38.492063492063494,29.365079365079367,0.3968253968253968,0,0.3968253968253968,8.333333333333332,2.7777777777777777,0.3968253968253968,2.380952380952381
E00088347,263,17,4,3,3,4,3,31,10,17,4,22,2,9,2,9,187,138,0,0,7,42,6,0,6,6.4638783269961975,1.520912547528517,1.1406844106463878,1.1406844106463878,1.520912547528517,1.1406844106463878,11.787072243346007,3.802281368821293,6.4638783269961975,1.520912547528517,8.365019011406844,0.7604562737642585,3.4220532319391634,0.7604562737642585,3.4220532319391634,71.10266159695817,52.47148288973384,0,0,2.6615969581749046,15.96958174904943,2.2813688212927756,0,2.2813688212927756
E00088348,251,29,11,0,11,3,4,24,10,5,9,15,3,2,7,3,175,130,2,0,2,41,8,4,4,11.553784860557768,4.382470119521913,0,4.382470119521913,1.1952191235059761,1.593625498007968,9.56175298804781,3.9840637450199203,1.9920318725099602,3.5856573705179287,5.9760956175298805,1.1952191235059761,0.796812749003984,2.788844621513944,1.1952191235059761,69.7211155378486,51.79282868525896,0.796812749003984,0,0.796812749003984,16.334661354581673,3.187250996015936,1.593625498007968,1.593625498007968
E00088350,296,15,3,1,4,2,5,34,24,8,2,21,5,6,8,2,226,125,3,1,8,89,0,0,0,5.0675675675675675,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.6891891891891893,11.486486486486488,8.108108108108109,2.7027027027027026,0.6756756756756757,7.094594594594595,1.6891891891891893,2.027027027027027,2.7027027027027026,0.6756756756756757,76.35135135135135,42.22972972972973,1.0135135135135136,0.33783783783783783,2.7027027027027026,30.067567567567565,0,0,0
E00088352,157,18,0,1,11,5,1,11,5,3,3,7,0,2,1,4,119,85,1,0,0,33,2,0,2,11.464968152866243,0,0.6369426751592357,7.006369426751593,3.1847133757961785,0.6369426751592357,7.006369426751593,3.1847133757961785,1.910828025477707,1.910828025477707,4.45859872611465,0,1.2738853503184715,0.6369426751592357,2.547770700636943,75.79617834394905,54.14012738853503,0.6369426751592357,0,0,21.019108280254777,1.2738853503184715,0,1.2738853503184715
E00088353,326,40,13,6,8,3,10,19,11,6,2,5,0,1,1,3,241,155,0,0,4,82,21,14,7,12.269938650306749,3.9877300613496933,1.8404907975460123,2.4539877300613497,0.9202453987730062,3.067484662576687,5.828220858895705,3.374233128834356,1.8404907975460123,0.6134969325153374,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,73.92638036809815,47.54601226993865,0,0,1.2269938650306749,25.153374233128833,6.441717791411043,4.294478527607362,2.147239263803681
E00088354,300,43,18,0,16,4,5,22,15,1,6,19,8,1,9,1,209,152,3,0,5,49,7,0,7,14.333333333333334,6,0,5.333333333333334,1.3333333333333335,1.6666666666666667,7.333333333333333,5,0.33333333333333337,2,6.333333333333334,2.666666666666667,0.33333333333333337,3,0.33333333333333337,69.66666666666667,50.66666666666667,1,0,1.6666666666666667,16.333333333333332,2.3333333333333335,0,2.3333333333333335
E00088355,371,46,15,0,19,4,8,15,8,5,2,13,4,0,8,1,289,227,4,0,1,57,8,1,7,12.398921832884097,4.0431266846361185,0,5.121293800539084,1.078167115902965,2.15633423180593,4.0431266846361185,2.15633423180593,1.3477088948787064,0.5390835579514826,3.5040431266846364,1.078167115902965,0,2.15633423180593,0.2695417789757413,77.89757412398922,61.18598382749326,1.078167115902965,0,0.2695417789757413,15.363881401617252,2.15633423180593,0.2695417789757413,1.8867924528301887
E00088356,252,17,4,0,6,6,1,12,8,2,2,11,0,3,2,6,200,134,7,1,3,55,12,5,7,6.746031746031746,1.5873015873015872,0,2.380952380952381,2.380952380952381,0.3968253968253968,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,4.365079365079365,0,1.1904761904761905,0.7936507936507936,2.380952380952381,79.36507936507937,53.17460317460318,2.7777777777777777,0.3968253968253968,1.1904761904761905,21.825396825396826,4.761904761904762,1.984126984126984,2.7777777777777777
E00088357,264,15,0,1,9,1,4,13,5,7,1,5,2,2,0,1,231,163,6,1,1,60,0,0,0,5.681818181818182,0,0.3787878787878788,3.4090909090909087,0.3787878787878788,1.5151515151515151,4.924242424242424,1.893939393939394,2.6515151515151514,0.3787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,87.5,61.74242424242424,2.272727272727273,0.3787878787878788,0.3787878787878788,22.727272727272727,0,0,0
E00088358,266,8,0,1,4,0,3,0,0,0,0,18,7,1,10,0,233,190,8,0,2,33,7,0,7,3.007518796992481,0,0.37593984962406013,1.5037593984962405,0,1.1278195488721803,0,0,0,0,6.7669172932330826,2.631578947368421,0.37593984962406013,3.7593984962406015,0,87.59398496240601,71.42857142857143,3.007518796992481,0,0.7518796992481203,12.406015037593985,2.631578947368421,0,2.631578947368421
E00088359,280,31,2,12,10,0,7,4,0,4,0,18,2,1,4,11,222,192,2,2,0,26,5,0,5,11.071428571428571,0.7142857142857143,4.285714285714286,3.571428571428571,0,2.5,1.4285714285714286,0,1.4285714285714286,0,6.428571428571428,0.7142857142857143,0.35714285714285715,1.4285714285714286,3.9285714285714284,79.28571428571428,68.57142857142857,0.7142857142857143,0.7142857142857143,0,9.285714285714286,1.7857142857142856,0,1.7857142857142856
E00088360,339,59,1,5,45,6,2,4,0,3,1,26,9,2,8,7,250,207,9,0,2,32,0,0,0,17.404129793510325,0.2949852507374631,1.4749262536873156,13.274336283185843,1.7699115044247788,0.5899705014749262,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,7.669616519174041,2.6548672566371683,0.5899705014749262,2.359882005899705,2.0648967551622417,73.74631268436578,61.06194690265486,2.6548672566371683,0,0.5899705014749262,9.43952802359882,0,0,0
E00088361,257,19,10,0,7,0,2,19,3,12,4,21,11,0,5,5,196,158,5,0,5,28,2,0,2,7.392996108949417,3.8910505836575875,0,2.7237354085603114,0,0.7782101167315175,7.392996108949417,1.1673151750972763,4.669260700389105,1.556420233463035,8.171206225680933,4.280155642023346,0,1.9455252918287937,1.9455252918287937,76.26459143968872,61.478599221789885,1.9455252918287937,0,1.9455252918287937,10.894941634241246,0.7782101167315175,0,0.7782101167315175
E00088362,300,23,2,4,14,3,0,25,11,12,2,13,0,1,10,2,234,196,1,0,0,37,5,4,1,7.666666666666666,0.6666666666666667,1.3333333333333335,4.666666666666667,1,0,8.333333333333332,3.6666666666666665,4,0.6666666666666667,4.333333333333334,0,0.33333333333333337,3.3333333333333335,0.6666666666666667,78,65.33333333333333,0.33333333333333337,0,0,12.333333333333334,1.6666666666666667,1.3333333333333335,0.33333333333333337
E00088363,304,39,11,0,20,4,4,11,2,8,1,9,2,3,3,1,237,182,3,0,3,49,8,2,6,12.828947368421053,3.618421052631579,0,6.578947368421052,1.3157894736842104,1.3157894736842104,3.618421052631579,0.6578947368421052,2.631578947368421,0.3289473684210526,2.9605263157894735,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.3289473684210526,77.96052631578947,59.86842105263158,0.9868421052631579,0,0.9868421052631579,16.11842105263158,2.631578947368421,0.6578947368421052,1.9736842105263157
E00088364,271,42,10,0,24,5,3,18,8,9,1,13,1,0,5,7,190,148,3,1,0,38,8,1,7,15.498154981549817,3.6900369003690034,0,8.856088560885608,1.8450184501845017,1.107011070110701,6.642066420664207,2.952029520295203,3.3210332103321036,0.36900369003690037,4.797047970479705,0.36900369003690037,0,1.8450184501845017,2.5830258302583027,70.11070110701108,54.61254612546126,1.107011070110701,0.36900369003690037,0,14.022140221402212,2.952029520295203,0.36900369003690037,2.5830258302583027
E00088365,269,26,6,3,15,0,2,21,12,5,4,30,10,5,9,6,176,135,4,0,0,37,16,1,15,9.66542750929368,2.2304832713754648,1.1152416356877324,5.5762081784386615,0,0.7434944237918215,7.806691449814126,4.4609665427509295,1.858736059479554,1.486988847583643,11.152416356877323,3.717472118959108,1.858736059479554,3.3457249070631967,2.2304832713754648,65.4275092936803,50.18587360594795,1.486988847583643,0,0,13.754646840148698,5.947955390334572,0.37174721189591076,5.5762081784386615
E00088366,184,11,2,0,6,2,1,15,8,5,2,11,1,2,8,0,137,87,5,1,0,44,10,0,10,5.978260869565218,1.0869565217391304,0,3.260869565217391,1.0869565217391304,0.5434782608695652,8.152173913043478,4.3478260869565215,2.717391304347826,1.0869565217391304,5.978260869565218,0.5434782608695652,1.0869565217391304,4.3478260869565215,0,74.45652173913044,47.28260869565217,2.717391304347826,0.5434782608695652,0,23.91304347826087,5.434782608695652,0,5.434782608695652
E00088367,175,25,2,0,5,17,1,21,10,8,3,8,1,1,2,4,119,93,5,0,0,21,2,0,2,14.285714285714285,1.1428571428571428,0,2.857142857142857,9.714285714285714,0.5714285714285714,12,5.714285714285714,4.571428571428571,1.7142857142857144,4.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.2857142857142856,68,53.142857142857146,2.857142857142857,0,0,12,1.1428571428571428,0,1.1428571428571428
E00088368,244,10,2,0,2,1,5,7,3,4,0,18,3,3,5,7,204,153,1,0,5,45,5,0,5,4.098360655737705,0.819672131147541,0,0.819672131147541,0.4098360655737705,2.0491803278688523,2.8688524590163933,1.2295081967213115,1.639344262295082,0,7.377049180327869,1.2295081967213115,1.2295081967213115,2.0491803278688523,2.8688524590163933,83.60655737704919,62.704918032786885,0.4098360655737705,0,2.0491803278688523,18.442622950819672,2.0491803278688523,0,2.0491803278688523
E00088369,300,34,9,0,7,1,17,11,6,5,0,25,3,0,14,8,229,172,2,0,1,54,1,0,1,11.333333333333332,3,0,2.3333333333333335,0.33333333333333337,5.666666666666666,3.6666666666666665,2,1.6666666666666667,0,8.333333333333332,1,0,4.666666666666667,2.666666666666667,76.33333333333333,57.333333333333336,0.6666666666666667,0,0.33333333333333337,18,0.33333333333333337,0,0.33333333333333337
E00088370,158,10,6,0,1,3,0,6,2,2,2,3,0,1,2,0,139,119,1,0,0,19,0,0,0,6.329113924050633,3.79746835443038,0,0.6329113924050633,1.89873417721519,0,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.89873417721519,0,0.6329113924050633,1.2658227848101267,0,87.9746835443038,75.31645569620254,0.6329113924050633,0,0,12.025316455696203,0,0,0
E00088371,321,36,8,1,13,0,14,31,16,14,1,30,3,2,23,2,224,143,5,1,2,73,0,0,0,11.214953271028037,2.4922118380062304,0.3115264797507788,4.049844236760125,0,4.361370716510903,9.657320872274143,4.984423676012461,4.361370716510903,0.3115264797507788,9.345794392523365,0.9345794392523363,0.6230529595015576,7.165109034267912,0.6230529595015576,69.78193146417445,44.54828660436137,1.557632398753894,0.3115264797507788,0.6230529595015576,22.741433021806852,0,0,0
E00088372,160,15,6,2,2,1,4,35,23,11,1,15,0,1,3,11,95,75,4,0,0,16,0,0,0,9.375,3.75,1.25,1.25,0.625,2.5,21.875,14.374999999999998,6.875000000000001,0.625,9.375,0,0.625,1.875,6.875000000000001,59.375,46.875,2.5,0,0,10,0,0,0
E00088373,334,7,0,0,6,0,1,3,0,0,3,6,0,4,1,1,317,296,7,0,0,14,1,0,1,2.095808383233533,0,0,1.7964071856287425,0,0.29940119760479045,0.8982035928143712,0,0,0.8982035928143712,1.7964071856287425,0,1.1976047904191618,0.29940119760479045,0.29940119760479045,94.91017964071857,88.62275449101796,2.095808383233533,0,0,4.191616766467066,0.29940119760479045,0,0.29940119760479045
E00088374,540,12,0,0,7,0,5,4,4,0,0,11,6,1,2,2,510,488,8,0,0,14,3,1,2,2.2222222222222223,0,0,1.2962962962962963,0,0.9259259259259258,0.7407407407407408,0.7407407407407408,0,0,2.037037037037037,1.1111111111111112,0.1851851851851852,0.3703703703703704,0.3703703703703704,94.44444444444444,90.37037037037037,1.4814814814814816,0,0,2.5925925925925926,0.5555555555555556,0.1851851851851852,0.3703703703703704
E00088375,406,4,0,0,2,0,2,0,0,0,0,7,4,3,0,0,395,378,6,0,0,11,0,0,0,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,1.7241379310344827,0.9852216748768473,0.7389162561576355,0,0,97.29064039408867,93.10344827586206,1.477832512315271,0,0,2.70935960591133,0,0,0
E00088376,390,1,0,0,0,0,1,0,0,0,0,11,7,0,1,3,377,360,0,0,0,17,1,0,1,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0,0,0,2.8205128205128207,1.7948717948717947,0,0.2564102564102564,0.7692307692307693,96.66666666666667,92.3076923076923,0,0,0,4.358974358974359,0.2564102564102564,0,0.2564102564102564
E00088377,281,6,0,0,5,0,1,0,0,0,0,4,0,2,2,0,271,264,2,0,0,5,0,0,0,2.135231316725979,0,0,1.7793594306049825,0,0.3558718861209964,0,0,0,0,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0,96.44128113879003,93.95017793594306,0.7117437722419928,0,0,1.7793594306049825,0,0,0
E00088378,385,1,0,0,0,0,1,0,0,0,0,8,5,0,0,3,375,350,4,0,0,21,1,0,1,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0,2.0779220779220777,1.2987012987012987,0,0,0.7792207792207793,97.40259740259741,90.9090909090909,1.0389610389610389,0,0,5.454545454545454,0.2597402597402597,0,0.2597402597402597
E00088379,324,0,0,0,0,0,0,5,0,2,3,2,0,2,0,0,317,303,8,0,0,6,0,0,0,0,0,0,0,0,0,1.5432098765432098,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,0,0,97.8395061728395,93.51851851851852,2.4691358024691357,0,0,1.8518518518518516,0,0,0
E00088380,323,5,0,0,1,0,4,5,1,4,0,5,1,0,3,1,304,286,2,0,0,16,4,4,0,1.5479876160990713,0,0,0.30959752321981426,0,1.238390092879257,1.5479876160990713,0.30959752321981426,1.238390092879257,0,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,94.11764705882352,88.54489164086688,0.6191950464396285,0,0,4.953560371517028,1.238390092879257,1.238390092879257,0
E00088381,356,17,0,0,4,5,8,0,0,0,0,23,5,0,12,6,313,300,0,1,0,12,3,0,3,4.775280898876404,0,0,1.1235955056179776,1.4044943820224718,2.247191011235955,0,0,0,0,6.460674157303371,1.4044943820224718,0,3.3707865168539324,1.6853932584269662,87.92134831460675,84.26966292134831,0,0.2808988764044944,0,3.3707865168539324,0.8426966292134831,0,0.8426966292134831
E00088382,373,45,3,0,26,8,8,23,9,4,10,25,11,9,3,2,271,234,5,0,0,32,9,0,9,12.064343163538874,0.8042895442359249,0,6.970509383378016,2.1447721179624666,2.1447721179624666,6.166219839142091,2.4128686327077746,1.0723860589812333,2.680965147453083,6.702412868632708,2.949061662198391,2.4128686327077746,0.8042895442359249,0.5361930294906166,72.65415549597856,62.73458445040214,1.3404825737265416,0,0,8.579088471849866,2.4128686327077746,0,2.4128686327077746
