OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00183425,111,88,23,3,0,0,3,1,0,4,2,1,9,0,0,0,0,0,0,79.27927927927928,20.72072072072072,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,0,3.6036036036036037,1.8018018018018018,0.9009009009009009,8.108108108108109,0,0,0,0,0,0
E00183432,546,463,83,15,3,3,7,2,6,5,14,13,12,2,1,0,0,0,0,84.7985347985348,15.2014652014652,2.7472527472527473,0.5494505494505495,0.5494505494505495,1.282051282051282,0.3663003663003663,1.098901098901099,0.9157509157509158,2.564102564102564,2.380952380952381,2.197802197802198,0.3663003663003663,0.18315018315018314,0,0,0,0
E00088412,292,212,80,8,2,2,5,3,1,6,16,15,14,5,0,3,0,0,0,72.6027397260274,27.397260273972602,2.73972602739726,0.684931506849315,0.684931506849315,1.7123287671232876,1.0273972602739725,0.3424657534246575,2.054794520547945,5.47945205479452,5.136986301369863,4.794520547945205,1.7123287671232876,0,1.0273972602739725,0,0,0
E00088413,335,281,54,7,2,0,3,0,3,4,8,13,13,1,0,0,0,0,0,83.88059701492537,16.119402985074625,2.0895522388059704,0.5970149253731344,0,0.8955223880597015,0,0.8955223880597015,1.1940298507462688,2.3880597014925375,3.880597014925373,3.880597014925373,0.2985074626865672,0,0,0,0,0
E00088414,247,200,47,11,4,2,0,0,0,2,7,8,11,2,0,0,0,0,0,80.97165991902834,19.02834008097166,4.4534412955465585,1.6194331983805668,0.8097165991902834,0,0,0,0.8097165991902834,2.834008097165992,3.2388663967611335,4.4534412955465585,0.8097165991902834,0,0,0,0,0
E00088416,311,249,62,8,2,2,4,1,3,7,5,10,16,4,0,0,0,0,0,80.06430868167203,19.935691318327976,2.572347266881029,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,2.2508038585209005,1.607717041800643,3.215434083601286,5.144694533762058,1.2861736334405145,0,0,0,0,0
E00088401,454,258,196,14,8,8,17,3,8,12,38,30,43,12,2,0,1,0,0,56.82819383259912,43.17180616740088,3.0837004405286343,1.762114537444934,1.762114537444934,3.7444933920704844,0.6607929515418502,1.762114537444934,2.643171806167401,8.370044052863436,6.607929515418502,9.47136563876652,2.643171806167401,0.4405286343612335,0,0.22026431718061676,0,0
E00088402,333,279,54,5,2,2,5,2,2,7,10,5,10,2,0,2,0,0,0,83.78378378378379,16.216216216216218,1.5015015015015014,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.003003003003003,1.5015015015015014,3.003003003003003,0.6006006006006006,0,0.6006006006006006,0,0,0
E00088411,446,301,145,15,8,5,9,4,4,9,27,23,32,3,3,3,0,0,0,67.48878923766816,32.511210762331835,3.3632286995515694,1.7937219730941705,1.1210762331838564,2.0179372197309418,0.8968609865470852,0.8968609865470852,2.0179372197309418,6.053811659192825,5.15695067264574,7.174887892376682,0.672645739910314,0.672645739910314,0.672645739910314,0,0,0
E00088417,278,203,75,11,5,3,7,1,6,2,11,11,14,4,0,0,0,0,0,73.02158273381295,26.978417266187048,3.9568345323741005,1.7985611510791366,1.079136690647482,2.5179856115107913,0.3597122302158274,2.158273381294964,0.7194244604316548,3.9568345323741005,3.9568345323741005,5.0359712230215825,1.4388489208633095,0,0,0,0,0
E00088384,302,214,88,11,1,3,7,2,3,5,23,11,16,5,1,0,0,0,0,70.86092715231787,29.13907284768212,3.642384105960265,0.33112582781456956,0.9933774834437087,2.3178807947019866,0.6622516556291391,0.9933774834437087,1.6556291390728477,7.6158940397351,3.642384105960265,5.298013245033113,1.6556291390728477,0.33112582781456956,0,0,0,0
E00088388,342,269,73,9,5,1,5,1,4,4,14,15,14,1,0,0,0,0,0,78.65497076023392,21.34502923976608,2.631578947368421,1.461988304093567,0.29239766081871343,1.461988304093567,0.29239766081871343,1.1695906432748537,1.1695906432748537,4.093567251461988,4.385964912280701,4.093567251461988,0.29239766081871343,0,0,0,0,0
E00088389,325,256,69,7,4,6,7,1,2,5,10,8,15,3,0,1,0,0,0,78.76923076923077,21.23076923076923,2.1538461538461537,1.2307692307692308,1.8461538461538463,2.1538461538461537,0.3076923076923077,0.6153846153846154,1.5384615384615385,3.076923076923077,2.4615384615384617,4.615384615384616,0.9230769230769231,0,0.3076923076923077,0,0,0
E00088391,281,228,53,5,2,1,8,1,5,5,11,4,9,1,0,1,0,0,0,81.13879003558719,18.86120996441281,1.7793594306049825,0.7117437722419928,0.3558718861209964,2.8469750889679712,0.3558718861209964,1.7793594306049825,1.7793594306049825,3.9145907473309607,1.4234875444839856,3.202846975088968,0.3558718861209964,0,0.3558718861209964,0,0,0
E00088392,299,236,63,6,2,1,2,1,4,7,10,13,14,0,0,0,3,0,0,78.92976588628763,21.070234113712374,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,2.341137123745819,3.3444816053511706,4.3478260869565215,4.682274247491638,0,0,0,1.0033444816053512,0,0
E00088393,267,156,111,14,4,5,8,3,2,7,21,13,24,10,0,0,0,0,0,58.42696629213483,41.57303370786517,5.2434456928838955,1.4981273408239701,1.8726591760299627,2.9962546816479403,1.1235955056179776,0.7490636704119851,2.6217228464419478,7.865168539325842,4.868913857677903,8.98876404494382,3.7453183520599254,0,0,0,0,0
E00088394,422,266,156,17,11,5,9,5,3,7,33,26,28,9,0,3,0,0,0,63.03317535545023,36.96682464454976,4.028436018957346,2.6066350710900474,1.1848341232227488,2.132701421800948,1.1848341232227488,0.7109004739336493,1.6587677725118484,7.819905213270142,6.161137440758294,6.6350710900473935,2.132701421800948,0,0.7109004739336493,0,0,0
E00088395,349,257,92,5,5,3,8,1,5,14,17,17,14,3,0,0,0,0,0,73.63896848137536,26.36103151862464,1.4326647564469914,1.4326647564469914,0.8595988538681949,2.292263610315186,0.28653295128939826,1.4326647564469914,4.011461318051576,4.871060171919771,4.871060171919771,4.011461318051576,0.8595988538681949,0,0,0,0,0
E00088396,235,170,65,9,7,0,3,0,3,5,11,9,13,4,1,0,0,0,0,72.3404255319149,27.659574468085108,3.829787234042553,2.9787234042553195,0,1.276595744680851,0,1.276595744680851,2.127659574468085,4.680851063829787,3.829787234042553,5.531914893617021,1.702127659574468,0.425531914893617,0,0,0,0
E00088397,302,222,80,10,1,3,6,1,6,3,12,18,16,4,0,0,0,0,0,73.50993377483444,26.490066225165563,3.3112582781456954,0.33112582781456956,0.9933774834437087,1.9867549668874174,0.33112582781456956,1.9867549668874174,0.9933774834437087,3.9735099337748347,5.960264900662252,5.298013245033113,1.3245033112582782,0,0,0,0,0
E00088383,320,241,79,7,3,5,8,0,3,5,18,8,16,4,1,1,0,0,0,75.3125,24.6875,2.1875,0.9375,1.5625,2.5,0,0.9375,1.5625,5.625,2.5,5,1.25,0.3125,0.3125,0,0,0
E00088385,370,260,110,13,3,4,14,0,4,6,19,18,24,4,0,1,0,0,0,70.27027027027027,29.72972972972973,3.5135135135135136,0.8108108108108109,1.0810810810810811,3.783783783783784,0,1.0810810810810811,1.6216216216216217,5.135135135135135,4.864864864864865,6.486486486486487,1.0810810810810811,0,0.2702702702702703,0,0,0
E00088390,362,273,89,10,3,5,7,1,3,6,24,18,9,3,0,0,0,0,0,75.41436464088397,24.585635359116022,2.7624309392265194,0.8287292817679558,1.3812154696132597,1.9337016574585635,0.2762430939226519,0.8287292817679558,1.6574585635359116,6.629834254143646,4.972375690607735,2.4861878453038675,0.8287292817679558,0,0,0,0,0
E00088400,342,261,81,8,3,4,10,0,6,4,18,14,8,4,0,1,1,0,0,76.31578947368422,23.684210526315788,2.3391812865497075,0.8771929824561403,1.1695906432748537,2.923976608187134,0,1.7543859649122806,1.1695906432748537,5.263157894736842,4.093567251461988,2.3391812865497075,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,0,0
E00088382,372,280,92,11,1,3,9,2,1,4,17,17,22,4,1,0,0,0,0,75.26881720430107,24.731182795698924,2.956989247311828,0.2688172043010753,0.8064516129032258,2.4193548387096775,0.5376344086021506,0.2688172043010753,1.0752688172043012,4.56989247311828,4.56989247311828,5.913978494623656,1.0752688172043012,0.2688172043010753,0,0,0,0
E00088386,314,238,76,10,3,5,4,1,2,8,13,11,17,2,0,0,0,0,0,75.79617834394905,24.203821656050955,3.1847133757961785,0.9554140127388535,1.5923566878980893,1.2738853503184715,0.3184713375796179,0.6369426751592357,2.547770700636943,4.140127388535031,3.5031847133757963,5.414012738853503,0.6369426751592357,0,0,0,0,0
E00088387,378,305,73,10,3,5,3,1,2,2,9,15,20,2,1,0,0,0,0,80.68783068783068,19.31216931216931,2.6455026455026456,0.7936507936507936,1.3227513227513228,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.5291005291005291,2.380952380952381,3.968253968253968,5.291005291005291,0.5291005291005291,0.26455026455026454,0,0,0,0
E00088398,298,221,77,14,2,2,6,1,2,6,20,8,15,1,0,0,0,0,0,74.16107382550335,25.838926174496645,4.697986577181208,0.6711409395973155,0.6711409395973155,2.013422818791946,0.33557046979865773,0.6711409395973155,2.013422818791946,6.7114093959731544,2.684563758389262,5.033557046979865,0.33557046979865773,0,0,0,0,0
E00088399,333,269,64,4,6,1,6,0,3,3,18,9,14,0,0,0,0,0,0,80.78078078078079,19.21921921921922,1.2012012012012012,1.8018018018018018,0.3003003003003003,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,5.405405405405405,2.7027027027027026,4.2042042042042045,0,0,0,0,0,0
E00088419,353,275,78,7,3,5,4,0,0,7,19,23,7,3,0,0,0,0,0,77.90368271954674,22.096317280453256,1.9830028328611897,0.84985835694051,1.41643059490085,1.13314447592068,0,0,1.9830028328611897,5.382436260623229,6.515580736543909,1.9830028328611897,0.84985835694051,0,0,0,0,0
E00088422,378,296,82,9,4,2,4,0,1,6,19,16,16,5,0,0,0,0,0,78.3068783068783,21.693121693121693,2.380952380952381,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,0.26455026455026454,1.5873015873015872,5.026455026455026,4.232804232804233,4.232804232804233,1.3227513227513228,0,0,0,0,0
E00088423,360,238,122,11,6,5,8,0,0,5,24,29,27,6,1,0,0,0,0,66.11111111111111,33.88888888888889,3.0555555555555554,1.6666666666666667,1.3888888888888888,2.2222222222222223,0,0,1.3888888888888888,6.666666666666667,8.055555555555555,7.5,1.6666666666666667,0.2777777777777778,0,0,0,0
E00088424,388,284,104,14,4,3,7,2,6,12,16,10,22,7,1,0,0,0,0,73.19587628865979,26.804123711340207,3.608247422680412,1.0309278350515463,0.7731958762886598,1.804123711340206,0.5154639175257731,1.5463917525773196,3.0927835051546393,4.123711340206185,2.5773195876288657,5.670103092783505,1.804123711340206,0.25773195876288657,0,0,0,0
E00088420,396,300,96,12,5,6,7,1,3,3,20,18,16,4,1,0,0,0,0,75.75757575757575,24.242424242424242,3.0303030303030303,1.2626262626262625,1.5151515151515151,1.7676767676767675,0.25252525252525254,0.7575757575757576,0.7575757575757576,5.05050505050505,4.545454545454546,4.040404040404041,1.0101010101010102,0.25252525252525254,0,0,0,0
E00088426,283,203,80,10,7,0,8,0,0,4,10,11,20,7,2,1,0,0,0,71.73144876325088,28.26855123674912,3.53356890459364,2.4734982332155475,0,2.8268551236749118,0,0,1.4134275618374559,3.53356890459364,3.8869257950530036,7.06713780918728,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0,0
E00088427,376,281,95,11,6,3,5,3,2,5,21,22,14,3,0,0,0,0,0,74.7340425531915,25.265957446808514,2.925531914893617,1.5957446808510638,0.7978723404255319,1.3297872340425532,0.7978723404255319,0.5319148936170213,1.3297872340425532,5.585106382978723,5.851063829787234,3.723404255319149,0.7978723404255319,0,0,0,0,0
E00088434,342,257,85,8,2,3,8,1,1,7,19,12,16,6,0,1,1,0,0,75.14619883040936,24.853801169590643,2.3391812865497075,0.5847953216374269,0.8771929824561403,2.3391812865497075,0.29239766081871343,0.29239766081871343,2.046783625730994,5.555555555555555,3.508771929824561,4.678362573099415,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,0,0
E00088439,332,223,109,16,6,4,8,1,7,2,14,16,26,7,1,1,0,0,0,67.16867469879519,32.831325301204814,4.819277108433735,1.8072289156626504,1.2048192771084338,2.4096385542168677,0.30120481927710846,2.108433734939759,0.6024096385542169,4.216867469879518,4.819277108433735,7.83132530120482,2.108433734939759,0.30120481927710846,0.30120481927710846,0,0,0
E00088428,365,296,69,9,3,3,7,1,8,2,9,11,13,3,0,0,0,0,0,81.0958904109589,18.904109589041095,2.4657534246575343,0.821917808219178,0.821917808219178,1.9178082191780823,0.273972602739726,2.191780821917808,0.547945205479452,2.4657534246575343,3.0136986301369864,3.5616438356164384,0.821917808219178,0,0,0,0,0
E00088429,297,256,41,8,1,2,3,0,0,4,7,7,6,3,0,0,0,0,0,86.19528619528619,13.804713804713806,2.6936026936026933,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,1.3468013468013467,2.356902356902357,2.356902356902357,2.0202020202020203,1.0101010101010102,0,0,0,0,0
E00088431,375,326,49,9,4,1,1,4,3,4,8,1,11,1,1,1,0,0,0,86.93333333333332,13.066666666666665,2.4,1.0666666666666667,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.8,1.0666666666666667,2.1333333333333333,0.26666666666666666,2.933333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0
E00088436,293,218,75,8,2,2,5,0,3,4,18,12,16,5,0,0,0,0,0,74.40273037542661,25.597269624573375,2.7303754266211606,0.6825938566552902,0.6825938566552902,1.7064846416382253,0,1.023890784982935,1.3651877133105803,6.143344709897611,4.09556313993174,5.460750853242321,1.7064846416382253,0,0,0,0,0
E00088440,324,240,84,6,6,3,4,4,2,1,17,14,20,6,0,0,1,0,0,74.07407407407408,25.925925925925924,1.8518518518518516,1.8518518518518516,0.9259259259259258,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.30864197530864196,5.246913580246913,4.320987654320987,6.172839506172839,1.8518518518518516,0,0,0.30864197530864196,0,0
E00088418,305,224,81,7,5,4,5,3,3,2,18,14,16,4,0,0,0,0,0,73.44262295081967,26.557377049180324,2.2950819672131146,1.639344262295082,1.3114754098360655,1.639344262295082,0.9836065573770493,0.9836065573770493,0.6557377049180327,5.901639344262295,4.590163934426229,5.245901639344262,1.3114754098360655,0,0,0,0,0
E00088421,305,224,81,11,6,3,0,2,2,5,16,14,16,3,1,2,0,0,0,73.44262295081967,26.557377049180324,3.606557377049181,1.9672131147540985,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,1.639344262295082,5.245901639344262,4.590163934426229,5.245901639344262,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0
E00088430,326,273,53,6,0,3,3,0,3,4,15,8,8,3,0,0,0,0,0,83.74233128834356,16.257668711656443,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,1.2269938650306749,4.601226993865031,2.4539877300613497,2.4539877300613497,0.9202453987730062,0,0,0,0,0
E00088433,324,231,93,9,10,8,7,1,0,6,18,14,11,8,0,1,0,0,0,71.29629629629629,28.703703703703702,2.7777777777777777,3.0864197530864197,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,1.8518518518518516,5.555555555555555,4.320987654320987,3.3950617283950617,2.4691358024691357,0,0.30864197530864196,0,0,0
E00088438,311,233,78,10,6,0,3,1,5,6,15,11,16,5,0,0,0,0,0,74.91961414790997,25.080385852090032,3.215434083601286,1.929260450160772,0,0.964630225080386,0.3215434083601286,1.607717041800643,1.929260450160772,4.823151125401929,3.536977491961415,5.144694533762058,1.607717041800643,0,0,0,0,0
E00183426,1543,1291,252,36,8,9,12,2,10,24,58,42,36,13,2,0,0,0,0,83.66817887232664,16.33182112767336,2.3331173039533377,0.5184705119896306,0.5832793259883344,0.7777057679844459,0.12961762799740764,0.6480881399870383,1.5554115359688918,3.7589112119248216,2.7219701879455602,2.3331173039533377,0.8425145819831497,0.12961762799740764,0,0,0,0
E00088432,312,239,73,10,4,2,8,1,3,3,13,13,11,5,0,0,0,0,0,76.6025641025641,23.397435897435898,3.205128205128205,1.282051282051282,0.641025641025641,2.564102564102564,0.3205128205128205,0.9615384615384616,0.9615384615384616,4.166666666666666,4.166666666666666,3.5256410256410255,1.6025641025641024,0,0,0,0,0
E00088435,426,343,83,6,3,5,9,0,2,12,14,10,17,4,0,0,1,0,0,80.51643192488262,19.483568075117372,1.4084507042253522,0.7042253521126761,1.1737089201877933,2.112676056338028,0,0.4694835680751174,2.8169014084507045,3.286384976525822,2.3474178403755865,3.9906103286384975,0.9389671361502347,0,0,0.2347417840375587,0,0
E00088437,328,262,66,5,2,2,5,1,6,7,9,7,15,4,1,1,1,0,0,79.8780487804878,20.121951219512198,1.524390243902439,0.6097560975609756,0.6097560975609756,1.524390243902439,0.3048780487804878,1.8292682926829267,2.1341463414634148,2.7439024390243905,2.1341463414634148,4.573170731707317,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0
E00183427,1541,1239,302,33,8,7,14,1,9,23,74,63,61,7,2,0,0,0,0,80.40233614536015,19.597663854639844,2.1414665801427644,0.5191434133679429,0.45425048669695006,0.9085009733939001,0.06489292667099286,0.5840363400389358,1.4925373134328357,4.802076573653472,4.08825438027255,3.958468526930565,0.45425048669695006,0.12978585334198572,0,0,0,0
E00088594,346,322,24,2,0,0,1,0,0,0,10,6,5,0,0,0,0,0,0,93.0635838150289,6.9364161849710975,0.5780346820809248,0,0,0.2890173410404624,0,0,0,2.8901734104046244,1.7341040462427744,1.4450867052023122,0,0,0,0,0,0
E00088595,319,303,16,1,2,0,3,0,0,0,2,6,1,1,0,0,0,0,0,94.98432601880877,5.015673981191222,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,0,0,0,0.6269592476489028,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00088596,202,193,9,2,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,95.54455445544554,4.455445544554455,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0
E00183510,146,133,13,3,1,1,1,0,0,0,1,3,2,0,0,1,0,0,0,91.0958904109589,8.904109589041095,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,2.054794520547945,1.36986301369863,0,0,0.684931506849315,0,0,0
E00183511,561,496,65,10,4,0,5,1,2,5,24,9,4,1,0,0,0,0,0,88.41354723707666,11.58645276292335,1.7825311942959003,0.7130124777183601,0,0.8912655971479502,0.17825311942959002,0.35650623885918004,0.8912655971479502,4.27807486631016,1.6042780748663104,0.7130124777183601,0.17825311942959002,0,0,0,0,0
E00183512,235,216,19,5,0,0,3,0,0,1,6,1,1,2,0,0,0,0,0,91.91489361702128,8.085106382978724,2.127659574468085,0,0,1.276595744680851,0,0,0.425531914893617,2.553191489361702,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0,0
E00183513,447,410,37,5,2,1,4,1,3,2,8,4,6,1,0,0,0,0,0,91.72259507829978,8.277404921700224,1.1185682326621924,0.44742729306487694,0.22371364653243847,0.8948545861297539,0.22371364653243847,0.6711409395973155,0.44742729306487694,1.7897091722595078,0.8948545861297539,1.342281879194631,0.22371364653243847,0,0,0,0,0
E00183514,529,446,83,3,3,1,2,2,4,2,33,15,13,3,2,0,0,0,0,84.31001890359168,15.689981096408317,0.5671077504725899,0.5671077504725899,0.1890359168241966,0.3780718336483932,0.3780718336483932,0.7561436672967864,0.3780718336483932,6.238185255198488,2.835538752362949,2.4574669187145557,0.5671077504725899,0.3780718336483932,0,0,0,0
E00088600,291,258,33,8,3,1,5,1,2,1,4,3,5,0,0,0,0,0,0,88.65979381443299,11.34020618556701,2.7491408934707904,1.0309278350515463,0.3436426116838488,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.3745704467353952,1.0309278350515463,1.718213058419244,0,0,0,0,0,0
E00088605,298,276,22,7,2,2,2,0,1,0,2,1,3,2,0,0,0,0,0,92.61744966442953,7.38255033557047,2.348993288590604,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00088606,471,433,38,8,1,2,3,0,3,1,6,7,5,2,0,0,0,0,0,91.93205944798302,8.067940552016985,1.6985138004246285,0.21231422505307856,0.42462845010615713,0.6369426751592357,0,0.6369426751592357,0.21231422505307856,1.2738853503184715,1.48619957537155,1.0615711252653928,0.42462845010615713,0,0,0,0,0
E00088608,312,292,20,4,0,0,3,0,0,1,5,0,6,1,0,0,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0,0,0.9615384615384616,0,0,0.3205128205128205,1.6025641025641024,0,1.9230769230769231,0.3205128205128205,0,0,0,0,0
E00088601,288,277,11,3,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,96.18055555555556,3.8194444444444446,1.0416666666666665,0,0.6944444444444444,0,0,0,0,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00088602,295,277,18,3,0,0,2,0,0,4,4,2,3,0,0,0,0,0,0,93.89830508474576,6.101694915254238,1.0169491525423728,0,0,0.6779661016949152,0,0,1.3559322033898304,1.3559322033898304,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00088609,335,313,22,4,2,0,4,0,0,1,2,2,6,1,0,0,0,0,0,93.43283582089552,6.567164179104477,1.1940298507462688,0.5970149253731344,0,1.1940298507462688,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00088610,296,276,20,5,0,0,0,0,0,0,4,3,4,4,0,0,0,0,0,93.24324324324324,6.756756756756757,1.6891891891891893,0,0,0,0,0,0,1.3513513513513513,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,0,0,0,0
E00183522,479,417,62,11,2,1,2,0,0,4,14,17,9,2,0,0,0,0,0,87.05636743215031,12.943632567849686,2.2964509394572024,0.41753653444676403,0.20876826722338201,0.41753653444676403,0,0,0.8350730688935281,2.9227557411273484,3.549060542797495,1.8789144050104383,0.41753653444676403,0,0,0,0,0
E00183523,284,264,20,6,0,0,1,1,0,1,0,5,3,2,0,1,0,0,0,92.95774647887323,7.042253521126761,2.112676056338028,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0
E00088598,390,358,32,4,1,0,2,1,2,4,6,4,6,2,0,0,0,0,0,91.7948717948718,8.205128205128204,1.0256410256410255,0.2564102564102564,0,0.5128205128205128,0.2564102564102564,0.5128205128205128,1.0256410256410255,1.5384615384615385,1.0256410256410255,1.5384615384615385,0.5128205128205128,0,0,0,0,0
E00088603,562,513,49,9,0,1,8,1,3,6,11,5,4,1,0,0,0,0,0,91.28113879003558,8.718861209964412,1.601423487544484,0,0.1779359430604982,1.4234875444839856,0.1779359430604982,0.5338078291814947,1.0676156583629894,1.9572953736654803,0.8896797153024912,0.7117437722419928,0.1779359430604982,0,0,0,0,0
E00088604,582,534,48,8,2,1,2,1,2,3,11,6,7,5,0,0,0,0,0,91.75257731958763,8.24742268041237,1.3745704467353952,0.3436426116838488,0.1718213058419244,0.3436426116838488,0.1718213058419244,0.3436426116838488,0.5154639175257731,1.8900343642611683,1.0309278350515463,1.202749140893471,0.859106529209622,0,0,0,0,0
E00183516,349,319,30,5,2,0,5,0,1,2,6,2,5,2,0,0,0,0,0,91.40401146131805,8.595988538681947,1.4326647564469914,0.5730659025787965,0,1.4326647564469914,0,0.28653295128939826,0.5730659025787965,1.7191977077363898,0.5730659025787965,1.4326647564469914,0.5730659025787965,0,0,0,0,0
E00183515,283,260,23,4,0,0,1,0,2,3,3,5,5,0,0,0,0,0,0,91.87279151943463,8.12720848056537,1.4134275618374559,0,0,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,0,0,0,0
E00183517,571,496,75,15,1,3,4,1,4,2,18,16,9,2,0,0,0,0,0,86.86514886164623,13.134851138353765,2.626970227670753,0.17513134851138354,0.5253940455341506,0.7005253940455342,0.17513134851138354,0.7005253940455342,0.3502626970227671,3.1523642732049035,2.8021015761821366,1.5761821366024518,0.3502626970227671,0,0,0,0,0
E00183518,137,116,21,3,1,0,2,0,1,2,3,5,4,0,0,0,0,0,0,84.67153284671532,15.328467153284672,2.18978102189781,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,2.18978102189781,3.64963503649635,2.9197080291970803,0,0,0,0,0,0
E00183519,602,504,98,14,2,3,8,0,6,5,23,20,17,0,0,0,0,0,0,83.72093023255815,16.27906976744186,2.3255813953488373,0.33222591362126247,0.4983388704318937,1.3289036544850499,0,0.9966777408637874,0.8305647840531563,3.820598006644518,3.322259136212625,2.823920265780731,0,0,0,0,0,0
E00183520,562,476,86,11,2,3,10,1,2,8,19,18,12,0,0,0,0,0,0,84.69750889679716,15.302491103202847,1.9572953736654803,0.3558718861209964,0.5338078291814947,1.7793594306049825,0.1779359430604982,0.3558718861209964,1.4234875444839856,3.3807829181494666,3.202846975088968,2.135231316725979,0,0,0,0,0,0
E00183521,178,144,34,8,0,2,0,1,2,1,11,5,4,0,0,0,0,0,0,80.89887640449437,19.101123595505616,4.49438202247191,0,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,6.179775280898876,2.8089887640449436,2.247191011235955,0,0,0,0,0,0
E00088288,300,251,49,5,2,2,5,1,3,3,10,7,10,1,0,0,0,0,0,83.66666666666667,16.333333333333332,1.6666666666666667,0.6666666666666667,0.6666666666666667,1.6666666666666667,0.33333333333333337,1,1,3.3333333333333335,2.3333333333333335,3.3333333333333335,0.33333333333333337,0,0,0,0,0
E00088289,404,336,68,14,4,1,3,0,2,1,13,12,14,3,1,0,0,0,0,83.16831683168317,16.831683168316832,3.4653465346534658,0.9900990099009901,0.24752475247524752,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,3.217821782178218,2.9702970297029703,3.4653465346534658,0.7425742574257426,0.24752475247524752,0,0,0,0
E00088290,234,197,37,5,0,2,4,0,1,2,9,8,4,2,0,0,0,0,0,84.1880341880342,15.81196581196581,2.1367521367521367,0,0.8547008547008548,1.7094017094017095,0,0.4273504273504274,0.8547008547008548,3.8461538461538463,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0,0,0,0
E00088293,358,295,63,7,1,0,7,0,3,8,11,13,7,3,1,2,0,0,0,82.40223463687151,17.59776536312849,1.9553072625698324,0.27932960893854747,0,1.9553072625698324,0,0.8379888268156425,2.2346368715083798,3.072625698324022,3.6312849162011176,1.9553072625698324,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0
E00183500,287,236,51,6,6,0,1,0,0,5,10,12,9,1,0,0,1,0,0,82.22996515679442,17.770034843205575,2.0905923344947737,2.0905923344947737,0,0.34843205574912894,0,0,1.7421602787456445,3.484320557491289,4.181184668989547,3.1358885017421603,0.34843205574912894,0,0,0.34843205574912894,0,0
