OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183427,1120,497,474,474,462,12,0,0,0,31,31,0,89,89,0,29,29,0,44.375,42.32142857142857,42.32142857142857,41.25,1.0714285714285714,0,0,0,2.767857142857143,2.767857142857143,0,7.946428571428571,7.946428571428571,0,2.5892857142857144,2.5892857142857144,0
E00088594,278,116,120,120,120,0,0,0,0,7,7,0,25,25,0,10,9,1,41.726618705035975,43.16546762589928,43.16546762589928,43.16546762589928,0,0,0,0,2.5179856115107913,2.5179856115107913,0,8.992805755395683,8.992805755395683,0,3.5971223021582732,3.237410071942446,0.3597122302158274
E00088595,265,107,117,117,117,0,0,0,0,5,5,0,30,30,0,6,6,0,40.37735849056604,44.15094339622642,44.15094339622642,44.15094339622642,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,2.2641509433962264,2.2641509433962264,0
E00088596,183,36,80,80,80,0,0,0,0,6,6,0,26,26,0,35,35,0,19.672131147540984,43.71584699453552,43.71584699453552,43.71584699453552,0,0,0,0,3.278688524590164,3.278688524590164,0,14.207650273224044,14.207650273224044,0,19.12568306010929,19.12568306010929,0
E00183510,124,47,54,51,49,2,3,3,0,3,3,0,16,16,0,4,4,0,37.903225806451616,43.54838709677419,41.12903225806452,39.516129032258064,1.6129032258064515,2.4193548387096775,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,0,12.903225806451612,12.903225806451612,0,3.225806451612903,3.225806451612903,0
E00183511,378,178,167,167,167,0,0,0,0,4,4,0,28,28,0,1,1,0,47.08994708994709,44.17989417989418,44.17989417989418,44.17989417989418,0,0,0,0,1.0582010582010581,1.0582010582010581,0,7.4074074074074066,7.4074074074074066,0,0.26455026455026454,0.26455026455026454,0
E00183512,149,76,50,50,48,2,0,0,0,5,5,0,17,17,0,1,1,0,51.006711409395976,33.557046979865774,33.557046979865774,32.21476510067114,1.342281879194631,0,0,0,3.3557046979865772,3.3557046979865772,0,11.409395973154362,11.409395973154362,0,0.6711409395973155,0.6711409395973155,0
E00183513,291,155,100,100,98,2,0,0,0,9,9,0,21,20,1,6,6,0,53.264604810996566,34.36426116838488,34.36426116838488,33.67697594501718,0.6872852233676976,0,0,0,3.0927835051546393,3.0927835051546393,0,7.216494845360824,6.872852233676976,0.3436426116838488,2.0618556701030926,2.0618556701030926,0
E00183514,352,171,155,155,154,1,0,0,0,2,2,0,19,19,0,5,5,0,48.57954545454545,44.034090909090914,44.034090909090914,43.75,0.2840909090909091,0,0,0,0.5681818181818182,0.5681818181818182,0,5.3977272727272725,5.3977272727272725,0,1.4204545454545454,1.4204545454545454,0
E00088600,265,65,162,162,162,0,0,0,0,3,3,0,20,20,0,15,15,0,24.528301886792452,61.13207547169811,61.13207547169811,61.13207547169811,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.547169811320755,7.547169811320755,0,5.660377358490567,5.660377358490567,0
E00088605,247,66,146,146,146,0,0,0,0,1,1,0,19,19,0,15,15,0,26.720647773279353,59.10931174089069,59.10931174089069,59.10931174089069,0,0,0,0,0.4048582995951417,0.4048582995951417,0,7.6923076923076925,7.6923076923076925,0,6.0728744939271255,6.0728744939271255,0
E00088606,383,138,196,196,194,2,0,0,0,8,8,0,24,24,0,17,17,0,36.0313315926893,51.174934725848566,51.174934725848566,50.65274151436031,0.5221932114882507,0,0,0,2.088772845953003,2.088772845953003,0,6.266318537859007,6.266318537859007,0,4.43864229765013,4.43864229765013,0
E00088608,253,82,134,134,134,0,0,0,0,5,5,0,22,22,0,10,10,0,32.41106719367589,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,3.9525691699604746,3.9525691699604746,0
E00088601,247,65,125,125,125,0,0,0,0,5,5,0,20,20,0,32,32,0,26.31578947368421,50.607287449392715,50.607287449392715,50.607287449392715,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.097165991902834,8.097165991902834,0,12.955465587044534,12.955465587044534,0
E00088602,244,84,111,111,111,0,0,0,0,3,3,0,25,25,0,21,21,0,34.42622950819672,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,1.2295081967213115,1.2295081967213115,0,10.245901639344263,10.245901639344263,0,8.60655737704918,8.60655737704918,0
E00088609,282,82,149,149,147,2,0,0,0,6,6,0,27,27,0,18,18,0,29.078014184397162,52.836879432624116,52.836879432624116,52.12765957446809,0.7092198581560284,0,0,0,2.127659574468085,2.127659574468085,0,9.574468085106384,9.574468085106384,0,6.382978723404255,6.382978723404255,0
E00088610,233,87,89,89,89,0,0,0,0,4,4,0,22,22,0,31,31,0,37.33905579399141,38.197424892703864,38.197424892703864,38.197424892703864,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.44206008583691,9.44206008583691,0,13.304721030042918,13.304721030042918,0
E00183522,306,126,146,146,144,2,0,0,0,3,3,0,29,29,0,2,2,0,41.17647058823529,47.712418300653596,47.712418300653596,47.05882352941176,0.6535947712418301,0,0,0,0.9803921568627451,0.9803921568627451,0,9.477124183006536,9.477124183006536,0,0.6535947712418301,0.6535947712418301,0
E00183523,244,80,98,98,98,0,0,0,0,7,7,0,36,36,0,23,23,0,32.78688524590164,40.16393442622951,40.16393442622951,40.16393442622951,0,0,0,0,2.8688524590163933,2.8688524590163933,0,14.754098360655737,14.754098360655737,0,9.426229508196721,9.426229508196721,0
E00088598,306,97,152,152,152,0,0,0,0,7,5,2,36,36,0,14,14,0,31.699346405228756,49.673202614379086,49.673202614379086,49.673202614379086,0,0,0,0,2.287581699346405,1.6339869281045754,0.6535947712418301,11.76470588235294,11.76470588235294,0,4.57516339869281,4.57516339869281,0
E00088603,422,124,250,250,248,2,0,0,0,12,12,0,19,19,0,17,17,0,29.383886255924168,59.241706161137444,59.241706161137444,58.767772511848335,0.47393364928909953,0,0,0,2.843601895734597,2.843601895734597,0,4.502369668246446,4.502369668246446,0,4.028436018957346,4.028436018957346,0
E00088604,452,130,250,245,243,2,5,0,5,4,4,0,44,44,0,24,24,0,28.761061946902654,55.309734513274336,54.20353982300885,53.76106194690266,0.4424778761061947,1.1061946902654867,0,1.1061946902654867,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,5.3097345132743365,5.3097345132743365,0
E00183516,282,71,178,178,178,0,0,0,0,5,5,0,18,18,0,10,10,0,25.177304964539005,63.12056737588653,63.12056737588653,63.12056737588653,0,0,0,0,1.773049645390071,1.773049645390071,0,6.382978723404255,6.382978723404255,0,3.546099290780142,3.546099290780142,0
E00183515,190,57,115,115,115,0,0,0,0,3,3,0,10,10,0,5,5,0,30,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,1.5789473684210527,1.5789473684210527,0,5.263157894736842,5.263157894736842,0,2.631578947368421,2.631578947368421,0
E00183517,379,124,221,221,221,0,0,0,0,8,8,0,21,21,0,5,5,0,32.71767810026385,58.31134564643799,58.31134564643799,58.31134564643799,0,0,0,0,2.1108179419525066,2.1108179419525066,0,5.540897097625329,5.540897097625329,0,1.3192612137203166,1.3192612137203166,0
E00183518,107,30,35,35,35,0,0,0,0,3,3,0,16,16,0,23,23,0,28.037383177570092,32.71028037383177,32.71028037383177,32.71028037383177,0,0,0,0,2.803738317757009,2.803738317757009,0,14.953271028037381,14.953271028037381,0,21.49532710280374,21.49532710280374,0
E00183519,405,172,181,181,178,3,0,0,0,13,12,1,35,35,0,4,4,0,42.46913580246914,44.69135802469136,44.69135802469136,43.95061728395061,0.7407407407407408,0,0,0,3.2098765432098766,2.9629629629629632,0.24691358024691357,8.641975308641975,8.641975308641975,0,0.9876543209876543,0.9876543209876543,0
E00183520,387,167,188,188,184,4,0,0,0,8,8,0,23,23,0,1,1,0,43.15245478036176,48.57881136950905,48.57881136950905,47.54521963824289,1.03359173126615,0,0,0,2.0671834625323,2.0671834625323,0,5.943152454780361,5.943152454780361,0,0.2583979328165375,0.2583979328165375,0
E00183521,113,44,52,52,51,1,0,0,0,3,3,0,12,12,0,2,2,0,38.93805309734513,46.017699115044245,46.017699115044245,45.13274336283185,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,10.619469026548673,10.619469026548673,0,1.7699115044247788,1.7699115044247788,0
E00088288,241,101,103,103,100,3,0,0,0,7,7,0,24,24,0,6,6,0,41.90871369294606,42.738589211618255,42.738589211618255,41.49377593360996,1.2448132780082988,0,0,0,2.904564315352697,2.904564315352697,0,9.95850622406639,9.95850622406639,0,2.4896265560165975,2.4896265560165975,0
E00088289,328,119,152,152,152,0,0,0,0,4,4,0,39,39,0,14,14,0,36.28048780487805,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,1.2195121951219512,1.2195121951219512,0,11.890243902439025,11.890243902439025,0,4.2682926829268295,4.2682926829268295,0
E00088290,171,80,57,57,57,0,0,0,0,5,5,0,23,23,0,6,6,0,46.783625730994146,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.923976608187134,2.923976608187134,0,13.450292397660817,13.450292397660817,0,3.508771929824561,3.508771929824561,0
E00088293,237,129,76,76,76,0,0,0,0,6,6,0,17,17,0,9,9,0,54.43037974683544,32.06751054852321,32.06751054852321,32.06751054852321,0,0,0,0,2.5316455696202533,2.5316455696202533,0,7.172995780590717,7.172995780590717,0,3.79746835443038,3.79746835443038,0
E00183500,200,58,116,116,116,0,0,0,0,1,1,0,20,20,0,5,5,0,28.999999999999996,57.99999999999999,57.99999999999999,57.99999999999999,0,0,0,0,0.5,0.5,0,10,10,0,2.5,2.5,0
E00183501,300,107,146,146,146,0,0,0,0,7,7,0,30,30,0,10,10,0,35.66666666666667,48.66666666666667,48.66666666666667,48.66666666666667,0,0,0,0,2.3333333333333335,2.3333333333333335,0,10,10,0,3.3333333333333335,3.3333333333333335,0
E00088585,235,66,127,127,127,0,0,0,0,4,4,0,22,22,0,16,16,0,28.085106382978726,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,1.702127659574468,1.702127659574468,0,9.361702127659575,9.361702127659575,0,6.808510638297872,6.808510638297872,0
E00088591,299,80,168,164,164,0,4,4,0,2,2,0,31,31,0,18,18,0,26.755852842809364,56.187290969899664,54.84949832775919,54.84949832775919,0,1.3377926421404682,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,0,10.367892976588628,10.367892976588628,0,6.0200668896321075,6.0200668896321075,0
E00183602,110,9,49,49,49,0,0,0,0,4,4,0,26,26,0,22,22,0,8.181818181818182,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,3.6363636363636362,3.6363636363636362,0,23.636363636363637,23.636363636363637,0,20,20,0
E00183603,284,68,178,178,178,0,0,0,0,2,2,0,18,18,0,18,18,0,23.943661971830984,62.676056338028175,62.676056338028175,62.676056338028175,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,6.338028169014084,0,6.338028169014084,6.338028169014084,0
E00183604,206,20,110,108,108,0,2,2,0,0,0,0,34,34,0,42,42,0,9.70873786407767,53.398058252427184,52.42718446601942,52.42718446601942,0,0.9708737864077669,0.9708737864077669,0,0,0,0,16.50485436893204,16.50485436893204,0,20.388349514563107,20.388349514563107,0
E00183605,178,49,100,100,98,2,0,0,0,1,1,0,22,22,0,6,6,0,27.52808988764045,56.17977528089888,56.17977528089888,55.0561797752809,1.1235955056179776,0,0,0,0.5617977528089888,0.5617977528089888,0,12.359550561797752,12.359550561797752,0,3.3707865168539324,3.3707865168539324,0
E00183492,91,56,12,12,12,0,0,0,0,4,4,0,17,17,0,2,2,0,61.53846153846154,13.186813186813188,13.186813186813188,13.186813186813188,0,0,0,0,4.395604395604396,4.395604395604396,0,18.681318681318682,18.681318681318682,0,2.197802197802198,2.197802197802198,0
E00183493,251,138,93,93,93,0,0,0,0,6,6,0,10,10,0,4,4,0,54.980079681274894,37.05179282868526,37.05179282868526,37.05179282868526,0,0,0,0,2.3904382470119523,2.3904382470119523,0,3.9840637450199203,3.9840637450199203,0,1.593625498007968,1.593625498007968,0
E00183494,202,64,105,105,103,2,0,0,0,9,9,0,20,20,0,4,4,0,31.683168316831683,51.98019801980198,51.98019801980198,50.99009900990099,0.9900990099009901,0,0,0,4.455445544554455,4.455445544554455,0,9.900990099009901,9.900990099009901,0,1.9801980198019802,1.9801980198019802,0
E00183495,309,168,103,103,103,0,0,0,0,14,14,0,21,21,0,3,3,0,54.36893203883495,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.53074433656958,4.53074433656958,0,6.796116504854369,6.796116504854369,0,0.9708737864077669,0.9708737864077669,0
E00183499,239,91,109,109,107,2,0,0,0,5,5,0,29,29,0,5,5,0,38.07531380753138,45.60669456066946,45.60669456066946,44.76987447698745,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,12.133891213389122,12.133891213389122,0,2.092050209205021,2.092050209205021,0
E00088291,449,167,205,205,205,0,0,0,0,15,15,0,43,43,0,19,19,0,37.193763919821826,45.657015590200444,45.657015590200444,45.657015590200444,0,0,0,0,3.34075723830735,3.34075723830735,0,9.57683741648107,9.57683741648107,0,4.231625835189309,4.231625835189309,0
E00183491,362,132,184,184,184,0,0,0,0,10,10,0,31,31,0,5,5,0,36.46408839779006,50.82872928176796,50.82872928176796,50.82872928176796,0,0,0,0,2.7624309392265194,2.7624309392265194,0,8.56353591160221,8.56353591160221,0,1.3812154696132597,1.3812154696132597,0
E00183498,257,112,119,119,119,0,0,0,0,6,6,0,15,15,0,5,5,0,43.57976653696498,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,2.3346303501945527,2.3346303501945527,0,5.836575875486381,5.836575875486381,0,1.9455252918287937,1.9455252918287937,0
E00088286,282,79,146,146,146,0,0,0,0,7,7,0,31,31,0,19,19,0,28.01418439716312,51.77304964539007,51.77304964539007,51.77304964539007,0,0,0,0,2.4822695035460995,2.4822695035460995,0,10.99290780141844,10.99290780141844,0,6.73758865248227,6.73758865248227,0
E00088294,279,82,125,125,125,0,0,0,0,15,15,0,36,36,0,21,20,1,29.39068100358423,44.80286738351255,44.80286738351255,44.80286738351255,0,0,0,0,5.376344086021505,5.376344086021505,0,12.903225806451612,12.903225806451612,0,7.526881720430108,7.168458781362006,0.35842293906810035
E00183496,174,44,93,93,93,0,0,0,0,6,6,0,16,16,0,15,15,0,25.287356321839084,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.195402298850574,9.195402298850574,0,8.620689655172415,8.620689655172415,0
E00183497,213,73,99,97,97,0,2,0,2,6,6,0,27,27,0,8,8,0,34.27230046948357,46.478873239436616,45.539906103286384,45.539906103286384,0,0.9389671361502347,0,0.9389671361502347,2.8169014084507045,2.8169014084507045,0,12.676056338028168,12.676056338028168,0,3.755868544600939,3.755868544600939,0
E00088587,237,40,159,157,157,0,2,0,2,5,4,1,14,14,0,19,19,0,16.877637130801688,67.08860759493672,66.24472573839662,66.24472573839662,0,0.8438818565400843,0,0.8438818565400843,2.109704641350211,1.6877637130801686,0.42194092827004215,5.9071729957805905,5.9071729957805905,0,8.016877637130802,8.016877637130802,0
E00088588,115,31,67,67,65,2,0,0,0,2,2,0,8,8,0,7,7,0,26.956521739130434,58.26086956521739,58.26086956521739,56.52173913043478,1.7391304347826086,0,0,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,6.956521739130435,0,6.086956521739131,6.086956521739131,0
E00088589,203,51,104,104,104,0,0,0,0,4,4,0,28,28,0,16,16,0,25.12315270935961,51.231527093596064,51.231527093596064,51.231527093596064,0,0,0,0,1.9704433497536946,1.9704433497536946,0,13.793103448275861,13.793103448275861,0,7.8817733990147785,7.8817733990147785,0
E00088590,281,98,138,138,138,0,0,0,0,2,2,0,29,29,0,14,14,0,34.87544483985765,49.11032028469751,49.11032028469751,49.11032028469751,0,0,0,0,0.7117437722419928,0.7117437722419928,0,10.320284697508896,10.320284697508896,0,4.98220640569395,4.98220640569395,0
E00088579,292,106,96,96,96,0,0,0,0,14,14,0,51,51,0,25,25,0,36.3013698630137,32.87671232876712,32.87671232876712,32.87671232876712,0,0,0,0,4.794520547945205,4.794520547945205,0,17.465753424657535,17.465753424657535,0,8.561643835616438,8.561643835616438,0
E00088580,322,103,169,167,163,4,2,0,2,10,10,0,28,28,0,12,12,0,31.987577639751553,52.484472049689444,51.86335403726709,50.621118012422365,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,3.1055900621118013,3.1055900621118013,0,8.695652173913043,8.695652173913043,0,3.7267080745341614,3.7267080745341614,0
E00173778,315,155,113,113,111,2,0,0,0,11,11,0,32,32,0,4,4,0,49.2063492063492,35.87301587301587,35.87301587301587,35.23809523809524,0.6349206349206349,0,0,0,3.492063492063492,3.492063492063492,0,10.158730158730158,10.158730158730158,0,1.2698412698412698,1.2698412698412698,0
E00173779,312,108,172,172,172,0,0,0,0,5,4,1,16,16,0,11,11,0,34.61538461538461,55.12820512820513,55.12820512820513,55.12820512820513,0,0,0,0,1.6025641025641024,1.282051282051282,0.3205128205128205,5.128205128205128,5.128205128205128,0,3.5256410256410255,3.5256410256410255,0
E00173780,282,99,142,142,134,8,0,0,0,3,3,0,24,24,0,14,14,0,35.1063829787234,50.35460992907801,50.35460992907801,47.5177304964539,2.8368794326241136,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,4.964539007092199,4.964539007092199,0
E00088581,289,75,182,182,182,0,0,0,0,9,9,0,13,13,0,10,10,0,25.951557093425603,62.9757785467128,62.9757785467128,62.9757785467128,0,0,0,0,3.1141868512110724,3.1141868512110724,0,4.498269896193772,4.498269896193772,0,3.4602076124567476,3.4602076124567476,0
E00088582,283,99,146,146,141,5,0,0,0,4,4,0,21,21,0,13,13,0,34.98233215547703,51.590106007067135,51.590106007067135,49.82332155477032,1.76678445229682,0,0,0,1.4134275618374559,1.4134275618374559,0,7.420494699646643,7.420494699646643,0,4.593639575971731,4.593639575971731,0
E00183508,228,10,110,110,106,4,0,0,0,2,2,0,28,28,0,78,78,0,4.385964912280701,48.24561403508772,48.24561403508772,46.49122807017544,1.7543859649122806,0,0,0,0.8771929824561403,0.8771929824561403,0,12.280701754385964,12.280701754385964,0,34.21052631578947,34.21052631578947,0
E00183509,279,76,144,144,143,1,0,0,0,6,6,0,32,32,0,21,21,0,27.24014336917563,51.61290322580645,51.61290322580645,51.25448028673835,0.35842293906810035,0,0,0,2.1505376344086025,2.1505376344086025,0,11.469534050179211,11.469534050179211,0,7.526881720430108,7.526881720430108,0
E00183595,154,74,65,65,65,0,0,0,0,7,7,0,8,8,0,0,0,0,48.05194805194805,42.2077922077922,42.2077922077922,42.2077922077922,0,0,0,0,4.545454545454546,4.545454545454546,0,5.194805194805195,5.194805194805195,0,0,0,0
E00183596,187,55,111,107,107,0,4,4,0,0,0,0,17,17,0,4,4,0,29.411764705882355,59.35828877005348,57.21925133689839,57.21925133689839,0,2.13903743315508,2.13903743315508,0,0,0,0,9.090909090909092,9.090909090909092,0,2.13903743315508,2.13903743315508,0
E00183598,263,89,139,139,139,0,0,0,0,6,6,0,25,25,0,4,4,0,33.840304182509506,52.851711026615966,52.851711026615966,52.851711026615966,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.505703422053232,9.505703422053232,0,1.520912547528517,1.520912547528517,0
E00183599,291,105,161,161,155,6,0,0,0,6,6,0,18,18,0,1,1,0,36.08247422680412,55.32646048109966,55.32646048109966,53.264604810996566,2.0618556701030926,0,0,0,2.0618556701030926,2.0618556701030926,0,6.185567010309279,6.185567010309279,0,0.3436426116838488,0.3436426116838488,0
E00183600,92,27,50,50,50,0,0,0,0,1,1,0,10,10,0,4,4,0,29.347826086956523,54.347826086956516,54.347826086956516,54.347826086956516,0,0,0,0,1.0869565217391304,1.0869565217391304,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00183601,267,105,127,127,127,0,0,0,0,8,8,0,24,24,0,3,3,0,39.325842696629216,47.565543071161045,47.565543071161045,47.565543071161045,0,0,0,0,2.9962546816479403,2.9962546816479403,0,8.98876404494382,8.98876404494382,0,1.1235955056179776,1.1235955056179776,0
E00183607,329,112,180,180,178,2,0,0,0,9,9,0,24,24,0,4,4,0,34.04255319148936,54.7112462006079,54.7112462006079,54.1033434650456,0.60790273556231,0,0,0,2.735562310030395,2.735562310030395,0,7.29483282674772,7.29483282674772,0,1.21580547112462,1.21580547112462,0
E00183592,304,122,154,152,150,2,2,0,2,8,8,0,17,17,0,3,3,0,40.131578947368425,50.6578947368421,50,49.34210526315789,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,2.631578947368421,2.631578947368421,0,5.592105263157895,5.592105263157895,0,0.9868421052631579,0.9868421052631579,0
E00183593,360,127,179,178,175,3,1,1,0,9,9,0,25,25,0,20,20,0,35.27777777777778,49.72222222222222,49.44444444444444,48.61111111111111,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,2.5,2.5,0,6.944444444444445,6.944444444444445,0,5.555555555555555,5.555555555555555,0
E00183594,152,58,80,80,78,2,0,0,0,2,2,0,8,8,0,4,4,0,38.15789473684211,52.63157894736842,52.63157894736842,51.31578947368421,1.3157894736842104,0,0,0,1.3157894736842104,1.3157894736842104,0,5.263157894736842,5.263157894736842,0,2.631578947368421,2.631578947368421,0
E00183597,270,166,87,87,85,2,0,0,0,5,5,0,10,10,0,2,2,0,61.48148148148148,32.22222222222222,32.22222222222222,31.48148148148148,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,0,3.7037037037037033,3.7037037037037033,0,0.7407407407407408,0.7407407407407408,0
E00183606,75,45,16,16,16,0,0,0,0,0,0,0,11,11,0,3,3,0,60,21.333333333333336,21.333333333333336,21.333333333333336,0,0,0,0,0,0,0,14.666666666666666,14.666666666666666,0,4,4,0
E00183608,223,63,127,127,127,0,0,0,0,4,4,0,20,20,0,9,9,0,28.251121076233183,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.968609865470851,8.968609865470851,0,4.0358744394618835,4.0358744394618835,0
