OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00088608,312,162,70,53,2,0,8,3,0,1,0,0,0,4,2,0,14,1,16,1,51.92307692307693,22.435897435897438,16.98717948717949,0.641025641025641,0,2.564102564102564,0.9615384615384616,0,0.3205128205128205,0,0,0,1.282051282051282,0.641025641025641,0,4.487179487179487,0.3205128205128205,5.128205128205128,0.3205128205128205
E00088609,334,160,83,70,3,2,3,0,3,0,0,0,0,0,3,0,7,3,10,3,47.90419161676647,24.850299401197603,20.958083832335326,0.8982035928143712,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0.8982035928143712,0,2.095808383233533,0.8982035928143712,2.9940119760479043,0.8982035928143712
E00088610,294,175,60,44,1,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,59.523809523809526,20.408163265306122,14.965986394557824,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
E00173745,422,261,77,67,2,1,6,5,1,0,0,0,0,0,1,0,4,3,5,3,61.84834123222749,18.246445497630333,15.876777251184834,0.47393364928909953,0.23696682464454977,1.4218009478672986,1.1848341232227488,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0,0.9478672985781991,0.7109004739336493,1.1848341232227488,0.7109004739336493
E00173746,369,243,47,50,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,12,65.85365853658537,12.737127371273713,13.550135501355012,0,0,0,0,0,0,0,0,0,0,0,0,4.607046070460704,3.2520325203252036,4.607046070460704,3.2520325203252036
E00173747,390,243,59,54,0,1,2,1,0,1,0,0,0,0,2,0,22,7,24,7,62.30769230769231,15.128205128205128,13.846153846153847,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0.5128205128205128,0,5.641025641025641,1.7948717948717947,6.153846153846154,1.7948717948717947
E00173748,267,131,66,39,1,0,4,3,0,1,0,0,0,0,1,0,17,8,18,8,49.063670411985015,24.719101123595504,14.606741573033707,0.37453183520599254,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,6.367041198501873,2.9962546816479403,6.741573033707865,2.9962546816479403
E00173749,220,130,40,23,3,0,6,1,3,0,0,0,0,2,1,0,13,4,14,4,59.09090909090909,18.181818181818183,10.454545454545453,1.3636363636363635,0,2.727272727272727,0.45454545454545453,1.3636363636363635,0,0,0,0,0.9090909090909091,0.45454545454545453,0,5.909090909090909,1.8181818181818181,6.363636363636363,1.8181818181818181
E00173750,214,125,48,34,0,0,3,1,1,0,0,1,0,0,0,0,4,0,4,0,58.41121495327103,22.429906542056074,15.887850467289718,0,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0
E00173751,225,133,49,26,1,0,2,0,1,0,0,0,0,1,1,0,10,3,11,3,59.111111111111114,21.777777777777775,11.555555555555555,0.4444444444444444,0,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0,4.444444444444445,1.3333333333333335,4.888888888888889,1.3333333333333335
E00173752,525,319,88,52,0,0,3,2,0,1,0,0,0,0,0,0,56,7,56,7,60.76190476190476,16.761904761904763,9.904761904761905,0,0,0.5714285714285714,0.38095238095238093,0,0.19047619047619047,0,0,0,0,0,0,10.666666666666668,1.3333333333333335,10.666666666666668,1.3333333333333335
E00173753,401,263,57,48,0,1,3,1,0,2,0,0,0,0,1,0,25,3,26,3,65.5860349127182,14.214463840399002,11.970074812967582,0,0.24937655860349126,0.7481296758104738,0.24937655860349126,0,0.4987531172069825,0,0,0,0,0.24937655860349126,0,6.234413965087282,0.7481296758104738,6.483790523690773,0.7481296758104738
E00173754,220,120,48,33,5,0,1,0,0,0,0,0,0,1,1,0,9,3,10,3,54.54545454545454,21.818181818181817,15,2.272727272727273,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,4.090909090909091,1.3636363636363635,4.545454545454546,1.3636363636363635
E00173756,339,255,22,41,0,0,0,0,0,0,0,0,0,0,2,0,19,0,21,0,75.22123893805309,6.489675516224189,12.094395280235988,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,5.604719764011799,0,6.1946902654867255,0
E00173757,327,183,49,68,1,0,6,2,0,1,1,0,0,2,2,0,10,8,12,8,55.96330275229357,14.984709480122325,20.795107033639145,0.3058103975535168,0,1.834862385321101,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,3.058103975535168,2.4464831804281344,3.669724770642202,2.4464831804281344
E00173758,349,192,67,72,0,0,3,2,0,1,0,0,0,0,0,0,13,2,13,2,55.014326647564474,19.197707736389685,20.630372492836678,0,0,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,3.7249283667621778,0.5730659025787965,3.7249283667621778,0.5730659025787965
E00173759,453,265,50,47,0,0,4,1,0,0,3,0,0,0,3,0,57,27,60,27,58.498896247240616,11.037527593818984,10.375275938189846,0,0,0.8830022075055187,0.22075055187637968,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,12.582781456953644,5.960264900662252,13.245033112582782,5.960264900662252
E00173760,367,235,39,35,0,0,1,0,0,0,0,0,0,1,6,0,39,12,45,12,64.03269754768392,10.626702997275205,9.536784741144414,0,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,1.6348773841961852,0,10.626702997275205,3.2697547683923704,12.26158038147139,3.2697547683923704
E00173763,462,263,11,19,0,0,1,0,0,1,0,0,0,0,0,0,148,20,148,20,56.926406926406926,2.380952380952381,4.112554112554113,0,0,0.21645021645021645,0,0,0.21645021645021645,0,0,0,0,0,0,32.03463203463203,4.329004329004329,32.03463203463203,4.329004329004329
E00173764,205,116,3,10,0,0,0,0,0,0,0,0,0,0,1,0,72,3,73,3,56.58536585365853,1.4634146341463417,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,35.12195121951219,1.4634146341463417,35.609756097560975,1.4634146341463417
E00173765,261,139,10,13,0,0,2,2,0,0,0,0,0,0,0,1,92,4,92,5,53.25670498084292,3.8314176245210727,4.980842911877394,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,35.24904214559387,1.532567049808429,35.24904214559387,1.9157088122605364
E00173766,293,150,13,10,1,0,0,0,0,0,0,0,0,0,0,0,110,9,110,9,51.19453924914675,4.436860068259386,3.4129692832764507,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,37.54266211604095,3.0716723549488054,37.54266211604095,3.0716723549488054
E00173767,343,207,13,14,0,0,0,0,0,0,0,0,0,0,1,0,100,8,101,8,60.34985422740525,3.7900874635568513,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,29.154518950437318,2.3323615160349855,29.44606413994169,2.3323615160349855
E00173768,451,241,46,65,6,0,3,0,1,0,0,0,0,2,2,0,80,8,82,8,53.43680709534369,10.199556541019955,14.412416851441243,1.3303769401330376,0,0.6651884700665188,0,0.22172949002217296,0,0,0,0,0.4434589800443459,0.4434589800443459,0,17.738359201773836,1.7738359201773837,18.181818181818183,1.7738359201773837
E00173769,243,155,21,24,0,0,0,0,0,0,0,0,0,0,2,4,26,11,28,15,63.78600823045267,8.641975308641975,9.876543209876543,0,0,0,0,0,0,0,0,0,0,0.823045267489712,1.646090534979424,10.699588477366255,4.526748971193416,11.522633744855968,6.172839506172839
E00173772,185,75,27,33,1,0,2,1,0,0,0,0,0,1,3,1,38,5,41,6,40.54054054054054,14.594594594594595,17.83783783783784,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,20.54054054054054,2.7027027027027026,22.162162162162165,3.2432432432432434
E00173773,204,113,28,32,0,0,3,1,1,1,0,0,0,0,0,1,26,1,26,2,55.392156862745104,13.725490196078432,15.686274509803921,0,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0.49019607843137253,12.745098039215685,0.49019607843137253,12.745098039215685,0.9803921568627451
E00173774,298,135,8,17,1,0,1,1,0,0,0,0,0,0,1,0,122,13,123,13,45.302013422818796,2.684563758389262,5.704697986577181,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,40.939597315436245,4.3624161073825505,41.2751677852349,4.3624161073825505
E00173776,397,182,22,28,0,0,3,1,0,0,0,0,0,2,2,0,148,12,150,12,45.843828715365234,5.541561712846348,7.052896725440807,0,0,0.7556675062972292,0.2518891687657431,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,37.27959697732997,3.022670025188917,37.78337531486146,3.022670025188917
E00173777,322,130,31,13,0,0,1,0,0,0,0,0,0,1,0,0,134,13,134,13,40.37267080745342,9.627329192546584,4.037267080745342,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,41.61490683229814,4.037267080745342,41.61490683229814,4.037267080745342
E00173778,417,264,47,59,0,1,4,3,0,1,0,0,0,0,0,0,38,4,38,4,63.30935251798561,11.270983213429256,14.148681055155876,0,0.2398081534772182,0.9592326139088728,0.7194244604316548,0,0.2398081534772182,0,0,0,0,0,0,9.112709832134293,0.9592326139088728,9.112709832134293,0.9592326139088728
E00173779,396,282,30,53,1,0,0,0,0,0,0,0,0,0,1,0,24,5,25,5,71.21212121212122,7.575757575757576,13.383838383838384,0.25252525252525254,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,6.0606060606060606,1.2626262626262625,6.313131313131313,1.2626262626262625
E00173780,348,237,14,33,0,3,4,2,0,0,1,0,0,1,2,0,38,17,40,17,68.10344827586206,4.022988505747127,9.482758620689655,0,0.8620689655172413,1.1494252873563218,0.5747126436781609,0,0,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,0,10.919540229885058,4.885057471264368,11.494252873563218,4.885057471264368
E00183425,109,62,27,14,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,56.88073394495413,24.770642201834864,12.844036697247708,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,4.587155963302752,0,4.587155963302752,0
E00183426,1541,920,234,200,5,0,5,1,2,0,0,0,0,2,8,0,136,33,144,33,59.70149253731343,15.18494484101233,12.978585334198572,0.32446463335496434,0,0.32446463335496434,0.06489292667099286,0.12978585334198572,0,0,0,0,0.12978585334198572,0.5191434133679429,0,8.82543802725503,2.1414665801427644,9.344581440622973,2.1414665801427644
E00183427,1539,940,162,188,3,0,12,3,2,2,0,0,0,5,6,5,189,34,195,39,61.07862248213125,10.526315789473683,12.215724496426251,0.1949317738791423,0,0.7797270955165692,0.1949317738791423,0.1299545159194282,0.1299545159194282,0,0,0,0.3248862897985705,0.3898635477582846,0.3248862897985705,12.280701754385964,2.2092267706302793,12.670565302144249,2.53411306042885
E00183432,546,299,112,75,1,0,2,1,0,0,0,0,0,1,2,0,45,10,47,10,54.761904761904766,20.51282051282051,13.736263736263737,0.18315018315018314,0,0.3663003663003663,0.18315018315018314,0,0,0,0,0,0.18315018315018314,0.3663003663003663,0,8.241758241758241,1.8315018315018317,8.608058608058608,1.8315018315018317
E00183474,314,204,29,35,0,1,1,0,1,0,0,0,0,0,6,0,34,4,40,4,64.96815286624204,9.235668789808917,11.146496815286625,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,1.910828025477707,0,10.828025477707007,1.2738853503184715,12.738853503184714,1.2738853503184715
E00183475,350,231,46,36,0,1,7,4,2,0,0,0,0,1,1,0,16,12,17,12,66,13.142857142857142,10.285714285714285,0,0.2857142857142857,2,1.1428571428571428,0.5714285714285714,0,0,0,0,0.2857142857142857,0.2857142857142857,0,4.571428571428571,3.428571428571429,4.857142857142857,3.428571428571429
E00183476,327,194,33,44,0,0,0,0,0,0,0,0,0,0,1,0,46,9,47,9,59.32721712538226,10.091743119266056,13.455657492354739,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,14.067278287461773,2.7522935779816518,14.37308868501529,2.7522935779816518
E00183477,380,233,49,64,4,4,1,0,1,0,0,0,0,0,3,0,17,5,20,5,61.31578947368421,12.894736842105264,16.842105263157894,1.0526315789473684,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0.7894736842105263,0,4.473684210526316,1.3157894736842104,5.263157894736842,1.3157894736842104
E00183478,445,287,33,56,3,0,2,0,0,2,0,0,0,0,1,2,51,10,52,12,64.49438202247191,7.415730337078652,12.584269662921349,0.6741573033707865,0,0.44943820224719105,0,0,0.44943820224719105,0,0,0,0,0.22471910112359553,0.44943820224719105,11.46067415730337,2.247191011235955,11.685393258426966,2.696629213483146
E00183479,600,397,62,63,1,0,3,2,0,1,0,0,0,0,4,1,41,28,45,29,66.16666666666666,10.333333333333334,10.5,0.16666666666666669,0,0.5,0.33333333333333337,0,0.16666666666666669,0,0,0,0,0.6666666666666667,0.16666666666666669,6.833333333333333,4.666666666666667,7.5,4.833333333333333
E00183480,320,214,57,26,2,1,5,3,1,0,0,0,0,1,1,0,8,6,9,6,66.875,17.8125,8.125,0.625,0.3125,1.5625,0.9375,0.3125,0,0,0,0,0.3125,0.3125,0,2.5,1.875,2.8125,1.875
E00183481,243,168,18,21,1,0,3,0,1,0,0,0,0,2,1,0,22,9,23,9,69.1358024691358,7.4074074074074066,8.641975308641975,0.411522633744856,0,1.2345679012345678,0,0.411522633744856,0,0,0,0,0.823045267489712,0.411522633744856,0,9.053497942386832,3.7037037037037033,9.465020576131687,3.7037037037037033
E00183482,145,83,13,11,0,0,2,2,0,0,0,0,0,0,2,0,31,3,33,3,57.24137931034483,8.96551724137931,7.586206896551724,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.3793103448275863,0,21.379310344827587,2.0689655172413794,22.758620689655174,2.0689655172413794
E00183483,262,98,23,18,1,0,0,0,0,0,0,0,0,0,0,2,114,6,114,8,37.404580152671755,8.778625954198473,6.870229007633588,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,43.51145038167939,2.2900763358778624,43.51145038167939,3.0534351145038165
E00183484,205,98,35,22,0,0,2,2,0,0,0,0,0,0,4,0,40,4,44,4,47.80487804878049,17.073170731707318,10.731707317073171,0,0,0.975609756097561,0.975609756097561,0,0,0,0,0,0,1.951219512195122,0,19.51219512195122,1.951219512195122,21.463414634146343,1.951219512195122
E00183485,365,164,24,32,0,2,2,1,0,1,0,0,0,0,6,0,119,16,125,16,44.93150684931507,6.575342465753424,8.767123287671232,0,0.547945205479452,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0,1.643835616438356,0,32.602739726027394,4.383561643835616,34.24657534246575,4.383561643835616
E00183486,356,182,19,23,0,0,2,1,0,0,0,0,0,1,0,1,117,12,117,13,51.12359550561798,5.337078651685393,6.460674157303371,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,32.86516853932584,3.3707865168539324,32.86516853932584,3.651685393258427
E00183487,277,141,7,23,0,1,3,0,1,0,0,0,0,2,0,0,90,12,90,12,50.90252707581227,2.527075812274368,8.303249097472925,0,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,32.49097472924188,4.332129963898916,32.49097472924188,4.332129963898916
E00183488,366,159,30,29,0,1,7,3,1,0,1,0,0,2,0,0,129,11,129,11,43.44262295081967,8.19672131147541,7.923497267759563,0,0.273224043715847,1.912568306010929,0.819672131147541,0.273224043715847,0,0.273224043715847,0,0,0.546448087431694,0,0,35.24590163934426,3.0054644808743167,35.24590163934426,3.0054644808743167
E00183489,111,59,10,7,0,0,1,0,1,0,0,0,0,0,0,0,30,4,30,4,53.153153153153156,9.00900900900901,6.306306306306306,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,27.027027027027028,3.6036036036036037,27.027027027027028,3.6036036036036037
E00183490,518,258,28,24,3,0,1,0,0,0,0,0,0,1,5,0,190,9,195,9,49.80694980694981,5.405405405405405,4.633204633204633,0.5791505791505791,0,0.19305019305019305,0,0,0,0,0,0,0.19305019305019305,0.9652509652509652,0,36.67953667953668,1.7374517374517375,37.64478764478765,1.7374517374517375
E00183491,496,270,59,74,0,1,7,1,0,2,0,0,0,4,1,0,63,21,64,21,54.43548387096774,11.895161290322582,14.919354838709678,0,0.20161290322580644,1.411290322580645,0.20161290322580644,0,0.4032258064516129,0,0,0,0.8064516129032258,0.20161290322580644,0,12.701612903225806,4.233870967741935,12.903225806451612,4.233870967741935
E00183492,111,65,12,15,0,0,2,2,0,0,0,0,0,0,1,0,10,6,11,6,58.55855855855856,10.81081081081081,13.513513513513514,0,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0.9009009009009009,0,9.00900900900901,5.405405405405405,9.90990990990991,5.405405405405405
E00183493,356,217,33,66,2,1,0,0,0,0,0,0,0,0,1,0,25,11,26,11,60.95505617977528,9.269662921348315,18.53932584269663,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,7.02247191011236,3.089887640449438,7.303370786516854,3.089887640449438
E00183494,277,174,33,25,0,0,0,0,0,0,0,0,0,0,0,0,38,7,38,7,62.8158844765343,11.913357400722022,9.025270758122744,0,0,0,0,0,0,0,0,0,0,0,0,13.718411552346572,2.527075812274368,13.718411552346572,2.527075812274368
E00183495,439,274,35,48,0,0,2,0,2,0,0,0,0,0,2,0,68,10,70,10,62.414578587699324,7.972665148063782,10.933940774487471,0,0,0.45558086560364464,0,0.45558086560364464,0,0,0,0,0,0.45558086560364464,0,15.489749430523919,2.277904328018223,15.945330296127564,2.277904328018223
E00183496,212,138,40,19,0,1,1,0,0,1,0,0,0,0,2,2,9,0,11,2,65.09433962264151,18.867924528301888,8.962264150943396,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0.9433962264150944,0.9433962264150944,4.245283018867925,0,5.188679245283019,0.9433962264150944
E00183497,284,143,80,46,0,0,4,0,1,0,0,0,0,3,1,0,5,5,6,5,50.352112676056336,28.169014084507044,16.19718309859155,0,0,1.4084507042253522,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.35211267605633806,0,1.7605633802816902,1.7605633802816902,2.112676056338028,1.7605633802816902
E00183498,342,182,42,59,0,0,0,0,0,0,0,0,0,0,5,0,46,8,51,8,53.216374269005854,12.280701754385964,17.251461988304094,0,0,0,0,0,0,0,0,0,0,1.461988304093567,0,13.450292397660817,2.3391812865497075,14.912280701754385,2.3391812865497075
E00183499,313,188,21,42,2,0,4,1,2,0,0,0,0,1,1,0,39,16,40,16,60.063897763578275,6.7092651757188495,13.418530351437699,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,0,0,0,0.3194888178913738,0.3194888178913738,0,12.460063897763577,5.111821086261981,12.779552715654951,5.111821086261981
E00183500,288,144,51,51,3,0,1,0,1,0,0,0,0,0,3,0,25,10,28,10,50,17.708333333333336,17.708333333333336,1.0416666666666665,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,8.680555555555555,3.4722222222222223,9.722222222222223,3.4722222222222223
E00183501,357,208,50,31,0,0,4,0,2,1,1,0,0,0,0,0,46,18,46,18,58.26330532212886,14.005602240896359,8.683473389355742,0,0,1.1204481792717087,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,12.885154061624648,5.042016806722689,12.885154061624648,5.042016806722689
E00183502,406,187,53,34,1,0,5,0,0,0,0,0,0,5,0,0,117,9,117,9,46.05911330049261,13.054187192118228,8.374384236453201,0.24630541871921183,0,1.2315270935960592,0,0,0,0,0,0,1.2315270935960592,0,0,28.817733990147783,2.2167487684729066,28.817733990147783,2.2167487684729066
E00183503,316,197,24,24,0,0,4,1,2,0,1,0,0,0,0,0,58,9,58,9,62.34177215189873,7.59493670886076,7.59493670886076,0,0,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,18.354430379746837,2.848101265822785,18.354430379746837,2.848101265822785
E00183504,377,179,45,27,3,2,9,4,0,3,0,0,0,2,2,0,97,13,99,13,47.48010610079575,11.936339522546419,7.161803713527852,0.7957559681697612,0.5305039787798408,2.3872679045092835,1.0610079575596816,0,0.7957559681697612,0,0,0,0.5305039787798408,0.5305039787798408,0,25.72944297082228,3.4482758620689653,26.25994694960212,3.4482758620689653
E00183505,273,140,45,31,2,0,11,5,1,1,0,2,0,2,4,0,30,10,34,10,51.28205128205128,16.483516483516482,11.355311355311356,0.7326007326007326,0,4.029304029304029,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,0,10.989010989010989,3.6630036630036633,12.454212454212454,3.6630036630036633
E00183506,608,332,54,87,2,1,2,2,0,0,0,0,0,0,0,0,89,41,89,41,54.60526315789473,8.881578947368421,14.309210526315788,0.3289473684210526,0.1644736842105263,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,14.638157894736842,6.743421052631579,14.638157894736842,6.743421052631579
E00183507,299,190,33,35,1,2,3,2,1,0,0,0,0,0,1,0,22,12,23,12,63.54515050167224,11.036789297658862,11.705685618729097,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,7.357859531772576,4.013377926421405,7.6923076923076925,4.013377926421405
E00183508,225,96,59,44,2,1,10,6,0,3,0,0,0,1,5,1,4,3,9,4,42.66666666666667,26.222222222222225,19.555555555555557,0.8888888888888888,0.4444444444444444,4.444444444444445,2.666666666666667,0,1.3333333333333335,0,0,0,0.4444444444444444,2.2222222222222223,0.4444444444444444,1.7777777777777777,1.3333333333333335,4,1.7777777777777777
E00183509,334,174,90,51,3,1,4,0,1,3,0,0,0,0,1,0,8,2,9,2,52.09580838323353,26.94610778443114,15.269461077844312,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,0,0,0,0,0.29940119760479045,0,2.3952095808383236,0.5988023952095809,2.694610778443114,0.5988023952095809
E00183510,147,84,31,20,0,0,3,1,1,1,0,0,0,0,0,0,8,1,8,1,57.14285714285714,21.08843537414966,13.60544217687075,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,5.442176870748299,0.6802721088435374,5.442176870748299,0.6802721088435374
E00183511,564,318,82,104,0,0,3,3,0,0,0,0,0,0,2,0,46,9,48,9,56.38297872340425,14.539007092198581,18.439716312056735,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0.3546099290780142,0,8.156028368794328,1.5957446808510638,8.51063829787234,1.5957446808510638
E00183512,235,149,26,35,0,1,1,0,0,1,0,0,0,0,0,0,13,10,13,10,63.40425531914894,11.063829787234042,14.893617021276595,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,5.531914893617021,4.25531914893617,5.531914893617021,4.25531914893617
E00183513,444,256,57,108,0,0,2,1,0,0,1,0,0,0,0,0,16,5,16,5,57.65765765765766,12.837837837837837,24.324324324324326,0,0,0.45045045045045046,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,3.6036036036036037,1.1261261261261262,3.6036036036036037,1.1261261261261262
E00183514,528,328,53,82,0,0,2,0,1,0,0,0,0,1,0,0,56,7,56,7,62.121212121212125,10.037878787878787,15.530303030303031,0,0,0.3787878787878788,0,0.1893939393939394,0,0,0,0,0.1893939393939394,0,0,10.606060606060606,1.3257575757575757,10.606060606060606,1.3257575757575757
E00183515,282,172,24,63,3,2,4,1,0,1,0,0,0,2,0,0,12,2,12,2,60.99290780141844,8.51063829787234,22.340425531914892,1.0638297872340425,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0,4.25531914893617,0.7092198581560284,4.25531914893617,0.7092198581560284
E00183516,350,242,56,40,1,0,1,0,0,0,0,0,0,1,0,0,6,4,6,4,69.14285714285714,16,11.428571428571429,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428
E00183517,570,391,67,59,0,0,10,3,2,1,0,0,0,4,1,0,30,12,31,12,68.59649122807018,11.75438596491228,10.350877192982457,0,0,1.7543859649122806,0.5263157894736842,0.3508771929824561,0.17543859649122806,0,0,0,0.7017543859649122,0.17543859649122806,0,5.263157894736842,2.1052631578947367,5.43859649122807,2.1052631578947367
E00183518,138,90,23,16,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,65.21739130434783,16.666666666666664,11.594202898550725,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,5.072463768115942,0.7246376811594203,5.072463768115942,0.7246376811594203
E00183519,605,375,69,80,2,0,6,1,4,0,0,0,0,1,6,1,53,13,59,14,61.98347107438017,11.40495867768595,13.223140495867769,0.3305785123966942,0,0.9917355371900827,0.1652892561983471,0.6611570247933884,0,0,0,0,0.1652892561983471,0.9917355371900827,0.1652892561983471,8.760330578512397,2.1487603305785123,9.75206611570248,2.3140495867768593
E00183520,562,359,60,96,1,2,0,0,0,0,0,0,0,0,4,0,30,10,34,10,63.879003558718864,10.676156583629894,17.08185053380783,0.1779359430604982,0.3558718861209964,0,0,0,0,0,0,0,0,0.7117437722419928,0,5.338078291814947,1.7793594306049825,6.049822064056939,1.7793594306049825
E00183521,177,109,26,18,0,0,3,1,0,2,0,0,0,0,0,0,20,1,20,1,61.5819209039548,14.689265536723164,10.16949152542373,0,0,1.694915254237288,0.5649717514124294,0,1.1299435028248588,0,0,0,0,0,0,11.299435028248588,0.5649717514124294,11.299435028248588,0.5649717514124294
E00183522,481,280,58,100,2,0,3,0,0,0,1,0,0,2,1,0,31,6,32,6,58.21205821205822,12.058212058212058,20.79002079002079,0.4158004158004158,0,0.6237006237006237,0,0,0,0.2079002079002079,0,0,0.4158004158004158,0.2079002079002079,0,6.4449064449064455,1.2474012474012475,6.652806652806653,1.2474012474012475
E00183523,287,135,78,59,0,1,5,3,0,0,0,0,0,2,0,0,8,1,8,1,47.038327526132406,27.177700348432055,20.557491289198605,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0.6968641114982579,0,0,2.7874564459930316,0.34843205574912894,2.7874564459930316,0.34843205574912894
E00183571,229,141,19,40,0,0,1,0,0,1,0,0,0,0,0,0,25,3,25,3,61.572052401746724,8.296943231441048,17.46724890829694,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,10.91703056768559,1.3100436681222707,10.91703056768559,1.3100436681222707
E00183572,589,344,79,69,0,0,8,3,2,2,1,0,0,0,1,1,58,29,59,30,58.40407470288624,13.412563667232597,11.714770797962649,0,0,1.3582342954159592,0.5093378607809848,0.3395585738539898,0.3395585738539898,0.1697792869269949,0,0,0,0.1697792869269949,0.1697792869269949,9.847198641765704,4.923599320882852,10.0169779286927,5.093378607809847
