OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088174,115,28,22,6,81,24,44,14,25,5,8,4,4,0,5,4,1,0,0,6,2,4,24.347826086956523,19.130434782608695,5.217391304347826,70.43478260869566,20.869565217391305,38.26086956521739,12.173913043478262,21.73913043478261,4.3478260869565215,6.956521739130435,3.4782608695652173,3.4782608695652173,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00088176,117,38,25,13,74,25,35,13,16,6,7,2,5,0,7,3,4,0,0,5,4,1,32.47863247863248,21.367521367521366,11.11111111111111,63.24786324786324,21.367521367521366,29.914529914529915,11.11111111111111,13.675213675213676,5.128205128205128,5.982905982905983,1.7094017094017095,4.273504273504273,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00088177,117,39,30,9,77,24,37,14,14,9,8,4,4,0,7,3,4,1,1,1,0,1,33.33333333333333,25.64102564102564,7.6923076923076925,65.8119658119658,20.51282051282051,31.62393162393162,11.965811965811966,11.965811965811966,7.6923076923076925,6.837606837606838,3.418803418803419,3.418803418803419,0,5.982905982905983,2.564102564102564,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00088179,132,63,42,21,64,14,29,9,17,3,8,4,2,2,13,10,3,0,0,5,3,2,47.72727272727273,31.818181818181817,15.909090909090908,48.484848484848484,10.606060606060606,21.96969696969697,6.8181818181818175,12.878787878787879,2.272727272727273,6.0606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,9.848484848484848,7.575757575757576,2.272727272727273,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00088163,149,21,10,11,115,34,68,29,23,16,7,4,3,0,6,3,3,0,0,13,5,8,14.093959731543624,6.7114093959731544,7.38255033557047,77.18120805369128,22.818791946308725,45.63758389261745,19.463087248322147,15.436241610738255,10.738255033557047,4.697986577181208,2.684563758389262,2.013422818791946,0,4.026845637583892,2.013422818791946,2.013422818791946,0,0,8.724832214765101,3.3557046979865772,5.369127516778524
E00183477,145,16,12,4,124,29,81,29,41,11,6,4,2,0,8,4,4,0,0,5,2,3,11.03448275862069,8.275862068965518,2.7586206896551726,85.51724137931035,20,55.86206896551724,20,28.27586206896552,7.586206896551724,4.137931034482759,2.7586206896551726,1.3793103448275863,0,5.517241379310345,2.7586206896551726,2.7586206896551726,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00183478,155,22,1,21,123,2,70,13,47,10,34,12,21,1,17,10,7,0,0,10,6,4,14.193548387096774,0.6451612903225806,13.548387096774196,79.35483870967742,1.2903225806451613,45.16129032258064,8.38709677419355,30.32258064516129,6.451612903225806,21.935483870967744,7.741935483870968,13.548387096774196,0.6451612903225806,10.967741935483872,6.451612903225806,4.516129032258064,0,0,6.451612903225806,3.870967741935484,2.5806451612903225
E00183480,145,49,26,23,89,24,54,18,22,14,4,3,1,0,6,3,3,1,1,7,6,1,33.793103448275865,17.93103448275862,15.862068965517242,61.37931034482759,16.551724137931036,37.24137931034483,12.413793103448276,15.172413793103448,9.655172413793103,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,4.137931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.6896551724137931,4.827586206896552,4.137931034482759,0.6896551724137931
E00183479,200,32,9,23,153,6,88,17,60,11,26,15,11,0,33,25,8,0,0,15,7,8,16,4.5,11.5,76.5,3,44,8.5,30,5.5,13,7.5,5.5,0,16.5,12.5,4,0,0,7.5,3.5000000000000004,4
E00183481,96,26,2,24,63,0,21,3,18,0,17,10,7,0,25,21,4,0,0,7,5,2,27.083333333333332,2.083333333333333,25,65.625,0,21.875,3.125,18.75,0,17.708333333333336,10.416666666666668,7.291666666666667,0,26.041666666666668,21.875,4.166666666666666,0,0,7.291666666666667,5.208333333333334,2.083333333333333
E00183482,45,4,0,4,40,1,22,4,16,2,7,4,3,0,8,7,1,2,2,1,1,0,8.88888888888889,0,8.88888888888889,88.88888888888889,2.2222222222222223,48.888888888888886,8.88888888888889,35.55555555555556,4.444444444444445,15.555555555555555,8.88888888888889,6.666666666666667,0,17.77777777777778,15.555555555555555,2.2222222222222223,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00183576,50,11,1,10,35,0,14,4,9,1,10,5,5,0,10,10,0,1,1,4,3,1,22,2,20,70,0,28.000000000000004,8,18,2,20,10,10,0,20,20,0,2,2,8,6,2
E00183577,148,38,2,36,102,2,40,7,30,3,29,17,12,0,30,22,8,1,1,8,5,3,25.675675675675674,1.3513513513513513,24.324324324324326,68.91891891891892,1.3513513513513513,27.027027027027028,4.72972972972973,20.27027027027027,2.027027027027027,19.594594594594593,11.486486486486488,8.108108108108109,0,20.27027027027027,14.864864864864865,5.405405405405405,0.6756756756756757,0.6756756756756757,5.405405405405405,3.3783783783783785,2.027027027027027
E00183578,110,25,6,19,80,10,52,11,34,7,11,8,3,0,7,6,1,0,0,5,3,2,22.727272727272727,5.454545454545454,17.272727272727273,72.72727272727273,9.090909090909092,47.27272727272727,10,30.909090909090907,6.363636363636363,10,7.2727272727272725,2.727272727272727,0,6.363636363636363,5.454545454545454,0.9090909090909091,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00183579,178,51,0,51,117,4,57,17,37,3,39,26,12,1,16,11,5,1,1,10,4,6,28.651685393258425,0,28.651685393258425,65.73033707865169,2.247191011235955,32.02247191011236,9.550561797752808,20.786516853932586,1.6853932584269662,21.910112359550563,14.606741573033707,6.741573033707865,0.5617977528089888,8.98876404494382,6.179775280898876,2.8089887640449436,0.5617977528089888,0.5617977528089888,5.617977528089887,2.247191011235955,3.3707865168539324
E00183580,157,32,1,31,112,2,62,14,47,1,29,13,16,0,18,10,8,1,1,13,5,8,20.382165605095544,0.6369426751592357,19.745222929936308,71.3375796178344,1.2738853503184715,39.490445859872615,8.9171974522293,29.936305732484076,0.6369426751592357,18.471337579617835,8.280254777070063,10.191082802547772,0,11.464968152866243,6.369426751592357,5.095541401273886,0.6369426751592357,0.6369426751592357,8.280254777070063,3.1847133757961785,5.095541401273886
E00183583,164,37,1,36,117,1,67,15,48,4,31,23,8,0,15,11,4,3,3,10,3,7,22.5609756097561,0.6097560975609756,21.951219512195124,71.34146341463415,0.6097560975609756,40.853658536585364,9.146341463414634,29.268292682926827,2.4390243902439024,18.902439024390244,14.02439024390244,4.878048780487805,0,9.146341463414634,6.707317073170732,2.4390243902439024,1.8292682926829267,1.8292682926829267,6.097560975609756,1.8292682926829267,4.2682926829268295
E00183575,192,30,4,26,151,2,79,20,56,3,38,20,16,2,32,26,6,0,0,11,6,5,15.625,2.083333333333333,13.541666666666666,78.64583333333334,1.0416666666666665,41.14583333333333,10.416666666666668,29.166666666666668,1.5625,19.791666666666664,10.416666666666668,8.333333333333332,1.0416666666666665,16.666666666666664,13.541666666666666,3.125,0,0,5.729166666666666,3.125,2.604166666666667
E00183581,73,22,0,22,47,2,26,10,15,1,13,7,6,0,5,4,1,1,1,4,3,1,30.136986301369863,0,30.136986301369863,64.38356164383562,2.73972602739726,35.61643835616438,13.698630136986301,20.54794520547945,1.36986301369863,17.80821917808219,9.58904109589041,8.21917808219178,0,6.8493150684931505,5.47945205479452,1.36986301369863,1.36986301369863,1.36986301369863,5.47945205479452,4.10958904109589,1.36986301369863
E00183582,92,9,1,8,78,0,50,15,35,0,21,6,14,1,7,6,1,0,0,5,0,5,9.782608695652174,1.0869565217391304,8.695652173913043,84.78260869565217,0,54.347826086956516,16.304347826086957,38.04347826086957,0,22.82608695652174,6.521739130434782,15.217391304347828,1.0869565217391304,7.608695652173914,6.521739130434782,1.0869565217391304,0,0,5.434782608695652,0,5.434782608695652
E00183584,147,38,2,36,102,1,58,21,34,3,27,19,8,0,16,12,4,0,0,7,4,3,25.850340136054424,1.3605442176870748,24.489795918367346,69.38775510204081,0.6802721088435374,39.455782312925166,14.285714285714285,23.12925170068027,2.0408163265306123,18.367346938775512,12.925170068027212,5.442176870748299,0,10.884353741496598,8.16326530612245,2.7210884353741496,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
E00088270,133,58,26,32,69,11,40,10,21,9,10,9,1,0,8,4,4,0,0,6,4,2,43.609022556390975,19.548872180451127,24.06015037593985,51.8796992481203,8.270676691729323,30.075187969924812,7.518796992481203,15.789473684210526,6.7669172932330826,7.518796992481203,6.7669172932330826,0.7518796992481203,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00088271,121,19,14,5,96,29,47,11,28,8,6,3,3,0,11,5,6,3,3,6,2,4,15.702479338842975,11.570247933884298,4.132231404958678,79.33884297520662,23.96694214876033,38.84297520661157,9.090909090909092,23.140495867768596,6.6115702479338845,4.958677685950414,2.479338842975207,2.479338842975207,0,9.090909090909092,4.132231404958678,4.958677685950414,2.479338842975207,2.479338842975207,4.958677685950414,1.6528925619834711,3.3057851239669422
E00088272,120,55,19,36,62,5,31,11,17,3,16,12,4,0,9,9,0,1,1,3,2,1,45.83333333333333,15.833333333333332,30,51.66666666666667,4.166666666666666,25.833333333333336,9.166666666666666,14.166666666666666,2.5,13.333333333333334,10,3.3333333333333335,0,7.5,7.5,0,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334
E00088275,140,80,8,72,55,1,20,11,9,0,14,13,1,0,16,11,5,4,4,5,1,4,57.14285714285714,5.714285714285714,51.42857142857142,39.285714285714285,0.7142857142857143,14.285714285714285,7.857142857142857,6.428571428571428,0,10,9.285714285714286,0.7142857142857143,0,11.428571428571429,7.857142857142857,3.571428571428571,2.857142857142857,2.857142857142857,3.571428571428571,0.7142857142857143,2.857142857142857
E00088278,109,56,7,49,48,8,20,8,11,1,14,13,1,0,4,4,0,2,2,5,3,2,51.37614678899083,6.422018348623854,44.95412844036697,44.03669724770643,7.339449541284404,18.34862385321101,7.339449541284404,10.091743119266056,0.9174311926605505,12.844036697247708,11.926605504587156,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,1.834862385321101,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101
E00088269,121,47,25,22,70,8,35,15,18,2,17,8,7,2,10,3,7,0,0,4,2,2,38.84297520661157,20.66115702479339,18.181818181818183,57.85123966942148,6.6115702479338845,28.92561983471074,12.396694214876034,14.87603305785124,1.6528925619834711,14.049586776859504,6.6115702479338845,5.785123966942149,1.6528925619834711,8.264462809917356,2.479338842975207,5.785123966942149,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00088273,100,19,12,7,76,23,42,14,16,12,2,0,2,0,9,3,6,0,0,5,2,3,19,12,7.000000000000001,76,23,42,14.000000000000002,16,12,2,0,2,0,9,3,6,0,0,5,2,3
E00088277,125,44,33,11,69,17,34,7,16,11,11,3,7,1,6,1,5,1,1,12,5,7,35.199999999999996,26.400000000000002,8.799999999999999,55.2,13.600000000000001,27.200000000000003,5.6000000000000005,12.8,8.799999999999999,8.799999999999999,2.4,5.6000000000000005,0.8,4.8,0.8,4,0.8,0.8,9.6,4,5.6000000000000005
E00088280,122,49,35,14,66,21,26,8,11,7,7,4,3,0,7,6,1,5,5,7,1,6,40.16393442622951,28.688524590163933,11.475409836065573,54.09836065573771,17.21311475409836,21.311475409836063,6.557377049180328,9.01639344262295,5.737704918032787,5.737704918032787,3.278688524590164,2.459016393442623,0,5.737704918032787,4.918032786885246,0.819672131147541,4.098360655737705,4.098360655737705,5.737704918032787,0.819672131147541,4.918032786885246
E00173768,60,20,9,11,30,8,8,2,6,0,8,0,6,2,6,5,1,0,0,10,0,10,33.33333333333333,15,18.333333333333332,50,13.333333333333334,13.333333333333334,3.3333333333333335,10,0,13.333333333333334,0,10,3.3333333333333335,10,8.333333333333332,1.6666666666666667,0,0,16.666666666666664,0,16.666666666666664
E00173769,62,13,3,10,42,8,22,8,10,4,5,2,2,1,7,6,1,0,0,7,2,5,20.967741935483872,4.838709677419355,16.129032258064516,67.74193548387096,12.903225806451612,35.483870967741936,12.903225806451612,16.129032258064516,6.451612903225806,8.064516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,11.29032258064516,9.67741935483871,1.6129032258064515,0,0,11.29032258064516,3.225806451612903,8.064516129032258
E00088268,153,98,27,71,51,3,25,10,14,1,11,8,3,0,8,7,1,4,4,4,0,4,64.05228758169935,17.647058823529413,46.40522875816993,33.33333333333333,1.9607843137254901,16.33986928104575,6.535947712418301,9.15032679738562,0.6535947712418301,7.18954248366013,5.228758169934641,1.9607843137254901,0,5.228758169934641,4.57516339869281,0.6535947712418301,2.6143790849673203,2.6143790849673203,2.6143790849673203,0,2.6143790849673203
E00088274,127,67,12,55,52,2,16,8,5,3,23,23,0,0,9,8,1,2,2,8,2,6,52.75590551181102,9.448818897637794,43.30708661417323,40.94488188976378,1.574803149606299,12.598425196850393,6.299212598425196,3.937007874015748,2.3622047244094486,18.11023622047244,18.11023622047244,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897
E00088281,158,92,52,40,60,11,24,7,16,1,13,8,5,0,9,7,2,3,3,6,1,5,58.22784810126582,32.91139240506329,25.31645569620253,37.9746835443038,6.962025316455696,15.18987341772152,4.430379746835443,10.126582278481013,0.6329113924050633,8.227848101265822,5.063291139240507,3.1645569620253164,0,5.69620253164557,4.430379746835443,1.2658227848101267,1.89873417721519,1.89873417721519,3.79746835443038,0.6329113924050633,3.1645569620253164
E00088283,176,94,12,82,72,6,29,14,12,3,22,14,8,0,8,3,5,7,7,10,1,9,53.40909090909091,6.8181818181818175,46.590909090909086,40.909090909090914,3.4090909090909087,16.477272727272727,7.954545454545454,6.8181818181818175,1.7045454545454544,12.5,7.954545454545454,4.545454545454546,0,4.545454545454546,1.7045454545454544,2.840909090909091,3.977272727272727,3.977272727272727,5.681818181818182,0.5681818181818182,5.113636363636364
E00088276,133,66,11,55,67,4,28,4,18,6,19,15,4,0,16,12,4,0,0,0,0,0,49.62406015037594,8.270676691729323,41.35338345864661,50.37593984962406,3.007518796992481,21.052631578947366,3.007518796992481,13.533834586466165,4.511278195488721,14.285714285714285,11.278195488721805,3.007518796992481,0,12.030075187969924,9.022556390977442,3.007518796992481,0,0,0,0,0
E00088279,120,49,4,45,65,7,31,9,17,5,18,11,7,0,6,4,2,3,3,6,3,3,40.833333333333336,3.3333333333333335,37.5,54.166666666666664,5.833333333333333,25.833333333333336,7.5,14.166666666666666,4.166666666666666,15,9.166666666666666,5.833333333333333,0,5,3.3333333333333335,1.6666666666666667,2.5,2.5,5,2.5,2.5
E00088282,210,88,13,75,113,10,40,14,18,8,33,22,10,1,28,20,8,2,2,9,4,5,41.904761904761905,6.190476190476191,35.714285714285715,53.80952380952381,4.761904761904762,19.047619047619047,6.666666666666667,8.571428571428571,3.8095238095238098,15.714285714285714,10.476190476190476,4.761904761904762,0.4761904761904762,13.333333333333334,9.523809523809524,3.8095238095238098,0.9523809523809524,0.9523809523809524,4.285714285714286,1.9047619047619049,2.380952380952381
E00088285,166,32,13,19,121,16,82,26,48,8,13,9,3,1,10,7,3,0,0,13,6,7,19.27710843373494,7.83132530120482,11.44578313253012,72.89156626506023,9.63855421686747,49.39759036144578,15.66265060240964,28.915662650602407,4.819277108433735,7.83132530120482,5.421686746987952,1.8072289156626504,0.6024096385542169,6.024096385542169,4.216867469879518,1.8072289156626504,0,0,7.83132530120482,3.614457831325301,4.216867469879518
E00088361,108,28,8,20,72,4,40,17,17,6,15,10,4,1,11,9,2,2,2,8,3,5,25.925925925925924,7.4074074074074066,18.51851851851852,66.66666666666666,3.7037037037037033,37.03703703703704,15.74074074074074,15.74074074074074,5.555555555555555,13.88888888888889,9.25925925925926,3.7037037037037033,0.9259259259259258,10.185185185185185,8.333333333333332,1.8518518518518516,1.8518518518518516,1.8518518518518516,7.4074074074074066,2.7777777777777777,4.62962962962963
E00088364,117,40,5,35,66,3,34,16,13,5,10,5,5,0,18,9,9,1,1,11,4,7,34.18803418803419,4.273504273504273,29.914529914529915,56.41025641025641,2.564102564102564,29.059829059829063,13.675213675213676,11.11111111111111,4.273504273504273,8.547008547008547,4.273504273504273,4.273504273504273,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0.8547008547008548,0.8547008547008548,9.401709401709402,3.418803418803419,5.982905982905983
E00088365,125,52,8,44,62,1,26,5,15,6,22,15,7,0,10,8,2,3,3,11,0,11,41.6,6.4,35.199999999999996,49.6,0.8,20.8,4,12,4.8,17.599999999999998,12,5.6000000000000005,0,8,6.4,1.6,2.4,2.4,8.799999999999999,0,8.799999999999999
E00088368,107,37,14,23,60,3,18,4,11,3,20,18,2,0,16,10,6,3,3,10,5,5,34.57943925233645,13.084112149532709,21.49532710280374,56.074766355140184,2.803738317757009,16.822429906542055,3.7383177570093453,10.2803738317757,2.803738317757009,18.69158878504673,16.822429906542055,1.8691588785046727,0,14.953271028037381,9.345794392523365,5.607476635514018,2.803738317757009,2.803738317757009,9.345794392523365,4.672897196261682,4.672897196261682
E00088371,146,63,9,54,66,1,25,8,13,4,19,8,9,2,21,13,8,0,0,17,8,9,43.15068493150685,6.164383561643835,36.986301369863014,45.20547945205479,0.684931506849315,17.123287671232877,5.47945205479452,8.904109589041095,2.73972602739726,13.013698630136986,5.47945205479452,6.164383561643835,1.36986301369863,14.383561643835616,8.904109589041095,5.47945205479452,0,0,11.643835616438356,5.47945205479452,6.164383561643835
E00088358,118,33,20,13,82,17,41,16,15,10,10,7,3,0,12,7,5,2,2,3,0,3,27.966101694915253,16.94915254237288,11.016949152542372,69.49152542372882,14.40677966101695,34.74576271186441,13.559322033898304,12.711864406779661,8.47457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0,10.16949152542373,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,2.5423728813559325,0,2.5423728813559325
E00088359,121,40,24,16,75,17,42,9,23,10,12,9,2,1,3,2,1,1,1,6,3,3,33.057851239669425,19.834710743801654,13.223140495867769,61.98347107438017,14.049586776859504,34.710743801652896,7.43801652892562,19.00826446280992,8.264462809917356,9.917355371900827,7.43801652892562,1.6528925619834711,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00088360,128,29,20,9,90,16,52,16,22,14,9,2,7,0,11,6,5,2,2,9,5,4,22.65625,15.625,7.03125,70.3125,12.5,40.625,12.5,17.1875,10.9375,7.03125,1.5625,5.46875,0,8.59375,4.6875,3.90625,1.5625,1.5625,7.03125,3.90625,3.125
E00088362,123,32,8,24,82,4,42,13,18,11,20,14,6,0,16,11,5,0,0,9,2,7,26.01626016260163,6.504065040650407,19.51219512195122,66.66666666666666,3.2520325203252036,34.146341463414636,10.569105691056912,14.634146341463413,8.94308943089431,16.260162601626014,11.38211382113821,4.878048780487805,0,13.008130081300814,8.94308943089431,4.0650406504065035,0,0,7.317073170731707,1.6260162601626018,5.691056910569105
E00088343,113,27,10,17,75,9,34,9,19,6,18,15,3,0,12,7,5,2,2,11,2,9,23.893805309734514,8.849557522123893,15.04424778761062,66.3716814159292,7.964601769911504,30.08849557522124,7.964601769911504,16.8141592920354,5.3097345132743365,15.929203539823009,13.274336283185843,2.6548672566371683,0,10.619469026548673,6.1946902654867255,4.424778761061947,1.7699115044247788,1.7699115044247788,9.734513274336283,1.7699115044247788,7.964601769911504
