OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00088294,274,171,165,139,39,100,6,2,4,20,6,14,6,9,6,6,4,2,0,0,0,0,0,0,3,94,55,10,6,13,10,62.40875912408759,60.21897810218978,50.72992700729927,14.233576642335766,36.496350364963504,2.18978102189781,0.7299270072992701,1.4598540145985401,7.2992700729927,2.18978102189781,5.109489051094891,2.18978102189781,3.2846715328467155,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,1.094890510948905,34.306569343065696,20.072992700729927,3.64963503649635,2.18978102189781,4.744525547445255,3.64963503649635
E00088295,254,171,164,138,36,102,4,1,3,22,8,14,7,10,6,6,4,2,0,0,0,0,0,0,4,73,11,9,19,17,17,67.32283464566929,64.56692913385827,54.330708661417326,14.173228346456693,40.15748031496063,1.574803149606299,0.39370078740157477,1.1811023622047243,8.661417322834646,3.149606299212598,5.511811023622047,2.7559055118110236,3.937007874015748,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,1.574803149606299,28.74015748031496,4.330708661417323,3.543307086614173,7.480314960629922,6.692913385826772,6.692913385826772
E00088296,220,145,138,117,36,81,2,0,2,19,9,10,7,2,1,1,1,0,0,0,0,0,0,0,1,73,23,6,20,12,12,65.9090909090909,62.727272727272734,53.18181818181819,16.363636363636363,36.81818181818181,0.9090909090909091,0,0.9090909090909091,8.636363636363637,4.090909090909091,4.545454545454546,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,33.18181818181819,10.454545454545453,2.727272727272727,9.090909090909092,5.454545454545454,5.454545454545454
E00088297,191,113,107,84,23,61,5,1,4,18,9,9,6,5,3,3,1,2,0,0,0,0,0,0,2,73,41,7,9,10,6,59.16230366492147,56.02094240837696,43.97905759162304,12.041884816753926,31.93717277486911,2.6178010471204187,0.5235602094240838,2.094240837696335,9.424083769633508,4.712041884816754,4.712041884816754,3.1413612565445024,2.6178010471204187,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,38.21989528795812,21.465968586387437,3.664921465968586,4.712041884816754,5.2356020942408374,3.1413612565445024
E00088298,309,139,134,110,24,86,3,1,2,21,8,13,5,1,1,1,1,0,0,0,0,0,0,0,0,169,130,11,19,4,5,44.983818770226534,43.36569579288026,35.59870550161812,7.766990291262135,27.831715210355988,0.9708737864077669,0.3236245954692557,0.6472491909385114,6.796116504854369,2.5889967637540456,4.207119741100324,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,54.69255663430421,42.07119741100323,3.559870550161812,6.148867313915858,1.2944983818770228,1.6181229773462782
E00088299,208,104,99,84,28,56,1,0,1,14,6,8,5,4,4,4,4,0,0,0,0,0,0,0,0,100,78,2,11,6,3,50,47.59615384615385,40.38461538461539,13.461538461538462,26.923076923076923,0.4807692307692308,0,0.4807692307692308,6.730769230769231,2.8846153846153846,3.8461538461538463,2.403846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,48.07692307692308,37.5,0.9615384615384616,5.288461538461538,2.8846153846153846,1.4423076923076923
E00088300,189,121,108,94,32,62,4,1,3,10,5,5,13,6,6,6,3,3,0,0,0,0,0,0,0,62,30,5,9,14,4,64.02116402116403,57.14285714285714,49.735449735449734,16.93121693121693,32.804232804232804,2.1164021164021163,0.5291005291005291,1.5873015873015872,5.291005291005291,2.6455026455026456,2.6455026455026456,6.878306878306878,3.1746031746031744,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,32.804232804232804,15.873015873015872,2.6455026455026456,4.761904761904762,7.4074074074074066,2.1164021164021163
E00088301,269,168,158,134,45,89,3,2,1,21,7,14,10,8,7,7,6,1,0,0,0,0,0,0,1,93,38,13,20,15,7,62.45353159851301,58.7360594795539,49.814126394052046,16.728624535315987,33.08550185873606,1.1152416356877324,0.7434944237918215,0.37174721189591076,7.806691449814126,2.6022304832713754,5.204460966542751,3.717472118959108,2.973977695167286,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,34.572490706319705,14.12639405204461,4.83271375464684,7.434944237918216,5.5762081784386615,2.6022304832713754
E00088302,231,130,125,104,30,74,2,0,2,19,11,8,5,6,4,4,4,0,0,0,0,0,0,0,2,95,78,6,6,0,5,56.27705627705628,54.112554112554115,45.02164502164502,12.987012987012985,32.03463203463203,0.8658008658008658,0,0.8658008658008658,8.225108225108226,4.761904761904762,3.463203463203463,2.1645021645021645,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0.8658008658008658,41.125541125541126,33.76623376623377,2.5974025974025974,2.5974025974025974,0,2.1645021645021645
E00088303,254,159,152,138,37,101,1,0,1,13,4,9,7,11,8,7,7,0,0,0,0,1,0,1,3,84,28,11,24,15,6,62.59842519685039,59.84251968503938,54.330708661417326,14.566929133858267,39.76377952755906,0.39370078740157477,0,0.39370078740157477,5.118110236220472,1.574803149606299,3.543307086614173,2.7559055118110236,4.330708661417323,3.149606299212598,2.7559055118110236,2.7559055118110236,0,0,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,33.07086614173229,11.023622047244094,4.330708661417323,9.448818897637794,5.905511811023622,2.3622047244094486
E00088304,239,148,145,125,30,95,3,1,2,17,7,10,3,5,5,5,4,1,0,0,0,0,0,0,0,86,44,13,13,12,4,61.92468619246861,60.66945606694561,52.30125523012552,12.552301255230125,39.74895397489539,1.2552301255230125,0.41841004184100417,0.8368200836820083,7.112970711297072,2.928870292887029,4.184100418410042,1.2552301255230125,2.092050209205021,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,35.98326359832636,18.410041841004183,5.439330543933055,5.439330543933055,5.02092050209205,1.6736401673640167
E00088305,243,139,129,110,42,68,7,3,4,12,4,8,10,6,2,2,2,0,0,0,0,0,0,0,4,98,27,22,25,13,11,57.20164609053497,53.086419753086425,45.267489711934154,17.28395061728395,27.983539094650205,2.880658436213992,1.2345679012345678,1.646090534979424,4.938271604938271,1.646090534979424,3.292181069958848,4.11522633744856,2.4691358024691357,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,1.646090534979424,40.32921810699588,11.11111111111111,9.053497942386832,10.2880658436214,5.349794238683128,4.526748971193416
E00088306,235,136,130,115,22,93,2,0,2,13,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,99,43,14,15,17,10,57.87234042553191,55.319148936170215,48.93617021276596,9.361702127659575,39.57446808510638,0.851063829787234,0,0.851063829787234,5.531914893617021,3.404255319148936,2.127659574468085,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,42.12765957446808,18.29787234042553,5.957446808510639,6.382978723404255,7.234042553191489,4.25531914893617
E00088307,138,66,56,51,15,36,0,0,0,5,3,2,10,1,1,1,1,0,0,0,0,0,0,0,0,71,25,6,6,21,13,47.82608695652174,40.57971014492754,36.95652173913043,10.869565217391305,26.08695652173913,0,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,7.246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,51.449275362318836,18.115942028985508,4.3478260869565215,4.3478260869565215,15.217391304347828,9.420289855072465
E00088308,223,122,116,98,29,69,3,1,2,15,4,11,6,2,1,1,1,0,0,0,0,0,0,0,1,99,50,9,20,16,4,54.7085201793722,52.01793721973094,43.946188340807176,13.004484304932735,30.94170403587444,1.345291479820628,0.4484304932735426,0.8968609865470852,6.726457399103139,1.7937219730941705,4.932735426008969,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,44.39461883408072,22.421524663677133,4.0358744394618835,8.968609865470851,7.174887892376682,1.7937219730941705
E00088309,297,143,138,119,35,84,2,1,1,17,6,11,5,5,5,5,4,1,0,0,0,0,0,0,0,149,97,10,14,8,20,48.148148148148145,46.464646464646464,40.06734006734007,11.784511784511785,28.28282828282828,0.6734006734006733,0.33670033670033667,0.33670033670033667,5.723905723905724,2.0202020202020203,3.7037037037037033,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,50.16835016835017,32.659932659932664,3.3670033670033668,4.713804713804714,2.6936026936026933,6.7340067340067336
E00088310,242,149,140,120,35,85,4,1,3,16,6,10,9,11,11,10,7,3,0,0,0,1,0,1,0,82,28,17,19,13,5,61.57024793388429,57.85123966942148,49.586776859504134,14.46280991735537,35.12396694214876,1.6528925619834711,0.4132231404958678,1.2396694214876034,6.6115702479338845,2.479338842975207,4.132231404958678,3.71900826446281,4.545454545454546,4.545454545454546,4.132231404958678,2.8925619834710745,1.2396694214876034,0,0,0,0.4132231404958678,0,0.4132231404958678,0,33.88429752066116,11.570247933884298,7.024793388429752,7.851239669421488,5.371900826446281,2.066115702479339
E00088311,267,171,163,137,33,104,2,2,0,24,13,11,8,5,5,3,2,1,0,0,0,2,2,0,0,91,61,15,10,2,3,64.04494382022472,61.04868913857678,51.31086142322098,12.359550561797752,38.951310861423224,0.7490636704119851,0.7490636704119851,0,8.98876404494382,4.868913857677903,4.119850187265917,2.9962546816479403,1.8726591760299627,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0,0,34.08239700374532,22.846441947565545,5.617977528089887,3.7453183520599254,0.7490636704119851,1.1235955056179776
E00088312,227,130,119,105,30,75,0,0,0,14,5,9,11,4,0,0,0,0,0,0,0,0,0,0,4,93,51,15,7,14,6,57.268722466960355,52.42290748898678,46.25550660792951,13.215859030837004,33.03964757709251,0,0,0,6.167400881057269,2.2026431718061676,3.9647577092511015,4.845814977973569,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,40.969162995594715,22.46696035242291,6.607929515418502,3.0837004405286343,6.167400881057269,2.643171806167401
E00088313,262,161,153,116,30,86,12,4,8,25,12,13,8,16,9,5,5,0,0,0,0,4,2,2,7,85,64,9,6,1,5,61.45038167938931,58.396946564885496,44.274809160305345,11.450381679389313,32.82442748091603,4.580152671755725,1.5267175572519083,3.0534351145038165,9.541984732824428,4.580152671755725,4.961832061068702,3.0534351145038165,6.106870229007633,3.435114503816794,1.9083969465648856,1.9083969465648856,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.6717557251908395,32.44274809160305,24.427480916030532,3.435114503816794,2.2900763358778624,0.38167938931297707,1.9083969465648856
E00088314,234,151,145,117,28,89,4,1,3,24,6,18,6,11,8,7,6,1,0,0,0,1,1,0,3,72,39,12,4,11,6,64.52991452991454,61.965811965811966,50,11.965811965811966,38.034188034188034,1.7094017094017095,0.4273504273504274,1.282051282051282,10.256410256410255,2.564102564102564,7.6923076923076925,2.564102564102564,4.700854700854701,3.418803418803419,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,30.76923076923077,16.666666666666664,5.128205128205128,1.7094017094017095,4.700854700854701,2.564102564102564
E00088315,260,177,169,136,31,105,4,1,3,29,17,12,8,3,0,0,0,0,0,0,0,0,0,0,3,80,61,5,10,4,0,68.07692307692308,65,52.307692307692314,11.923076923076923,40.38461538461539,1.5384615384615385,0.38461538461538464,1.153846153846154,11.153846153846155,6.538461538461539,4.615384615384616,3.076923076923077,1.153846153846154,0,0,0,0,0,0,0,0,0,0,1.153846153846154,30.76923076923077,23.46153846153846,1.9230769230769231,3.8461538461538463,1.5384615384615385,0
E00088316,259,149,144,129,27,102,1,1,0,14,8,6,5,9,4,4,4,0,0,0,0,0,0,0,5,101,31,20,26,13,11,57.52895752895753,55.5984555984556,49.80694980694981,10.424710424710424,39.38223938223938,0.3861003861003861,0.3861003861003861,0,5.405405405405405,3.088803088803089,2.3166023166023164,1.9305019305019304,3.474903474903475,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,1.9305019305019304,38.996138996138995,11.96911196911197,7.722007722007722,10.038610038610038,5.019305019305019,4.247104247104247
E00088317,253,123,109,88,29,59,5,1,4,16,8,8,14,3,3,3,2,1,0,0,0,0,0,0,0,127,63,16,19,21,8,48.616600790513836,43.08300395256917,34.78260869565217,11.462450592885375,23.3201581027668,1.9762845849802373,0.3952569169960474,1.5810276679841897,6.324110671936759,3.1620553359683794,3.1620553359683794,5.533596837944664,1.185770750988142,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,50.19762845849802,24.90118577075099,6.324110671936759,7.5098814229249005,8.300395256916996,3.1620553359683794
E00088318,227,148,138,125,31,94,3,1,2,10,4,6,10,4,3,3,2,1,0,0,0,0,0,0,1,75,32,20,10,7,6,65.19823788546255,60.792951541850215,55.06607929515418,13.656387665198238,41.409691629955944,1.3215859030837005,0.4405286343612335,0.881057268722467,4.405286343612335,1.762114537444934,2.643171806167401,4.405286343612335,1.762114537444934,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,33.03964757709251,14.096916299559473,8.81057268722467,4.405286343612335,3.0837004405286343,2.643171806167401
E00088319,221,166,153,128,32,96,2,1,1,23,16,7,13,1,1,0,0,0,0,0,0,1,1,0,0,54,19,7,13,10,5,75.1131221719457,69.23076923076923,57.9185520361991,14.479638009049776,43.43891402714932,0.904977375565611,0.4524886877828055,0.4524886877828055,10.407239819004525,7.239819004524888,3.167420814479638,5.88235294117647,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,24.43438914027149,8.597285067873303,3.167420814479638,5.88235294117647,4.524886877828054,2.262443438914027
E00088320,239,144,129,113,31,82,1,0,1,15,3,12,15,1,1,1,1,0,0,0,0,0,0,0,0,94,46,12,14,12,10,60.25104602510461,53.97489539748954,47.28033472803347,12.97071129707113,34.30962343096235,0.41841004184100417,0,0.41841004184100417,6.2761506276150625,1.2552301255230125,5.02092050209205,6.2761506276150625,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,39.33054393305439,19.246861924686193,5.02092050209205,5.857740585774058,5.02092050209205,4.184100418410042
E00088321,257,159,149,124,36,88,5,1,4,20,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,98,82,8,4,0,4,61.86770428015564,57.97665369649806,48.249027237354085,14.007782101167315,34.24124513618677,1.9455252918287937,0.38910505836575876,1.556420233463035,7.782101167315175,3.11284046692607,4.669260700389105,3.8910505836575875,0,0,0,0,0,0,0,0,0,0,0,0,38.13229571984436,31.906614785992215,3.11284046692607,1.556420233463035,0,1.556420233463035
E00088322,255,140,127,111,40,71,2,2,0,14,5,9,13,5,4,4,4,0,0,0,0,0,0,0,1,110,38,16,18,21,17,54.90196078431373,49.80392156862745,43.529411764705884,15.686274509803921,27.84313725490196,0.7843137254901961,0.7843137254901961,0,5.490196078431373,1.9607843137254901,3.5294117647058822,5.098039215686274,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,43.13725490196079,14.901960784313726,6.2745098039215685,7.0588235294117645,8.235294117647058,6.666666666666667
E00088324,247,159,158,130,24,106,4,1,3,24,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,88,70,5,9,4,0,64.37246963562752,63.96761133603239,52.63157894736842,9.7165991902834,42.91497975708502,1.6194331983805668,0.4048582995951417,1.214574898785425,9.7165991902834,4.4534412955465585,5.263157894736842,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,35.62753036437247,28.34008097165992,2.0242914979757085,3.643724696356275,1.6194331983805668,0
E00088325,191,107,104,79,17,62,5,3,2,20,7,13,3,2,0,0,0,0,0,0,0,0,0,0,2,82,50,7,4,16,5,56.02094240837696,54.45026178010471,41.361256544502616,8.900523560209423,32.460732984293195,2.6178010471204187,1.5706806282722512,1.0471204188481675,10.471204188481675,3.664921465968586,6.806282722513089,1.5706806282722512,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,42.93193717277487,26.17801047120419,3.664921465968586,2.094240837696335,8.37696335078534,2.6178010471204187
E00088326,206,128,125,93,21,72,2,0,2,30,15,15,3,2,0,0,0,0,0,0,0,0,0,0,2,76,65,5,0,1,5,62.13592233009708,60.679611650485434,45.14563106796117,10.194174757281553,34.95145631067961,0.9708737864077669,0,0.9708737864077669,14.563106796116504,7.281553398058252,7.281553398058252,1.4563106796116505,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,36.89320388349515,31.55339805825243,2.4271844660194173,0,0.48543689320388345,2.4271844660194173
E00088327,400,260,254,205,49,156,4,0,4,45,18,27,6,3,3,3,3,0,0,0,0,0,0,0,0,137,91,12,20,5,9,65,63.5,51.24999999999999,12.25,39,1,0,1,11.25,4.5,6.75,1.5,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,34.25,22.75,3,5,1.25,2.25
E00088328,255,168,168,133,28,105,3,1,2,32,13,19,0,3,2,2,1,1,0,0,0,0,0,0,1,84,54,7,9,8,6,65.88235294117646,65.88235294117646,52.156862745098046,10.980392156862745,41.17647058823529,1.1764705882352942,0.39215686274509803,0.7843137254901961,12.549019607843137,5.098039215686274,7.450980392156863,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,32.94117647058823,21.176470588235293,2.7450980392156863,3.5294117647058822,3.1372549019607843,2.3529411764705883
E00088329,364,217,207,159,44,115,9,1,8,39,23,16,10,14,9,9,9,0,0,0,0,0,0,0,5,133,90,11,17,10,5,59.61538461538461,56.86813186813187,43.68131868131868,12.087912087912088,31.59340659340659,2.4725274725274726,0.27472527472527475,2.197802197802198,10.714285714285714,6.318681318681318,4.395604395604396,2.7472527472527473,3.8461538461538463,2.4725274725274726,2.4725274725274726,2.4725274725274726,0,0,0,0,0,0,0,1.3736263736263736,36.53846153846153,24.725274725274726,3.021978021978022,4.670329670329671,2.7472527472527473,1.3736263736263736
E00088330,258,193,190,159,32,127,6,0,6,25,8,17,3,6,5,5,5,0,0,0,0,0,0,0,1,59,35,8,5,6,5,74.8062015503876,73.64341085271317,61.627906976744185,12.4031007751938,49.224806201550386,2.3255813953488373,0,2.3255813953488373,9.689922480620156,3.10077519379845,6.5891472868217065,1.1627906976744187,2.3255813953488373,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,22.868217054263564,13.565891472868216,3.10077519379845,1.937984496124031,2.3255813953488373,1.937984496124031
E00088331,276,148,138,106,32,74,9,1,8,23,14,9,10,3,3,2,2,0,0,0,0,1,1,0,0,125,89,12,14,6,4,53.62318840579711,50,38.405797101449274,11.594202898550725,26.811594202898554,3.260869565217391,0.36231884057971014,2.898550724637681,8.333333333333332,5.072463768115942,3.260869565217391,3.6231884057971016,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,45.289855072463766,32.2463768115942,4.3478260869565215,5.072463768115942,2.1739130434782608,1.4492753623188406
E00088332,241,155,152,135,45,90,4,0,4,13,4,9,3,2,1,1,1,0,0,0,0,0,0,0,1,84,70,5,4,5,0,64.31535269709543,63.07053941908713,56.016597510373444,18.672199170124482,37.344398340248965,1.6597510373443984,0,1.6597510373443984,5.394190871369295,1.6597510373443984,3.7344398340248963,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,34.85477178423236,29.045643153526974,2.0746887966804977,1.6597510373443984,2.0746887966804977,0
E00088333,229,123,116,85,26,59,11,3,8,20,9,11,7,1,1,1,1,0,0,0,0,0,0,0,0,105,88,4,5,3,5,53.711790393013104,50.65502183406113,37.117903930131,11.353711790393014,25.76419213973799,4.8034934497816595,1.3100436681222707,3.4934497816593884,8.73362445414847,3.9301310043668125,4.8034934497816595,3.056768558951965,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,45.851528384279476,38.427947598253276,1.7467248908296942,2.1834061135371177,1.3100436681222707,2.1834061135371177
