OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088358,264,9,15,11,12,12,10,13,16,17,12,21,26,15,13,26,19,12,5,3.4090909090909087,5.681818181818182,4.166666666666666,4.545454545454546,4.545454545454546,3.787878787878788,4.924242424242424,6.0606060606060606,6.4393939393939394,4.545454545454546,7.954545454545454,9.848484848484848,5.681818181818182,4.924242424242424,9.848484848484848,7.196969696969697,4.545454545454546,1.893939393939394
E00088359,281,14,11,14,15,18,9,24,12,20,26,16,17,12,14,27,19,7,6,4.98220640569395,3.9145907473309607,4.98220640569395,5.338078291814947,6.405693950177936,3.202846975088968,8.540925266903916,4.270462633451958,7.11743772241993,9.252669039145907,5.6939501779359425,6.049822064056939,4.270462633451958,4.98220640569395,9.608540925266903,6.761565836298933,2.491103202846975,2.135231316725979
E00088360,334,18,17,19,14,20,18,22,26,20,17,30,23,17,17,26,12,11,7,5.389221556886228,5.089820359281437,5.688622754491018,4.191616766467066,5.9880239520958085,5.389221556886228,6.58682634730539,7.784431137724551,5.9880239520958085,5.089820359281437,8.982035928143713,6.88622754491018,5.089820359281437,5.089820359281437,7.784431137724551,3.592814371257485,3.293413173652695,2.095808383233533
E00088361,258,11,18,13,14,18,15,14,19,24,25,22,26,14,11,4,3,5,2,4.263565891472868,6.976744186046512,5.038759689922481,5.426356589147287,6.976744186046512,5.813953488372093,5.426356589147287,7.3643410852713185,9.30232558139535,9.689922480620156,8.527131782945736,10.077519379844961,5.426356589147287,4.263565891472868,1.550387596899225,1.1627906976744187,1.937984496124031,0.7751937984496124
E00088362,305,16,19,17,16,22,12,29,26,24,30,19,15,23,13,7,5,6,6,5.245901639344262,6.229508196721312,5.573770491803279,5.245901639344262,7.213114754098362,3.934426229508197,9.508196721311474,8.524590163934425,7.868852459016394,9.836065573770492,6.229508196721312,4.918032786885246,7.540983606557377,4.2622950819672125,2.2950819672131146,1.639344262295082,1.9672131147540985,1.9672131147540985
E00088363,304,18,25,26,12,17,23,37,20,25,28,20,17,11,10,6,2,2,5,5.921052631578947,8.223684210526317,8.552631578947368,3.9473684210526314,5.592105263157895,7.565789473684211,12.171052631578947,6.578947368421052,8.223684210526317,9.210526315789473,6.578947368421052,5.592105263157895,3.618421052631579,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,1.644736842105263
E00088364,279,11,17,17,19,17,19,21,30,20,22,18,20,19,12,8,4,2,3,3.942652329749104,6.093189964157706,6.093189964157706,6.810035842293908,6.093189964157706,6.810035842293908,7.526881720430108,10.75268817204301,7.168458781362006,7.885304659498208,6.451612903225806,7.168458781362006,6.810035842293908,4.301075268817205,2.867383512544803,1.4336917562724014,0.7168458781362007,1.0752688172043012
E00088365,271,19,14,10,16,21,37,36,24,24,14,11,19,12,7,4,3,0,0,7.011070110701106,5.166051660516605,3.6900369003690034,5.904059040590406,7.7490774907749085,13.653136531365314,13.284132841328415,8.856088560885608,8.856088560885608,5.166051660516605,4.059040590405904,7.011070110701106,4.428044280442804,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0
E00088366,180,8,8,4,5,21,22,26,12,21,6,8,13,8,5,2,2,2,7,4.444444444444445,4.444444444444445,2.2222222222222223,2.7777777777777777,11.666666666666666,12.222222222222221,14.444444444444443,6.666666666666667,11.666666666666666,3.3333333333333335,4.444444444444445,7.222222222222221,4.444444444444445,2.7777777777777777,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.888888888888889
E00088367,175,7,8,4,7,9,24,15,18,8,18,23,10,6,3,7,5,2,1,4,4.571428571428571,2.2857142857142856,4,5.142857142857142,13.714285714285715,8.571428571428571,10.285714285714285,4.571428571428571,10.285714285714285,13.142857142857142,5.714285714285714,3.428571428571429,1.7142857142857144,4,2.857142857142857,1.1428571428571428,0.5714285714285714
E00088368,248,15,9,12,10,23,28,26,25,16,16,12,15,12,3,14,5,5,2,6.048387096774194,3.6290322580645165,4.838709677419355,4.032258064516129,9.274193548387096,11.29032258064516,10.483870967741936,10.080645161290322,6.451612903225806,6.451612903225806,4.838709677419355,6.048387096774194,4.838709677419355,1.2096774193548387,5.64516129032258,2.0161290322580645,2.0161290322580645,0.8064516129032258
E00088369,300,24,25,18,17,13,26,25,28,30,22,24,21,8,5,8,3,1,2,8,8.333333333333332,6,5.666666666666666,4.333333333333334,8.666666666666668,8.333333333333332,9.333333333333334,10,7.333333333333333,8,7.000000000000001,2.666666666666667,1.6666666666666667,2.666666666666667,1,0.33333333333333337,0.6666666666666667
E00088370,156,4,1,2,5,2,7,5,9,5,6,14,10,6,14,18,21,12,15,2.564102564102564,0.641025641025641,1.282051282051282,3.205128205128205,1.282051282051282,4.487179487179487,3.205128205128205,5.769230769230769,3.205128205128205,3.8461538461538463,8.974358974358974,6.41025641025641,3.8461538461538463,8.974358974358974,11.538461538461538,13.461538461538462,7.6923076923076925,9.615384615384617
E00088371,324,26,19,15,21,24,31,26,22,24,28,23,21,13,10,7,7,5,2,8.024691358024691,5.864197530864197,4.62962962962963,6.481481481481481,7.4074074074074066,9.5679012345679,8.024691358024691,6.790123456790123,7.4074074074074066,8.641975308641975,7.098765432098765,6.481481481481481,4.012345679012346,3.0864197530864197,2.1604938271604937,2.1604938271604937,1.5432098765432098,0.6172839506172839
E00088372,159,11,8,5,1,10,16,18,18,2,3,10,12,15,11,6,3,5,5,6.918238993710692,5.031446540880504,3.1446540880503147,0.628930817610063,6.289308176100629,10.062893081761008,11.320754716981133,11.320754716981133,1.257861635220126,1.8867924528301887,6.289308176100629,7.547169811320755,9.433962264150944,6.918238993710692,3.7735849056603774,1.8867924528301887,3.1446540880503147,3.1446540880503147
E00088373,331,19,17,24,13,17,16,8,19,16,21,21,25,26,23,23,14,12,17,5.740181268882175,5.13595166163142,7.250755287009064,3.927492447129909,5.13595166163142,4.833836858006042,2.416918429003021,5.740181268882175,4.833836858006042,6.3444108761329305,6.3444108761329305,7.552870090634441,7.854984894259818,6.948640483383686,6.948640483383686,4.229607250755287,3.625377643504532,5.13595166163142
E00088374,538,22,28,40,41,22,21,18,25,37,61,74,52,28,19,21,15,7,7,4.089219330855019,5.204460966542751,7.434944237918216,7.6208178438661704,4.089219330855019,3.903345724907063,3.3457249070631967,4.646840148698884,6.877323420074349,11.338289962825279,13.754646840148698,9.66542750929368,5.204460966542751,3.5315985130111525,3.903345724907063,2.7881040892193307,1.3011152416356877,1.3011152416356877
E00088375,407,16,26,24,28,16,12,24,26,31,39,35,32,27,20,22,8,9,12,3.9312039312039313,6.388206388206388,5.896805896805897,6.87960687960688,3.9312039312039313,2.9484029484029484,5.896805896805897,6.388206388206388,7.616707616707617,9.582309582309582,8.5995085995086,7.862407862407863,6.6339066339066335,4.914004914004914,5.405405405405405,1.9656019656019657,2.211302211302211,2.9484029484029484
E00088376,392,9,20,25,22,23,9,6,13,20,34,36,40,32,24,29,17,18,15,2.295918367346939,5.1020408163265305,6.377551020408164,5.612244897959184,5.86734693877551,2.295918367346939,1.530612244897959,3.316326530612245,5.1020408163265305,8.673469387755102,9.183673469387756,10.204081632653061,8.16326530612245,6.122448979591836,7.3979591836734695,4.336734693877551,4.591836734693878,3.826530612244898
E00088377,281,7,12,17,13,15,11,7,9,14,27,24,22,19,18,25,19,13,9,2.491103202846975,4.270462633451958,6.049822064056939,4.6263345195729535,5.338078291814947,3.9145907473309607,2.491103202846975,3.202846975088968,4.98220640569395,9.608540925266903,8.540925266903916,7.829181494661921,6.761565836298933,6.405693950177936,8.896797153024911,6.761565836298933,4.6263345195729535,3.202846975088968
E00088378,383,10,18,29,19,13,13,14,23,31,31,45,27,23,25,22,17,14,9,2.610966057441253,4.699738903394255,7.5718015665796345,4.960835509138381,3.3942558746736298,3.3942558746736298,3.6553524804177546,6.005221932114883,8.093994778067886,8.093994778067886,11.74934725848564,7.049608355091384,6.005221932114883,6.527415143603134,5.7441253263707575,4.43864229765013,3.6553524804177546,2.3498694516971277
E00088379,321,17,17,26,26,13,22,20,19,16,22,28,26,21,10,13,12,7,6,5.29595015576324,5.29595015576324,8.09968847352025,8.09968847352025,4.049844236760125,6.853582554517133,6.230529595015576,5.919003115264798,4.984423676012461,6.853582554517133,8.722741433021806,8.09968847352025,6.5420560747663545,3.115264797507788,4.049844236760125,3.7383177570093453,2.1806853582554515,1.8691588785046727
E00088380,323,25,35,33,18,13,16,19,20,19,15,25,24,12,12,19,9,2,7,7.739938080495357,10.8359133126935,10.21671826625387,5.572755417956656,4.024767801857585,4.953560371517028,5.88235294117647,6.191950464396285,5.88235294117647,4.643962848297214,7.739938080495357,7.430340557275541,3.7151702786377707,3.7151702786377707,5.88235294117647,2.786377708978328,0.6191950464396285,2.1671826625387
E00088381,356,30,33,39,16,15,16,35,23,19,16,20,17,21,14,18,17,3,4,8.426966292134832,9.269662921348315,10.955056179775282,4.49438202247191,4.213483146067416,4.49438202247191,9.831460674157304,6.460674157303371,5.337078651685393,4.49438202247191,5.617977528089887,4.775280898876404,5.8988764044943816,3.932584269662921,5.056179775280898,4.775280898876404,0.8426966292134831,1.1235955056179776
E00088382,371,24,25,28,14,13,38,34,27,31,21,31,22,23,8,12,11,4,5,6.46900269541779,6.738544474393531,7.547169811320755,3.7735849056603774,3.5040431266846364,10.242587601078167,9.164420485175203,7.277628032345014,8.355795148247978,5.660377358490567,8.355795148247978,5.929919137466308,6.199460916442049,2.15633423180593,3.234501347708895,2.964959568733154,1.078167115902965,1.3477088948787064
E00088383,321,22,22,15,14,14,26,27,22,21,21,38,17,20,14,12,6,6,4,6.853582554517133,6.853582554517133,4.672897196261682,4.361370716510903,4.361370716510903,8.09968847352025,8.411214953271028,6.853582554517133,6.5420560747663545,6.5420560747663545,11.838006230529595,5.29595015576324,6.230529595015576,4.361370716510903,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.2461059190031152
E00088384,301,20,20,18,14,9,20,31,21,23,13,20,23,19,23,12,6,5,4,6.64451827242525,6.64451827242525,5.980066445182724,4.651162790697675,2.990033222591362,6.64451827242525,10.299003322259136,6.976744186046512,7.641196013289036,4.318936877076411,6.64451827242525,7.641196013289036,6.312292358803987,7.641196013289036,3.9867109634551494,1.9933554817275747,1.6611295681063125,1.3289036544850499
E00088385,372,16,24,23,21,26,18,24,35,21,25,21,31,17,23,15,13,9,10,4.301075268817205,6.451612903225806,6.182795698924731,5.64516129032258,6.989247311827956,4.838709677419355,6.451612903225806,9.408602150537634,5.64516129032258,6.720430107526881,5.64516129032258,8.333333333333332,4.56989247311828,6.182795698924731,4.032258064516129,3.494623655913978,2.4193548387096775,2.6881720430107525
E00088386,316,21,20,13,16,9,15,26,19,20,16,16,27,26,16,24,16,9,7,6.6455696202531636,6.329113924050633,4.113924050632911,5.063291139240507,2.848101265822785,4.746835443037975,8.227848101265822,6.012658227848101,6.329113924050633,5.063291139240507,5.063291139240507,8.544303797468354,8.227848101265822,5.063291139240507,7.59493670886076,5.063291139240507,2.848101265822785,2.2151898734177213
E00088387,375,23,24,31,23,19,32,20,23,32,27,27,29,22,13,9,11,7,3,6.133333333333333,6.4,8.266666666666666,6.133333333333333,5.066666666666666,8.533333333333333,5.333333333333334,6.133333333333333,8.533333333333333,7.199999999999999,7.199999999999999,7.733333333333333,5.866666666666666,3.4666666666666663,2.4,2.933333333333333,1.866666666666667,0.8
E00088388,338,30,17,12,20,16,28,36,29,23,17,29,21,19,11,9,7,6,8,8.875739644970414,5.029585798816568,3.5502958579881656,5.9171597633136095,4.733727810650888,8.284023668639055,10.650887573964498,8.579881656804734,6.8047337278106506,5.029585798816568,8.579881656804734,6.21301775147929,5.621301775147929,3.2544378698224854,2.6627218934911245,2.0710059171597637,1.7751479289940828,2.366863905325444
E00088389,320,13,17,16,14,22,24,25,12,14,21,23,36,22,21,19,10,7,4,4.0625,5.3125,5,4.375,6.875000000000001,7.5,7.8125,3.75,4.375,6.5625,7.187499999999999,11.25,6.875000000000001,6.5625,5.9375,3.125,2.1875,1.25
E00088390,364,13,23,18,32,17,27,19,31,27,27,19,26,20,17,21,9,9,9,3.571428571428571,6.318681318681318,4.945054945054945,8.791208791208792,4.670329670329671,7.417582417582418,5.21978021978022,8.516483516483516,7.417582417582418,7.417582417582418,5.21978021978022,7.142857142857142,5.4945054945054945,4.670329670329671,5.769230769230769,2.4725274725274726,2.4725274725274726,2.4725274725274726
E00088391,279,9,9,12,13,12,7,20,12,20,22,24,14,18,14,23,15,14,21,3.225806451612903,3.225806451612903,4.301075268817205,4.659498207885305,4.301075268817205,2.5089605734767026,7.168458781362006,4.301075268817205,7.168458781362006,7.885304659498208,8.60215053763441,5.017921146953405,6.451612903225806,5.017921146953405,8.24372759856631,5.376344086021505,5.017921146953405,7.526881720430108
E00088392,300,21,14,18,18,21,21,24,15,22,25,25,16,16,11,17,7,2,7,7.000000000000001,4.666666666666667,6,6,7.000000000000001,7.000000000000001,8,5,7.333333333333333,8.333333333333332,8.333333333333332,5.333333333333334,5.333333333333334,3.6666666666666665,5.666666666666666,2.3333333333333335,0.6666666666666667,2.3333333333333335
E00088393,260,16,13,17,17,16,26,30,13,24,17,15,17,22,7,6,3,0,1,6.153846153846154,5,6.538461538461539,6.538461538461539,6.153846153846154,10,11.538461538461538,5,9.230769230769232,6.538461538461539,5.769230769230769,6.538461538461539,8.461538461538462,2.6923076923076925,2.307692307692308,1.153846153846154,0,0.38461538461538464
E00088394,417,41,41,30,14,28,40,46,39,29,21,24,19,15,10,11,1,4,4,9.832134292565947,9.832134292565947,7.1942446043165464,3.357314148681055,6.71462829736211,9.59232613908873,11.031175059952037,9.352517985611511,6.954436450839328,5.0359712230215825,5.755395683453238,4.556354916067146,3.5971223021582732,2.3980815347721824,2.6378896882494005,0.2398081534772182,0.9592326139088728,0.9592326139088728
E00088395,348,22,17,24,23,20,23,19,22,26,29,24,27,18,25,12,3,5,9,6.321839080459771,4.885057471264368,6.896551724137931,6.609195402298851,5.747126436781609,6.609195402298851,5.459770114942529,6.321839080459771,7.471264367816093,8.333333333333332,6.896551724137931,7.758620689655173,5.172413793103448,7.183908045977011,3.4482758620689653,0.8620689655172413,1.4367816091954022,2.586206896551724
E00088396,235,11,13,8,6,6,6,8,14,21,11,15,13,18,19,20,18,12,16,4.680851063829787,5.531914893617021,3.404255319148936,2.553191489361702,2.553191489361702,2.553191489361702,3.404255319148936,5.957446808510639,8.936170212765958,4.680851063829787,6.382978723404255,5.531914893617021,7.659574468085106,8.085106382978724,8.51063829787234,7.659574468085106,5.106382978723404,6.808510638297872
E00088397,302,26,18,19,14,20,21,30,36,19,17,24,21,16,8,8,3,0,2,8.609271523178808,5.960264900662252,6.291390728476822,4.635761589403973,6.622516556291391,6.95364238410596,9.933774834437086,11.920529801324504,6.291390728476822,5.629139072847682,7.9470198675496695,6.95364238410596,5.298013245033113,2.6490066225165565,2.6490066225165565,0.9933774834437087,0,0.6622516556291391
E00088398,299,18,18,20,9,13,20,19,20,35,15,29,18,16,16,9,9,7,8,6.0200668896321075,6.0200668896321075,6.688963210702341,3.0100334448160537,4.3478260869565215,6.688963210702341,6.354515050167224,6.688963210702341,11.705685618729097,5.016722408026756,9.698996655518394,6.0200668896321075,5.351170568561873,5.351170568561873,3.0100334448160537,3.0100334448160537,2.341137123745819,2.6755852842809364
E00088399,339,23,19,23,18,21,25,18,25,38,24,22,19,23,16,6,8,6,5,6.784660766961652,5.604719764011799,6.784660766961652,5.3097345132743365,6.1946902654867255,7.374631268436578,5.3097345132743365,7.374631268436578,11.209439528023598,7.079646017699115,6.489675516224189,5.604719764011799,6.784660766961652,4.71976401179941,1.7699115044247788,2.359882005899705,1.7699115044247788,1.4749262536873156
E00088400,342,18,20,22,16,19,19,19,22,35,10,25,27,24,32,12,13,3,6,5.263157894736842,5.847953216374268,6.432748538011696,4.678362573099415,5.555555555555555,5.555555555555555,5.555555555555555,6.432748538011696,10.23391812865497,2.923976608187134,7.309941520467836,7.894736842105263,7.017543859649122,9.35672514619883,3.508771929824561,3.8011695906432745,0.8771929824561403,1.7543859649122806
E00088401,454,31,34,22,34,27,19,42,45,33,28,39,30,24,16,9,10,7,4,6.828193832599119,7.488986784140969,4.845814977973569,7.488986784140969,5.947136563876652,4.185022026431718,9.251101321585903,9.911894273127754,7.268722466960352,6.167400881057269,8.590308370044053,6.607929515418502,5.286343612334802,3.524229074889868,1.9823788546255507,2.2026431718061676,1.5418502202643172,0.881057268722467
E00088402,329,13,26,25,26,18,22,26,26,20,30,26,27,15,13,10,4,0,2,3.951367781155015,7.90273556231003,7.598784194528875,7.90273556231003,5.47112462006079,6.68693009118541,7.90273556231003,7.90273556231003,6.079027355623101,9.118541033434651,7.90273556231003,8.206686930091186,4.5592705167173255,3.951367781155015,3.0395136778115504,1.21580547112462,0,0.60790273556231
E00088403,374,28,20,51,26,31,31,30,22,30,27,29,25,16,3,2,1,2,0,7.4866310160427805,5.347593582887701,13.636363636363635,6.951871657754011,8.288770053475936,8.288770053475936,8.0213903743315509,5.88235294117647,8.0213903743315509,7.219251336898395,7.754010695187167,6.684491978609626,4.27807486631016,0.8021390374331552,0.53475935828877,0.267379679144385,0.53475935828877,0
