OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00183493,130,79,3,76,24,24,24,6,18,3,3,0,0,60.76923076923077,2.307692307692308,58.46153846153847,18.461538461538463,18.461538461538463,18.461538461538463,4.615384615384616,13.846153846153847,2.307692307692308,2.307692307692308,0,0
E00183494,100,82,11,71,6,6,5,1,4,7,7,0,0,82,11,71,6,6,5,1,4,7.000000000000001,7.000000000000001,0,0
E00183495,163,68,6,62,25,25,42,9,33,28,26,2,0,41.717791411042946,3.6809815950920246,38.036809815950924,15.337423312883436,15.337423312883436,25.766871165644172,5.521472392638037,20.245398773006134,17.177914110429448,15.950920245398773,1.2269938650306749,0
E00183496,88,76,38,38,0,0,5,1,4,7,5,2,0,86.36363636363636,43.18181818181818,43.18181818181818,0,0,5.681818181818182,1.1363636363636365,4.545454545454546,7.954545454545454,5.681818181818182,2.272727272727273,0
E00183497,116,79,37,42,0,0,20,0,20,17,16,1,0,68.10344827586206,31.896551724137932,36.206896551724135,0,0,17.24137931034483,0,17.24137931034483,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00183498,132,112,9,103,0,0,8,2,6,12,12,0,0,84.84848484848484,6.8181818181818175,78.03030303030303,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546,9.090909090909092,9.090909090909092,0,0
E00183499,112,86,15,71,4,4,11,2,9,11,11,0,0,76.78571428571429,13.392857142857142,63.39285714285714,3.571428571428571,3.571428571428571,9.821428571428571,1.7857142857142856,8.035714285714286,9.821428571428571,9.821428571428571,0,0
E00183500,99,90,26,64,0,0,2,0,2,7,7,0,0,90.9090909090909,26.262626262626267,64.64646464646465,0,0,2.0202020202020203,0,2.0202020202020203,7.07070707070707,7.07070707070707,0,0
E00183501,146,116,43,73,0,0,18,2,16,12,8,4,0,79.45205479452055,29.45205479452055,50,0,0,12.32876712328767,1.36986301369863,10.95890410958904,8.21917808219178,5.47945205479452,2.73972602739726,0
E00183502,115,5,1,4,0,0,4,1,3,106,102,4,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,92.17391304347827,88.69565217391305,3.4782608695652173,0
E00183503,139,43,16,27,0,0,53,8,45,42,35,7,1,30.935251798561154,11.510791366906476,19.424460431654676,0,0,38.1294964028777,5.755395683453238,32.37410071942446,30.215827338129497,25.179856115107913,5.0359712230215825,0.7194244604316548
E00183504,173,22,10,12,0,0,14,5,9,137,135,2,0,12.716763005780345,5.780346820809249,6.9364161849710975,0,0,8.092485549132949,2.8901734104046244,5.202312138728324,79.1907514450867,78.03468208092485,1.1560693641618496,0
E00183505,132,86,45,41,1,1,13,1,12,32,27,5,0,65.15151515151516,34.090909090909086,31.060606060606062,0.7575757575757576,0.7575757575757576,9.848484848484848,0.7575757575757576,9.090909090909092,24.242424242424242,20.454545454545457,3.787878787878788,0
E00183506,202,142,19,123,15,15,25,5,20,20,19,1,0,70.29702970297029,9.405940594059405,60.89108910891089,7.425742574257425,7.425742574257425,12.376237623762377,2.4752475247524752,9.900990099009901,9.900990099009901,9.405940594059405,0.49504950495049505,0
E00183507,116,75,29,46,0,0,29,2,27,12,8,4,0,64.65517241379311,25,39.6551724137931,0,0,25,1.7241379310344827,23.275862068965516,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00183508,168,81,76,5,46,46,38,0,38,2,1,1,1,48.214285714285715,45.23809523809524,2.976190476190476,27.380952380952383,27.380952380952383,22.61904761904762,0,22.61904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00183509,143,119,61,58,0,0,13,1,12,11,9,2,0,83.21678321678321,42.65734265734265,40.55944055944056,0,0,9.090909090909092,0.6993006993006993,8.391608391608392,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00183510,62,44,21,23,1,1,5,1,4,12,11,1,0,70.96774193548387,33.87096774193548,37.096774193548384,1.6129032258064515,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00183511,180,154,10,144,12,12,13,2,11,1,1,0,0,85.55555555555556,5.555555555555555,80,6.666666666666667,6.666666666666667,7.222222222222221,1.1111111111111112,6.111111111111111,0.5555555555555556,0.5555555555555556,0,0
E00183512,82,46,7,39,5,5,19,11,8,12,9,3,0,56.09756097560976,8.536585365853659,47.5609756097561,6.097560975609756,6.097560975609756,23.170731707317074,13.414634146341465,9.75609756097561,14.634146341463413,10.975609756097562,3.6585365853658534,0
E00183513,156,100,12,88,20,20,32,3,29,4,3,1,0,64.1025641025641,7.6923076923076925,56.41025641025641,12.82051282051282,12.82051282051282,20.51282051282051,1.9230769230769231,18.58974358974359,2.564102564102564,1.9230769230769231,0.641025641025641,0
E00183514,181,119,12,107,25,25,33,4,29,4,3,1,0,65.74585635359117,6.629834254143646,59.11602209944752,13.812154696132598,13.812154696132598,18.23204419889503,2.209944751381215,16.022099447513813,2.209944751381215,1.6574585635359116,0.5524861878453038,0
E00183515,90,77,15,62,0,0,6,2,4,7,6,1,0,85.55555555555556,16.666666666666664,68.88888888888889,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,7.777777777777778,6.666666666666667,1.1111111111111112,0
E00183516,128,114,67,47,5,5,3,1,2,6,5,1,0,89.0625,52.34375,36.71875,3.90625,3.90625,2.34375,0.78125,1.5625,4.6875,3.90625,0.78125,0
E00183517,180,136,8,128,11,11,28,7,21,5,4,1,0,75.55555555555556,4.444444444444445,71.11111111111111,6.111111111111111,6.111111111111111,15.555555555555555,3.888888888888889,11.666666666666666,2.7777777777777777,2.2222222222222223,0.5555555555555556,0
E00183518,81,17,6,11,2,2,58,7,51,4,4,0,0,20.98765432098765,7.4074074074074066,13.580246913580247,2.4691358024691357,2.4691358024691357,71.60493827160494,8.641975308641975,62.96296296296296,4.938271604938271,4.938271604938271,0,0
E00183519,220,140,15,125,40,40,38,6,32,2,2,0,0,63.63636363636363,6.8181818181818175,56.81818181818182,18.181818181818183,18.181818181818183,17.272727272727273,2.727272727272727,14.545454545454545,0.9090909090909091,0.9090909090909091,0,0
E00183520,186,155,12,143,12,12,15,2,13,4,4,0,0,83.33333333333334,6.451612903225806,76.88172043010752,6.451612903225806,6.451612903225806,8.064516129032258,1.0752688172043012,6.989247311827956,2.1505376344086025,2.1505376344086025,0,0
E00183521,63,51,5,46,1,1,10,2,8,1,1,0,0,80.95238095238095,7.936507936507936,73.01587301587301,1.5873015873015872,1.5873015873015872,15.873015873015872,3.1746031746031744,12.698412698412698,1.5873015873015872,1.5873015873015872,0,0
E00183522,151,100,11,89,20,20,28,8,20,3,3,0,0,66.22516556291392,7.28476821192053,58.94039735099338,13.245033112582782,13.245033112582782,18.543046357615893,5.298013245033113,13.245033112582782,1.9867549668874174,1.9867549668874174,0,0
E00183523,144,49,23,26,0,0,93,6,87,2,2,0,0,34.02777777777778,15.972222222222221,18.055555555555554,0,0,64.58333333333334,4.166666666666666,60.416666666666664,1.3888888888888888,1.3888888888888888,0,0
E00183571,83,53,7,46,5,5,9,1,8,16,15,1,0,63.85542168674698,8.433734939759036,55.42168674698795,6.024096385542169,6.024096385542169,10.843373493975903,1.2048192771084338,9.63855421686747,19.27710843373494,18.072289156626507,1.2048192771084338,0
E00183572,215,115,20,95,19,19,47,4,43,34,28,6,0,53.48837209302325,9.30232558139535,44.18604651162791,8.837209302325581,8.837209302325581,21.86046511627907,1.8604651162790697,20,15.813953488372093,13.023255813953488,2.7906976744186047,0
E00183573,68,54,8,46,0,0,3,1,2,11,11,0,0,79.41176470588235,11.76470588235294,67.64705882352942,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,16.176470588235293,16.176470588235293,0,0
E00183574,71,24,7,17,4,4,30,2,28,13,12,1,0,33.80281690140845,9.859154929577464,23.943661971830984,5.633802816901409,5.633802816901409,42.25352112676056,2.8169014084507045,39.436619718309856,18.30985915492958,16.901408450704224,1.4084507042253522,0
E00183575,193,125,19,106,10,10,33,2,31,25,24,1,0,64.76683937823834,9.844559585492227,54.92227979274611,5.181347150259067,5.181347150259067,17.098445595854923,1.0362694300518136,16.06217616580311,12.953367875647666,12.435233160621761,0.5181347150259068,0
E00183576,50,19,5,14,4,4,12,2,10,14,13,1,1,38,10,28.000000000000004,8,8,24,4,20,28.000000000000004,26,2,2
E00183577,146,70,16,54,7,7,31,4,27,38,34,4,0,47.94520547945205,10.95890410958904,36.986301369863014,4.794520547945205,4.794520547945205,21.232876712328768,2.73972602739726,18.493150684931507,26.027397260273972,23.28767123287671,2.73972602739726,0
E00183578,111,94,31,63,0,0,1,0,1,16,15,1,0,84.68468468468468,27.927927927927925,56.75675675675676,0,0,0.9009009009009009,0,0.9009009009009009,14.414414414414415,13.513513513513514,0.9009009009009009,0
E00183579,179,139,10,129,2,2,18,1,17,20,18,2,0,77.6536312849162,5.58659217877095,72.06703910614524,1.1173184357541899,1.1173184357541899,10.05586592178771,0.5586592178770949,9.497206703910614,11.1731843575419,10.05586592178771,1.1173184357541899,0
E00183580,155,107,9,98,6,6,24,2,22,18,15,3,0,69.03225806451613,5.806451612903226,63.2258064516129,3.870967741935484,3.870967741935484,15.483870967741936,1.2903225806451613,14.193548387096774,11.612903225806452,9.67741935483871,1.935483870967742,0
E00183581,74,39,4,35,23,23,0,0,0,12,11,1,0,52.702702702702695,5.405405405405405,47.2972972972973,31.08108108108108,31.08108108108108,0,0,0,16.216216216216218,14.864864864864865,1.3513513513513513,0
E00183582,93,80,5,75,1,1,6,1,5,6,5,1,0,86.02150537634408,5.376344086021505,80.64516129032258,1.0752688172043012,1.0752688172043012,6.451612903225806,1.0752688172043012,5.376344086021505,6.451612903225806,5.376344086021505,1.0752688172043012,0
E00183583,165,133,19,114,12,12,8,1,7,12,12,0,0,80.60606060606061,11.515151515151516,69.0909090909091,7.2727272727272725,7.2727272727272725,4.848484848484849,0.6060606060606061,4.242424242424243,7.2727272727272725,7.2727272727272725,0,0
E00183584,147,100,13,87,18,18,13,4,9,16,15,1,0,68.02721088435374,8.843537414965986,59.183673469387756,12.244897959183673,12.244897959183673,8.843537414965986,2.7210884353741496,6.122448979591836,10.884353741496598,10.204081632653061,0.6802721088435374,0
E00183585,128,17,5,12,0,0,17,6,11,94,92,2,0,13.28125,3.90625,9.375,0,0,13.28125,4.6875,8.59375,73.4375,71.875,1.5625,0
E00183586,169,19,8,11,0,0,24,3,21,125,118,7,1,11.242603550295858,4.733727810650888,6.508875739644971,0,0,14.201183431952662,1.7751479289940828,12.42603550295858,73.96449704142012,69.8224852071006,4.142011834319527,0.591715976331361
E00183587,129,35,12,23,3,3,19,5,14,72,71,1,0,27.131782945736433,9.30232558139535,17.829457364341085,2.3255813953488373,2.3255813953488373,14.728682170542637,3.875968992248062,10.852713178294573,55.81395348837209,55.03875968992248,0.7751937984496124,0
E00183588,132,42,17,25,28,28,17,3,14,45,44,1,0,31.818181818181817,12.878787878787879,18.939393939393938,21.21212121212121,21.21212121212121,12.878787878787879,2.272727272727273,10.606060606060606,34.090909090909086,33.33333333333333,0.7575757575757576,0
E00183589,107,62,8,54,1,1,5,2,3,39,37,2,0,57.943925233644855,7.476635514018691,50.467289719626166,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009,36.44859813084112,34.57943925233645,1.8691588785046727,0
E00183590,112,75,13,62,0,0,2,2,0,35,35,0,0,66.96428571428571,11.607142857142858,55.35714285714286,0,0,1.7857142857142856,1.7857142857142856,0,31.25,31.25,0,0
E00183591,150,35,5,30,14,14,33,5,28,68,64,4,0,23.333333333333332,3.3333333333333335,20,9.333333333333334,9.333333333333334,22,3.3333333333333335,18.666666666666668,45.33333333333333,42.66666666666667,2.666666666666667,0
E00183592,147,126,20,106,1,1,18,0,18,2,2,0,0,85.71428571428571,13.60544217687075,72.10884353741497,0.6802721088435374,0.6802721088435374,12.244897959183673,0,12.244897959183673,1.3605442176870748,1.3605442176870748,0,0
E00183593,165,139,24,115,5,5,11,4,7,10,7,3,0,84.24242424242424,14.545454545454545,69.6969696969697,3.0303030303030303,3.0303030303030303,6.666666666666667,2.4242424242424243,4.242424242424243,6.0606060606060606,4.242424242424243,1.8181818181818181,0
E00183594,82,23,9,14,19,19,37,5,32,3,3,0,0,28.04878048780488,10.975609756097562,17.073170731707318,23.170731707317074,23.170731707317074,45.1219512195122,6.097560975609756,39.02439024390244,3.6585365853658534,3.6585365853658534,0,0
E00183595,86,54,2,52,13,13,16,3,13,3,3,0,0,62.7906976744186,2.3255813953488373,60.46511627906976,15.11627906976744,15.11627906976744,18.6046511627907,3.488372093023256,15.11627906976744,3.488372093023256,3.488372093023256,0,0
E00183596,83,75,17,58,0,0,3,1,2,5,4,1,0,90.36144578313254,20.481927710843372,69.87951807228916,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,6.024096385542169,4.819277108433735,1.2048192771084338,0
E00183597,150,85,2,83,38,38,26,2,24,1,1,0,0,56.666666666666664,1.3333333333333335,55.333333333333336,25.333333333333336,25.333333333333336,17.333333333333336,1.3333333333333335,16,0.6666666666666667,0.6666666666666667,0,0
E00183598,140,102,15,87,10,10,19,0,19,9,9,0,0,72.85714285714285,10.714285714285714,62.142857142857146,7.142857142857142,7.142857142857142,13.571428571428571,0,13.571428571428571,6.428571428571428,6.428571428571428,0,0
E00183599,150,116,11,105,9,9,12,2,10,13,12,1,0,77.33333333333333,7.333333333333333,70,6,6,8,1.3333333333333335,6.666666666666667,8.666666666666668,8,0.6666666666666667,0
E00183600,53,26,7,19,9,9,13,4,9,5,4,1,0,49.056603773584904,13.20754716981132,35.84905660377358,16.9811320754717,16.9811320754717,24.528301886792452,7.547169811320755,16.9811320754717,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00183601,137,107,22,85,8,8,14,0,14,8,8,0,0,78.1021897810219,16.05839416058394,62.04379562043796,5.839416058394161,5.839416058394161,10.218978102189782,0,10.218978102189782,5.839416058394161,5.839416058394161,0,0
E00183602,79,70,68,2,1,1,2,0,2,6,5,1,0,88.60759493670885,86.07594936708861,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,2.5316455696202533,7.59493670886076,6.329113924050633,1.2658227848101267,0
E00183603,143,126,68,58,3,3,6,0,6,8,6,2,0,88.11188811188812,47.55244755244755,40.55944055944056,2.097902097902098,2.097902097902098,4.195804195804196,0,4.195804195804196,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00183604,138,124,120,4,1,1,4,1,3,9,6,3,0,89.85507246376811,86.95652173913044,2.898550724637681,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00183605,81,52,21,31,11,11,8,2,6,10,10,0,0,64.19753086419753,25.925925925925924,38.2716049382716,13.580246913580247,13.580246913580247,9.876543209876543,2.4691358024691357,7.4074074074074066,12.345679012345679,12.345679012345679,0,0
E00183606,43,9,0,9,8,8,26,4,22,0,0,0,0,20.930232558139537,0,20.930232558139537,18.6046511627907,18.6046511627907,60.46511627906976,9.30232558139535,51.162790697674424,0,0,0,0
E00183607,169,117,21,96,11,11,22,8,14,19,17,2,0,69.23076923076923,12.42603550295858,56.80473372781065,6.508875739644971,6.508875739644971,13.017751479289942,4.733727810650888,8.284023668639055,11.242603550295858,10.059171597633137,1.183431952662722,0
E00183608,111,100,16,84,0,0,3,2,1,8,7,1,0,90.09009009009009,14.414414414414415,75.67567567567568,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,7.207207207207207,6.306306306306306,0.9009009009009009,0
