OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119158,328,291,267,4,20,20,5,0,0,2,0,1,5,3,4,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,34,88.71951219512195,81.40243902439023,1.2195121951219512,6.097560975609756,6.097560975609756,1.524390243902439,0,0,0.6097560975609756,0,0.3048780487804878,1.524390243902439,0.9146341463414633,1.2195121951219512,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,10.365853658536585
E00119160,288,254,226,1,27,27,1,0,0,4,0,0,11,6,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,88.19444444444444,78.47222222222221,0.3472222222222222,9.375,9.375,0.3472222222222222,0,0,1.3888888888888888,0,0,3.8194444444444446,2.083333333333333,1.7361111111111112,0,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00119144,357,338,296,2,40,38,1,4,5,4,1,0,6,6,11,2,0,2,1,0,0,1,1,0,0,1,0,0,4,4,0,0,0,13,94.67787114845937,82.91316526610645,0.5602240896358543,11.204481792717088,10.644257703081232,0.2801120448179272,1.1204481792717087,1.400560224089636,1.1204481792717087,0.2801120448179272,0,1.680672268907563,1.680672268907563,3.081232492997199,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,1.1204481792717087,1.1204481792717087,0,0,0,3.6414565826330536
E00119147,380,360,346,1,13,10,0,1,0,1,0,0,2,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.73684210526315,91.05263157894737,0.2631578947368421,3.421052631578948,2.631578947368421,0,0.2631578947368421,0,0.2631578947368421,0,0,0.5263157894736842,0.7894736842105263,0.7894736842105263,0.7894736842105263,0,0.7894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842
E00119152,363,313,276,1,36,36,1,1,9,4,2,0,5,6,8,0,0,0,3,0,2,1,1,0,0,1,0,0,3,0,3,0,0,43,86.22589531680441,76.03305785123968,0.27548209366391185,9.917355371900827,9.917355371900827,0.27548209366391185,0.27548209366391185,2.479338842975207,1.1019283746556474,0.5509641873278237,0,1.3774104683195594,1.6528925619834711,2.203856749311295,0,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0.8264462809917356,0,0.8264462809917356,0,0,11.84573002754821
E00119157,282,261,221,2,38,38,0,0,7,5,0,0,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.5531914893617,78.36879432624113,0.7092198581560284,13.47517730496454,13.47517730496454,0,0,2.4822695035460995,1.773049645390071,0,0,3.900709219858156,2.8368794326241136,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,7.092198581560284
E00119156,355,297,275,5,17,17,3,0,0,1,0,0,4,3,6,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,56,83.66197183098592,77.46478873239437,1.4084507042253522,4.788732394366197,4.788732394366197,0.8450704225352111,0,0,0.28169014084507044,0,0,1.1267605633802817,0.8450704225352111,1.6901408450704223,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,15.774647887323944
E00119159,318,296,284,0,12,9,0,0,1,1,0,1,1,0,5,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,93.08176100628931,89.30817610062893,0,3.7735849056603774,2.8301886792452833,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,6.60377358490566
E00119161,279,259,239,7,13,13,0,0,2,1,0,3,2,4,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,16,92.831541218638,85.66308243727599,2.5089605734767026,4.659498207885305,4.659498207885305,0,0,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,5.734767025089606
E00119164,338,313,302,1,10,9,0,1,1,0,3,0,1,0,3,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,92.60355029585799,89.3491124260355,0.2958579881656805,2.9585798816568047,2.6627218934911245,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,6.21301775147929
E00119145,340,313,299,4,10,10,1,1,4,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,92.05882352941175,87.94117647058823,1.1764705882352942,2.941176470588235,2.941176470588235,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,7.352941176470589
E00119162,296,283,279,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,95.6081081081081,94.25675675675676,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054
E00119163,303,272,262,2,8,8,0,0,1,0,1,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,27,89.76897689768977,86.46864686468648,0.6600660066006601,2.6402640264026402,2.6402640264026402,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,1.9801980198019802,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,8.91089108910891
E00119165,603,585,558,7,20,19,0,0,1,0,1,0,4,7,6,1,0,1,4,0,0,4,1,0,0,0,1,0,0,0,0,3,0,10,97.01492537313433,92.53731343283582,1.1608623548922055,3.316749585406302,3.150912106135987,0,0,0.16583747927031509,0,0.16583747927031509,0,0.6633499170812603,1.1608623548922055,0.9950248756218906,0.16583747927031509,0,0.16583747927031509,0.6633499170812603,0,0,0.6633499170812603,0.16583747927031509,0,0,0,0.16583747927031509,0,0,0,0,0.4975124378109453,0,1.658374792703151
E00119141,373,363,349,0,14,14,1,1,1,3,0,0,0,3,5,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,7,97.31903485254692,93.5656836461126,0,3.753351206434316,3.753351206434316,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,0,0,0.8042895442359249,1.3404825737265416,0,0,0,0,0,0,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0,1.876675603217158
E00119142,438,414,393,6,15,15,1,2,0,2,0,0,1,0,9,0,0,0,5,0,0,5,1,0,0,0,1,0,2,2,0,0,0,16,94.52054794520548,89.72602739726028,1.36986301369863,3.4246575342465753,3.4246575342465753,0.228310502283105,0.45662100456621,0,0.45662100456621,0,0,0.228310502283105,0,2.054794520547945,0,0,0,1.141552511415525,0,0,1.141552511415525,0.228310502283105,0,0,0,0.228310502283105,0,0.45662100456621,0.45662100456621,0,0,0,3.65296803652968
E00119143,347,333,321,4,8,6,2,2,0,0,0,0,0,0,2,2,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,10,95.96541786743515,92.507204610951,1.1527377521613833,2.3054755043227666,1.729106628242075,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0,2.881844380403458
E00119146,401,392,375,3,14,14,2,3,1,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,5,97.75561097256858,93.51620947630923,0.7481296758104738,3.4912718204488775,3.4912718204488775,0.4987531172069825,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,0,0,0,1.4962593516209477,0,0,0,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,0,1.2468827930174564
E00119319,320,300,290,2,8,8,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.75,90.625,0.625,2.5,2.5,0,0,0.3125,0,0,0,0,0.9375,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,5.9375
E00119323,386,361,342,5,14,14,1,3,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.52331606217616,88.60103626943005,1.2953367875647668,3.6269430051813467,3.6269430051813467,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,1.2953367875647668,0.2590673575129534,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.476683937823833
E00119324,367,314,310,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,85.55858310626702,84.46866485013625,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,14.168937329700274
E00119326,290,252,244,0,8,8,0,0,4,0,0,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,35,86.89655172413792,84.13793103448276,0,2.7586206896551726,2.7586206896551726,0,0,1.3793103448275863,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,12.068965517241379
E00119317,184,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,92.3913043478261,92.3913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,7.065217391304348
E00119320,203,195,190,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,96.05911330049261,93.59605911330048,0,2.4630541871921183,2.4630541871921183,0,0,2.4630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,2.955665024630542
E00119321,330,297,283,2,12,12,0,1,2,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,90,85.75757575757575,0.6060606060606061,3.6363636363636362,3.6363636363636362,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,2.727272727272727,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,9.696969696969697
E00119322,340,280,269,1,10,10,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,82.35294117647058,79.11764705882352,0.29411764705882354,2.941176470588235,2.941176470588235,0,0,2.0588235294117645,0,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,17.352941176470587
E00119325,369,320,315,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,45,86.72086720867209,85.36585365853658,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,12.195121951219512
E00190300,357,323,319,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,1,0,6,5,1,1,0,22,90.47619047619048,89.35574229691878,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,1.400560224089636,0,1.1204481792717087,0,0.2801120448179272,0,1.680672268907563,1.400560224089636,0.2801120448179272,0.2801120448179272,0,6.162464985994398
E00190335,418,373,362,0,11,11,0,1,0,0,0,1,1,7,1,0,0,0,2,1,1,0,1,0,0,1,0,0,2,1,1,0,0,40,89.23444976076556,86.60287081339713,0,2.631578947368421,2.631578947368421,0,0.23923444976076555,0,0,0,0.23923444976076555,0.23923444976076555,1.674641148325359,0.23923444976076555,0,0,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,9.569377990430622
E00119343,501,467,452,2,13,13,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,32,93.21357285429141,90.21956087824351,0.39920159680638717,2.5948103792415167,2.5948103792415167,0,0.19960079840319359,0,0,0,0.19960079840319359,0,0.5988023952095809,1.5968063872255487,0,0,0,0,0,0,0,0.19960079840319359,0,0,0,0.19960079840319359,0,0.19960079840319359,0,0.19960079840319359,0,0,6.387225548902195
E00119344,400,343,332,0,11,11,0,1,1,1,2,2,1,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,53,85.75,83,0,2.75,2.75,0,0.25,0.25,0.25,0.5,0.5,0.25,0,0.75,0,0,0,0.5,0,0,0.5,0.5,0,0,0.5,0,0,0,0,0,0,0,13.25
E00119347,516,416,393,1,22,21,2,0,1,3,2,2,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,98,80.62015503875969,76.16279069767442,0.1937984496124031,4.263565891472868,4.069767441860465,0.3875968992248062,0,0.1937984496124031,0.5813953488372093,0.3875968992248062,0.3875968992248062,0.9689922480620154,0.1937984496124031,0.9689922480620154,0.1937984496124031,0,0.1937984496124031,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,18.992248062015506
E00119345,359,336,326,6,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.59331476323119,90.80779944289694,1.6713091922005572,1.1142061281337048,1.1142061281337048,0,0,0.2785515320334262,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.406685236768802
E00119346,356,314,297,7,10,10,0,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.20224719101124,83.42696629213484,1.9662921348314606,2.8089887640449436,2.8089887640449436,0,0,0.2808988764044944,0,0,0,1.6853932584269662,0,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.797752808988763
E00119348,409,379,367,2,10,9,0,0,5,0,0,1,1,0,2,1,0,1,0,0,0,0,3,0,1,0,2,0,4,4,0,0,0,23,92.66503667481662,89.73105134474328,0.4889975550122249,2.444987775061125,2.2004889975550124,0,0,1.2224938875305624,0,0,0.24449877750611246,0.24449877750611246,0,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0.7334963325183375,0,0.24449877750611246,0,0.4889975550122249,0,0.9779951100244498,0.9779951100244498,0,0,0,5.623471882640587
E00119349,353,331,323,0,8,8,0,1,1,0,0,0,1,3,2,0,0,0,1,1,0,0,3,0,0,2,1,0,2,2,0,0,0,16,93.76770538243626,91.5014164305949,0,2.26628895184136,2.26628895184136,0,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0.84985835694051,0.56657223796034,0,0,0,0.28328611898017,0.28328611898017,0,0,0.84985835694051,0,0,0.56657223796034,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0,4.53257790368272
E00119350,202,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30,84.15841584158416,84.15841584158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,14.85148514851485
E00119282,353,321,312,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.93484419263456,88.38526912181302,2.5495750708215295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06515580736544
E00119283,261,244,235,3,6,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,14,93.48659003831418,90.03831417624522,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0.38314176245210724,0,0,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,0,5.363984674329502
E00119284,257,217,215,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,35,84.43579766536965,83.65758754863813,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,13.618677042801556
E00119285,178,153,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,85.95505617977528,84.26966292134831,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,12.921348314606742
E00119286,286,257,251,3,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.86013986013987,87.76223776223776,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,9.79020979020979
E00119287,290,269,260,2,7,7,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,92.75862068965517,89.65517241379311,0.6896551724137931,2.413793103448276,2.413793103448276,0,0,0.3448275862068966,0,0,0,2.0689655172413794,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,6.551724137931035
E00119288,304,291,278,2,11,11,1,0,2,0,0,0,0,6,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,11,95.72368421052632,91.44736842105263,0.6578947368421052,3.618421052631579,3.618421052631579,0.3289473684210526,0,0.6578947368421052,0,0,0,0,1.9736842105263157,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,3.618421052631579
E00119289,342,324,321,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,12,94.73684210526315,93.85964912280701,0,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,3.508771929824561
E00119290,478,441,432,4,5,4,1,0,0,0,0,0,0,0,3,1,0,1,4,0,0,4,1,0,0,0,1,0,5,5,0,0,0,27,92.25941422594143,90.3765690376569,0.8368200836820083,1.0460251046025104,0.8368200836820083,0.20920502092050208,0,0,0,0,0,0,0,0.6276150627615062,0.20920502092050208,0,0.20920502092050208,0.8368200836820083,0,0,0.8368200836820083,0.20920502092050208,0,0,0,0.20920502092050208,0,1.0460251046025104,1.0460251046025104,0,0,0,5.648535564853557
E00119291,325,307,297,3,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,16,94.46153846153847,91.38461538461539,0.9230769230769231,2.1538461538461537,2.1538461538461537,0,0,0,0,0,0,0,0,2.1538461538461537,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,4.923076923076923
E00119292,364,344,335,1,8,6,0,0,0,0,0,0,1,0,5,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,94.5054945054945,92.03296703296702,0.27472527472527475,2.197802197802198,1.6483516483516485,0,0,0,0,0,0,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,5.21978021978022
E00119293,262,248,236,4,8,8,2,0,0,0,0,4,0,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,4,4,0,2,0,5,94.65648854961832,90.07633587786259,1.5267175572519083,3.0534351145038165,3.0534351145038165,0.7633587786259541,0,0,0,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,1.9083969465648856
E00119294,266,244,242,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,19,91.72932330827066,90.97744360902256,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,7.142857142857142
E00119295,379,372,368,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,98.15303430079155,97.0976253298153,0.2638522427440633,0.79155672823219,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,1.58311345646438
E00119296,234,217,211,0,6,6,0,2,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,92.73504273504274,90.17094017094017,0,2.564102564102564,2.564102564102564,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641
E00119297,335,287,276,1,10,9,0,0,4,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,44,85.67164179104478,82.38805970149254,0.2985074626865672,2.9850746268656714,2.6865671641791042,0,0,1.1940298507462688,0,0,0,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,13.134328358208954
E00119469,305,246,240,3,3,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,80.65573770491802,78.68852459016394,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,19.01639344262295
E00119471,380,360,356,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,94.73684210526315,93.6842105263158,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,5
E00119472,336,314,307,0,7,7,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.45238095238095,91.36904761904762,0,2.083333333333333,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,6.25
E00119473,288,257,252,1,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.23611111111111,87.5,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76388888888889
E00119474,327,296,289,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.51987767584097,88.37920489296636,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,9.174311926605505
E00119475,341,311,298,0,13,12,1,0,0,0,0,3,6,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,28,91.20234604105572,87.3900293255132,0,3.812316715542522,3.519061583577713,0.2932551319648094,0,0,0,0,0.8797653958944283,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,8.211143695014663
E00190242,337,300,294,0,6,6,0,0,1,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,89.02077151335311,87.24035608308606,0,1.7804154302670623,1.7804154302670623,0,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,10.682492581602373
