OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119146,124,9,4,5,106,5,89,20,51,18,9,3,4,2,3,1,2,0,0,9,3,6,7.258064516129033,3.225806451612903,4.032258064516129,85.48387096774194,4.032258064516129,71.7741935483871,16.129032258064516,41.12903225806452,14.516129032258066,7.258064516129033,2.4193548387096775,3.225806451612903,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00119319,142,36,22,14,99,17,58,26,18,14,18,11,7,0,6,2,4,0,0,7,3,4,25.352112676056336,15.492957746478872,9.859154929577464,69.71830985915493,11.971830985915492,40.845070422535215,18.30985915492958,12.676056338028168,9.859154929577464,12.676056338028168,7.746478873239436,4.929577464788732,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00119323,155,38,14,24,107,16,62,23,26,13,19,13,6,0,9,6,3,1,1,10,3,7,24.516129032258064,9.032258064516128,15.483870967741936,69.03225806451613,10.32258064516129,40,14.838709677419354,16.7741935483871,8.38709677419355,12.258064516129032,8.38709677419355,3.870967741935484,0,5.806451612903226,3.870967741935484,1.935483870967742,0.6451612903225806,0.6451612903225806,6.451612903225806,1.935483870967742,4.516129032258064
E00119324,138,30,14,16,102,10,52,14,22,16,22,10,11,1,18,11,7,0,0,6,4,2,21.73913043478261,10.144927536231885,11.594202898550725,73.91304347826086,7.246376811594203,37.68115942028986,10.144927536231885,15.942028985507244,11.594202898550725,15.942028985507244,7.246376811594203,7.971014492753622,0.7246376811594203,13.043478260869565,7.971014492753622,5.072463768115942,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00119326,121,29,19,10,89,15,46,16,22,8,16,9,6,1,12,8,4,0,0,3,0,3,23.96694214876033,15.702479338842975,8.264462809917356,73.55371900826447,12.396694214876034,38.01652892561984,13.223140495867769,18.181818181818183,6.6115702479338845,13.223140495867769,7.43801652892562,4.958677685950414,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0,2.479338842975207,0,2.479338842975207
E00119317,75,14,5,9,57,8,31,11,11,9,10,6,4,0,8,4,4,0,0,4,2,2,18.666666666666668,6.666666666666667,12,76,10.666666666666668,41.333333333333336,14.666666666666666,14.666666666666666,12,13.333333333333334,8,5.333333333333334,0,10.666666666666668,5.333333333333334,5.333333333333334,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00119320,77,11,6,5,62,8,37,10,20,7,10,3,7,0,7,4,3,0,0,4,1,3,14.285714285714285,7.792207792207792,6.493506493506493,80.51948051948052,10.38961038961039,48.05194805194805,12.987012987012985,25.97402597402597,9.090909090909092,12.987012987012985,3.896103896103896,9.090909090909092,0,9.090909090909092,5.194805194805195,3.896103896103896,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00119321,140,26,14,12,106,19,49,23,21,5,18,9,9,0,19,12,7,1,1,8,3,5,18.571428571428573,10,8.571428571428571,75.71428571428571,13.571428571428571,35,16.428571428571427,15,3.571428571428571,12.857142857142856,6.428571428571428,6.428571428571428,0,13.571428571428571,8.571428571428571,5,0.7142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
E00119322,132,35,22,13,85,13,45,12,20,13,8,3,4,1,19,8,11,0,0,12,4,8,26.515151515151516,16.666666666666664,9.848484848484848,64.39393939393939,9.848484848484848,34.090909090909086,9.090909090909092,15.151515151515152,9.848484848484848,6.0606060606060606,2.272727272727273,3.0303030303030303,0.7575757575757576,14.393939393939394,6.0606060606060606,8.333333333333332,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00119325,141,28,15,13,108,18,62,25,23,14,18,10,8,0,10,6,4,0,0,5,1,4,19.858156028368796,10.638297872340425,9.219858156028367,76.59574468085107,12.76595744680851,43.97163120567376,17.73049645390071,16.312056737588655,9.929078014184398,12.76595744680851,7.092198581560284,5.673758865248227,0,7.092198581560284,4.25531914893617,2.8368794326241136,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00190300,139,28,10,18,103,13,58,19,26,13,23,15,7,1,8,4,4,1,1,8,4,4,20.14388489208633,7.1942446043165464,12.949640287769784,74.10071942446042,9.352517985611511,41.726618705035975,13.66906474820144,18.705035971223023,9.352517985611511,16.546762589928058,10.79136690647482,5.0359712230215825,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619
E00190335,146,26,4,22,115,3,72,9,58,5,29,19,7,3,11,8,3,0,0,5,2,3,17.80821917808219,2.73972602739726,15.068493150684931,78.76712328767124,2.054794520547945,49.31506849315068,6.164383561643835,39.726027397260275,3.4246575342465753,19.863013698630137,13.013698630136986,4.794520547945205,2.054794520547945,7.534246575342466,5.47945205479452,2.054794520547945,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00119343,181,35,9,26,135,30,77,24,40,13,16,9,6,1,12,5,7,0,0,11,3,8,19.337016574585636,4.972375690607735,14.3646408839779,74.58563535911603,16.574585635359114,42.5414364640884,13.259668508287293,22.099447513812155,7.18232044198895,8.83977900552486,4.972375690607735,3.314917127071823,0.5524861878453038,6.629834254143646,2.7624309392265194,3.867403314917127,0,0,6.077348066298343,1.6574585635359116,4.41988950276243
E00119344,164,46,24,22,107,15,57,21,26,10,20,11,9,0,15,8,7,0,0,11,5,6,28.04878048780488,14.634146341463413,13.414634146341465,65.2439024390244,9.146341463414634,34.756097560975604,12.804878048780488,15.853658536585366,6.097560975609756,12.195121951219512,6.707317073170732,5.487804878048781,0,9.146341463414634,4.878048780487805,4.2682926829268295,0,0,6.707317073170732,3.048780487804878,3.6585365853658534
E00119347,137,24,14,10,104,23,58,21,23,14,8,3,5,0,15,9,6,0,0,9,3,6,17.51824817518248,10.218978102189782,7.2992700729927,75.91240875912408,16.78832116788321,42.33576642335766,15.328467153284672,16.78832116788321,10.218978102189782,5.839416058394161,2.18978102189781,3.64963503649635,0,10.948905109489052,6.569343065693431,4.37956204379562,0,0,6.569343065693431,2.18978102189781,4.37956204379562
E00119345,143,31,19,12,106,29,63,16,34,13,9,4,5,0,5,4,1,0,0,6,1,5,21.678321678321677,13.286713286713287,8.391608391608392,74.12587412587412,20.27972027972028,44.05594405594406,11.188811188811188,23.776223776223777,9.090909090909092,6.293706293706294,2.797202797202797,3.4965034965034967,0,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967
E00119346,139,44,30,14,87,12,52,16,22,14,13,5,6,2,10,5,5,0,0,8,2,6,31.654676258992804,21.58273381294964,10.071942446043165,62.589928057553955,8.633093525179856,37.410071942446045,11.510791366906476,15.827338129496402,10.071942446043165,9.352517985611511,3.5971223021582732,4.316546762589928,1.4388489208633095,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00119348,159,23,16,7,129,29,70,21,35,14,23,17,5,1,7,6,1,0,0,7,1,6,14.465408805031446,10.062893081761008,4.40251572327044,81.13207547169812,18.238993710691823,44.0251572327044,13.20754716981132,22.0125786163522,8.80503144654088,14.465408805031446,10.69182389937107,3.1446540880503147,0.628930817610063,4.40251572327044,3.7735849056603774,0.628930817610063,0,0,4.40251572327044,0.628930817610063,3.7735849056603774
E00119349,128,17,7,10,107,15,64,17,37,10,16,10,6,0,12,6,6,0,0,4,1,3,13.28125,5.46875,7.8125,83.59375,11.71875,50,13.28125,28.90625,7.8125,12.5,7.8125,4.6875,0,9.375,4.6875,4.6875,0,0,3.125,0.78125,2.34375
E00119350,115,58,39,19,57,15,21,9,11,1,12,9,3,0,9,8,1,0,0,0,0,0,50.43478260869565,33.91304347826087,16.52173913043478,49.56521739130435,13.043478260869565,18.26086956521739,7.82608695652174,9.565217391304348,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,0,0,0
E00119282,140,31,19,12,104,17,60,19,27,14,15,6,5,4,12,6,6,0,0,5,3,2,22.142857142857142,13.571428571428571,8.571428571428571,74.28571428571429,12.142857142857142,42.857142857142854,13.571428571428571,19.28571428571429,10,10.714285714285714,4.285714285714286,3.571428571428571,2.857142857142857,8.571428571428571,4.285714285714286,4.285714285714286,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00119283,141,69,16,53,69,9,38,17,12,9,13,8,5,0,9,5,4,0,0,3,1,2,48.93617021276596,11.347517730496454,37.5886524822695,48.93617021276596,6.382978723404255,26.95035460992908,12.056737588652481,8.51063829787234,6.382978723404255,9.219858156028367,5.673758865248227,3.546099290780142,0,6.382978723404255,3.546099290780142,2.8368794326241136,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00119284,117,35,19,16,78,19,37,16,13,8,11,3,4,4,11,6,5,0,0,4,3,1,29.914529914529915,16.23931623931624,13.675213675213676,66.66666666666666,16.23931623931624,31.62393162393162,13.675213675213676,11.11111111111111,6.837606837606838,9.401709401709402,2.564102564102564,3.418803418803419,3.418803418803419,9.401709401709402,5.128205128205128,4.273504273504273,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00119285,68,12,6,6,53,8,32,17,12,3,9,3,4,2,4,1,3,0,0,3,2,1,17.647058823529413,8.823529411764707,8.823529411764707,77.94117647058823,11.76470588235294,47.05882352941176,25,17.647058823529413,4.411764705882353,13.23529411764706,4.411764705882353,5.88235294117647,2.941176470588235,5.88235294117647,1.4705882352941175,4.411764705882353,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00119286,121,28,16,12,90,24,44,16,18,10,14,8,6,0,8,3,5,0,0,3,1,2,23.140495867768596,13.223140495867769,9.917355371900827,74.3801652892562,19.834710743801654,36.36363636363637,13.223140495867769,14.87603305785124,8.264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00119287,113,24,14,10,86,19,53,14,29,10,10,4,6,0,4,2,2,0,0,3,1,2,21.238938053097346,12.389380530973451,8.849557522123893,76.10619469026548,16.8141592920354,46.902654867256636,12.389380530973451,25.663716814159294,8.849557522123893,8.849557522123893,3.5398230088495577,5.3097345132743365,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00119288,115,12,9,3,98,22,64,22,30,12,5,4,0,1,7,4,3,0,0,5,0,5,10.434782608695652,7.82608695652174,2.608695652173913,85.21739130434783,19.130434782608695,55.65217391304348,19.130434782608695,26.08695652173913,10.434782608695652,4.3478260869565215,3.4782608695652173,0,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,4.3478260869565215,0,4.3478260869565215
E00119289,132,23,9,14,101,27,58,23,25,10,9,4,4,1,7,4,3,0,0,8,4,4,17.424242424242426,6.8181818181818175,10.606060606060606,76.51515151515152,20.454545454545457,43.93939393939394,17.424242424242426,18.939393939393938,7.575757575757576,6.8181818181818175,3.0303030303030303,3.0303030303030303,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00119290,183,46,24,22,124,22,78,22,32,24,12,6,6,0,11,4,7,1,1,13,4,9,25.136612021857925,13.114754098360656,12.021857923497267,67.75956284153006,12.021857923497267,42.62295081967213,12.021857923497267,17.48633879781421,13.114754098360656,6.557377049180328,3.278688524590164,3.278688524590164,0,6.0109289617486334,2.185792349726776,3.825136612021858,0.546448087431694,0.546448087431694,7.103825136612022,2.185792349726776,4.918032786885246
E00119291,133,31,21,10,97,26,55,16,24,15,12,7,5,0,4,4,0,0,0,5,1,4,23.308270676691727,15.789473684210526,7.518796992481203,72.93233082706767,19.548872180451127,41.35338345864661,12.030075187969924,18.045112781954884,11.278195488721805,9.022556390977442,5.263157894736842,3.7593984962406015,0,3.007518796992481,3.007518796992481,0,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00119292,133,18,10,8,108,12,54,18,24,12,19,13,6,0,23,17,6,0,0,7,3,4,13.533834586466165,7.518796992481203,6.015037593984962,81.203007518797,9.022556390977442,40.6015037593985,13.533834586466165,18.045112781954884,9.022556390977442,14.285714285714285,9.774436090225564,4.511278195488721,0,17.293233082706767,12.781954887218044,4.511278195488721,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00119293,100,14,8,6,75,15,48,18,20,10,5,4,1,0,6,4,2,1,1,11,6,5,14.000000000000002,8,6,75,15,48,18,20,10,5,4,1,0,6,4,2,1,1,11,6,5
E00119294,114,36,18,18,71,6,42,16,18,8,10,6,3,1,12,6,6,1,1,7,3,4,31.57894736842105,15.789473684210526,15.789473684210526,62.28070175438597,5.263157894736842,36.84210526315789,14.035087719298245,15.789473684210526,7.017543859649122,8.771929824561402,5.263157894736842,2.631578947368421,0.8771929824561403,10.526315789473683,5.263157894736842,5.263157894736842,0.8771929824561403,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561
E00119295,149,19,9,10,124,26,73,31,35,7,9,5,4,0,16,10,6,0,0,6,3,3,12.751677852348994,6.0402684563758395,6.7114093959731544,83.22147651006712,17.449664429530202,48.99328859060403,20.80536912751678,23.48993288590604,4.697986577181208,6.0402684563758395,3.3557046979865772,2.684563758389262,0,10.738255033557047,6.7114093959731544,4.026845637583892,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00119296,104,27,13,14,71,25,32,13,16,3,3,3,0,0,11,6,5,0,0,6,3,3,25.961538461538463,12.5,13.461538461538462,68.26923076923077,24.03846153846154,30.76923076923077,12.5,15.384615384615385,2.8846153846153846,2.8846153846153846,2.8846153846153846,0,0,10.576923076923077,5.769230769230769,4.807692307692308,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00119297,135,28,17,11,99,20,43,10,25,8,17,12,4,1,17,11,6,2,2,8,4,4,20.74074074074074,12.592592592592592,8.148148148148149,73.33333333333333,14.814814814814813,31.851851851851855,7.4074074074074066,18.51851851851852,5.9259259259259265,12.592592592592592,8.88888888888889,2.9629629629629632,0.7407407407407408,12.592592592592592,8.148148148148149,4.444444444444445,1.4814814814814816,1.4814814814814816,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00119469,126,27,14,13,98,12,43,9,26,8,16,8,7,1,27,22,5,0,0,1,0,1,21.428571428571427,11.11111111111111,10.317460317460316,77.77777777777779,9.523809523809524,34.12698412698413,7.142857142857142,20.634920634920633,6.349206349206349,12.698412698412698,6.349206349206349,5.555555555555555,0.7936507936507936,21.428571428571427,17.46031746031746,3.968253968253968,0,0,0.7936507936507936,0,0.7936507936507936
E00119471,143,25,20,5,112,26,71,17,32,22,10,6,4,0,5,2,3,0,0,6,4,2,17.482517482517483,13.986013986013987,3.4965034965034967,78.32167832167832,18.181818181818183,49.65034965034965,11.888111888111888,22.377622377622377,15.384615384615385,6.993006993006993,4.195804195804196,2.797202797202797,0,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,4.195804195804196,2.797202797202797,1.3986013986013985
E00119472,156,57,17,40,93,13,44,11,29,4,20,12,6,2,16,11,5,0,0,6,2,4,36.53846153846153,10.897435897435898,25.64102564102564,59.61538461538461,8.333333333333332,28.205128205128204,7.051282051282051,18.58974358974359,2.564102564102564,12.82051282051282,7.6923076923076925,3.8461538461538463,1.282051282051282,10.256410256410255,7.051282051282051,3.205128205128205,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00119473,132,41,17,24,88,17,41,14,19,8,20,11,9,0,10,7,3,0,0,3,1,2,31.060606060606062,12.878787878787879,18.181818181818183,66.66666666666666,12.878787878787879,31.060606060606062,10.606060606060606,14.393939393939394,6.0606060606060606,15.151515151515152,8.333333333333332,6.8181818181818175,0,7.575757575757576,5.303030303030303,2.272727272727273,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00119474,150,46,31,15,100,34,49,14,21,14,14,7,5,2,3,3,0,0,0,4,0,4,30.666666666666664,20.666666666666668,10,66.66666666666666,22.666666666666664,32.666666666666664,9.333333333333334,14.000000000000002,9.333333333333334,9.333333333333334,4.666666666666667,3.3333333333333335,1.3333333333333335,2,2,0,0,0,2.666666666666667,0,2.666666666666667
E00119475,141,31,21,10,103,17,61,19,30,12,14,11,2,1,10,4,6,1,1,7,1,6,21.98581560283688,14.893617021276595,7.092198581560284,73.04964539007092,12.056737588652481,43.262411347517734,13.47517730496454,21.27659574468085,8.51063829787234,9.929078014184398,7.801418439716312,1.4184397163120568,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,4.25531914893617
E00190242,119,19,13,6,97,12,54,16,26,12,17,4,10,3,11,7,4,3,3,3,3,0,15.966386554621847,10.92436974789916,5.042016806722689,81.5126050420168,10.084033613445378,45.378151260504204,13.445378151260504,21.84873949579832,10.084033613445378,14.285714285714285,3.361344537815126,8.403361344537815,2.5210084033613445,9.243697478991598,5.88235294117647,3.361344537815126,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0
E00190250,116,25,3,22,87,4,45,9,35,1,29,16,11,2,9,6,3,0,0,4,2,2,21.551724137931032,2.586206896551724,18.96551724137931,75,3.4482758620689653,38.793103448275865,7.758620689655173,30.17241379310345,0.8620689655172413,25,13.793103448275861,9.482758620689655,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00119371,136,35,19,16,90,13,55,29,17,9,7,3,3,1,14,9,5,1,1,11,2,9,25.735294117647058,13.970588235294118,11.76470588235294,66.17647058823529,9.558823529411764,40.44117647058824,21.323529411764707,12.5,6.61764705882353,5.147058823529411,2.2058823529411766,2.2058823529411766,0.7352941176470588,10.294117647058822,6.61764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,8.088235294117647,1.4705882352941175,6.61764705882353
E00119372,144,34,18,16,100,7,45,9,28,8,22,5,14,3,24,19,5,2,2,10,4,6,23.61111111111111,12.5,11.11111111111111,69.44444444444444,4.861111111111112,31.25,6.25,19.444444444444446,5.555555555555555,15.277777777777779,3.4722222222222223,9.722222222222223,2.083333333333333,16.666666666666664,13.194444444444445,3.4722222222222223,1.3888888888888888,1.3888888888888888,6.944444444444445,2.7777777777777777,4.166666666666666
