OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119420,280,16,7,0,0,0,9,0,0,0,0,8,4,1,3,0,253,244,4,0,0,5,3,0,3,5.714285714285714,2.5,0,0,0,3.214285714285714,0,0,0,0,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,90.35714285714286,87.14285714285714,1.4285714285714286,0,0,1.7857142857142856,1.0714285714285714,0,1.0714285714285714
E00119421,371,13,0,1,9,0,3,3,0,3,0,4,1,0,1,2,346,328,0,0,2,16,5,0,5,3.5040431266846364,0,0.2695417789757413,2.4258760107816713,0,0.8086253369272237,0.8086253369272237,0,0.8086253369272237,0,1.078167115902965,0.2695417789757413,0,0.2695417789757413,0.5390835579514826,93.26145552560648,88.40970350404312,0,0,0.5390835579514826,4.31266846361186,1.3477088948787064,0,1.3477088948787064
E00119422,314,7,4,0,2,0,1,8,5,3,0,9,0,1,6,2,290,274,9,0,0,7,0,0,0,2.229299363057325,1.2738853503184715,0,0.6369426751592357,0,0.3184713375796179,2.547770700636943,1.5923566878980893,0.9554140127388535,0,2.8662420382165608,0,0.3184713375796179,1.910828025477707,0.6369426751592357,92.35668789808918,87.26114649681529,2.8662420382165608,0,0,2.229299363057325,0,0,0
E00119423,474,18,0,2,6,5,5,5,4,1,0,13,6,0,3,4,435,408,6,0,0,21,3,0,3,3.79746835443038,0,0.42194092827004215,1.2658227848101267,1.0548523206751055,1.0548523206751055,1.0548523206751055,0.8438818565400843,0.21097046413502107,0,2.7426160337552745,1.2658227848101267,0,0.6329113924050633,0.8438818565400843,91.77215189873418,86.07594936708861,1.2658227848101267,0,0,4.430379746835443,0.6329113924050633,0,0.6329113924050633
E00119424,320,13,0,0,10,0,3,1,0,1,0,12,8,0,4,0,288,282,3,0,0,3,6,0,6,4.0625,0,0,3.125,0,0.9375,0.3125,0,0.3125,0,3.75,2.5,0,1.25,0,90,88.125,0.9375,0,0,0.9375,1.875,0,1.875
E00119425,263,24,5,0,7,0,12,9,8,1,0,3,1,0,2,0,221,205,1,0,0,15,6,4,2,9.125475285171103,1.9011406844106464,0,2.6615969581749046,0,4.562737642585551,3.4220532319391634,3.041825095057034,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,84.03041825095056,77.9467680608365,0.38022813688212925,0,0,5.7034220532319395,2.2813688212927756,1.520912547528517,0.7604562737642585
E00119426,301,3,0,1,2,0,0,6,6,0,0,7,4,3,0,0,281,263,9,0,0,9,4,0,4,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,1.9933554817275747,1.9933554817275747,0,0,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0,93.35548172757476,87.37541528239203,2.990033222591362,0,0,2.990033222591362,1.3289036544850499,0,1.3289036544850499
E00119427,534,0,0,0,0,0,0,7,4,0,3,6,6,0,0,0,521,491,4,0,0,26,0,0,0,0,0,0,0,0,0,1.3108614232209739,0.7490636704119851,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,0,97.56554307116106,91.94756554307116,0.7490636704119851,0,0,4.868913857677903,0,0,0
E00119428,406,38,0,2,6,0,30,20,13,5,2,12,3,1,5,3,313,283,1,0,4,25,23,1,22,9.35960591133005,0,0.49261083743842365,1.477832512315271,0,7.389162561576355,4.926108374384237,3.201970443349754,1.2315270935960592,0.49261083743842365,2.955665024630542,0.7389162561576355,0.24630541871921183,1.2315270935960592,0.7389162561576355,77.0935960591133,69.70443349753694,0.24630541871921183,0,0.9852216748768473,6.157635467980295,5.665024630541872,0.24630541871921183,5.41871921182266
E00119429,346,12,0,4,6,0,2,3,0,3,0,9,2,0,4,3,318,286,5,0,3,24,4,3,1,3.4682080924855487,0,1.1560693641618496,1.7341040462427744,0,0.5780346820809248,0.8670520231213872,0,0.8670520231213872,0,2.601156069364162,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,91.90751445086705,82.65895953757226,1.4450867052023122,0,0.8670520231213872,6.9364161849710975,1.1560693641618496,0.8670520231213872,0.2890173410404624
E00119430,325,13,0,0,1,0,12,0,0,0,0,3,2,0,1,0,305,293,8,0,0,4,4,0,4,4,0,0,0.3076923076923077,0,3.6923076923076925,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,93.84615384615384,90.15384615384615,2.4615384615384617,0,0,1.2307692307692308,1.2307692307692308,0,1.2307692307692308
E00119431,254,12,2,1,5,0,4,8,2,6,0,10,3,1,0,6,223,200,3,0,0,20,1,0,1,4.724409448818897,0.7874015748031495,0.39370078740157477,1.968503937007874,0,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486,0,3.937007874015748,1.1811023622047243,0.39370078740157477,0,2.3622047244094486,87.79527559055119,78.74015748031496,1.1811023622047243,0,0,7.874015748031496,0.39370078740157477,0,0.39370078740157477
E00119432,291,5,4,0,1,0,0,4,2,0,2,0,0,0,0,0,274,258,2,0,0,14,8,4,4,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,94.15807560137456,88.65979381443299,0.6872852233676976,0,0,4.810996563573884,2.7491408934707904,1.3745704467353952,1.3745704467353952
E00119433,302,19,9,2,4,0,4,6,3,3,0,13,2,3,5,3,252,241,1,0,0,10,12,10,2,6.291390728476822,2.980132450331126,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,4.304635761589404,0.6622516556291391,0.9933774834437087,1.6556291390728477,0.9933774834437087,83.44370860927152,79.80132450331125,0.33112582781456956,0,0,3.3112582781456954,3.9735099337748347,3.3112582781456954,0.6622516556291391
E00119434,224,4,0,1,0,2,1,0,0,0,0,8,2,0,2,4,212,198,4,0,0,10,0,0,0,1.7857142857142856,0,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,0,0,0,3.571428571428571,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,94.64285714285714,88.39285714285714,1.7857142857142856,0,0,4.464285714285714,0,0,0
E00119435,392,9,0,0,4,0,5,1,0,1,0,3,0,0,0,3,377,352,3,0,0,22,2,0,2,2.295918367346939,0,0,1.0204081632653061,0,1.2755102040816326,0.25510204081632654,0,0.25510204081632654,0,0.7653061224489796,0,0,0,0.7653061224489796,96.1734693877551,89.79591836734694,0.7653061224489796,0,0,5.612244897959184,0.5102040816326531,0,0.5102040816326531
E00119436,309,7,5,2,0,0,0,7,4,2,1,8,7,0,1,0,287,273,2,0,0,12,0,0,0,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0,2.26537216828479,1.2944983818770228,0.6472491909385114,0.3236245954692557,2.5889967637540456,2.26537216828479,0,0.3236245954692557,0,92.88025889967638,88.3495145631068,0.6472491909385114,0,0,3.8834951456310676,0,0,0
E00119437,308,2,0,1,0,1,0,2,0,2,0,8,2,0,4,2,296,283,2,0,0,11,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.6493506493506493,0,2.5974025974025974,0.6493506493506493,0,1.2987012987012987,0.6493506493506493,96.1038961038961,91.88311688311688,0.6493506493506493,0,0,3.571428571428571,0,0,0
E00119438,279,15,0,0,1,3,11,3,1,0,2,8,1,1,4,2,253,239,0,1,0,13,0,0,0,5.376344086021505,0,0,0.35842293906810035,1.0752688172043012,3.942652329749104,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,2.867383512544803,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.7168458781362007,90.68100358422939,85.66308243727599,0,0.35842293906810035,0,4.659498207885305,0,0,0
E00119439,257,2,0,0,2,0,0,1,0,0,1,7,0,0,0,7,244,221,6,1,1,15,3,0,3,0.7782101167315175,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0.38910505836575876,2.7237354085603114,0,0,0,2.7237354085603114,94.94163424124513,85.99221789883269,2.3346303501945527,0.38910505836575876,0.38910505836575876,5.836575875486381,1.1673151750972763,0,1.1673151750972763
E00119440,191,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,186,173,0,0,1,12,2,1,1,0,0,0,0,0,0,1.0471204188481675,0,1.0471204188481675,0,0.5235602094240838,0,0.5235602094240838,0,0,97.38219895287958,90.57591623036649,0,0,0.5235602094240838,6.282722513089005,1.0471204188481675,0.5235602094240838,0.5235602094240838
E00119441,248,6,0,1,5,0,0,4,0,4,0,0,0,0,0,0,238,215,5,0,0,18,0,0,0,2.4193548387096775,0,0.4032258064516129,2.0161290322580645,0,0,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,95.96774193548387,86.69354838709677,2.0161290322580645,0,0,7.258064516129033,0,0,0
E00119442,313,4,0,0,1,0,3,2,1,0,1,4,2,0,0,2,301,295,1,0,0,5,2,0,2,1.2779552715654952,0,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,96.1661341853035,94.24920127795528,0.3194888178913738,0,0,1.5974440894568689,0.6389776357827476,0,0.6389776357827476
E00119443,269,1,0,0,1,0,0,4,3,1,0,7,5,2,0,0,257,242,1,0,0,14,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0,2.6022304832713754,1.858736059479554,0.7434944237918215,0,0,95.53903345724906,89.96282527881041,0.37174721189591076,0,0,5.204460966542751,0,0,0
E00119444,303,5,0,2,3,0,0,1,0,0,1,4,0,1,1,2,285,276,0,0,0,9,8,0,8,1.65016501650165,0,0.6600660066006601,0.9900990099009901,0,0,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,94.05940594059405,91.0891089108911,0,0,0,2.9702970297029703,2.6402640264026402,0,2.6402640264026402
E00119445,315,1,0,0,1,0,0,0,0,0,0,8,0,0,3,5,306,292,4,0,0,10,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,2.5396825396825395,0,0,0.9523809523809524,1.5873015873015872,97.14285714285714,92.6984126984127,1.2698412698412698,0,0,3.1746031746031744,0,0,0
E00119446,242,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,235,230,1,0,0,4,5,2,3,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,97.10743801652893,95.0413223140496,0.4132231404958678,0,0,1.6528925619834711,2.066115702479339,0.8264462809917356,1.2396694214876034
E00119447,333,2,0,0,2,0,0,0,0,0,0,8,3,0,0,5,315,304,4,0,0,7,8,0,8,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,2.4024024024024024,0.9009009009009009,0,0,1.5015015015015014,94.5945945945946,91.29129129129129,1.2012012012012012,0,0,2.1021021021021022,2.4024024024024024,0,2.4024024024024024
E00119448,323,7,1,6,0,0,0,0,0,0,0,7,2,0,2,3,302,268,5,0,0,29,7,0,7,2.1671826625387,0.30959752321981426,1.8575851393188854,0,0,0,0,0,0,0,2.1671826625387,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,93.49845201238391,82.97213622291022,1.5479876160990713,0,0,8.978328173374612,2.1671826625387,0,2.1671826625387
E00119449,351,1,0,0,0,0,1,0,0,0,0,9,2,0,2,5,341,321,14,2,1,3,0,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,2.564102564102564,0.5698005698005698,0,0.5698005698005698,1.4245014245014245,97.15099715099716,91.45299145299145,3.9886039886039883,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,0,0
E00119450,495,13,0,0,8,0,5,9,5,3,1,13,3,3,2,5,459,437,7,0,0,15,1,0,1,2.6262626262626263,0,0,1.6161616161616161,0,1.0101010101010102,1.8181818181818181,1.0101010101010102,0.6060606060606061,0.20202020202020202,2.6262626262626263,0.6060606060606061,0.6060606060606061,0.40404040404040403,1.0101010101010102,92.72727272727272,88.28282828282829,1.4141414141414141,0,0,3.0303030303030303,0.20202020202020202,0,0.20202020202020202
E00119451,262,17,7,0,3,1,6,2,0,0,2,9,2,0,1,6,227,210,1,0,1,15,7,0,7,6.488549618320611,2.6717557251908395,0,1.1450381679389312,0.38167938931297707,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,3.435114503816794,0.7633587786259541,0,0.38167938931297707,2.2900763358778624,86.64122137404581,80.1526717557252,0.38167938931297707,0,0.38167938931297707,5.7251908396946565,2.6717557251908395,0,2.6717557251908395
E00119452,263,9,0,2,4,0,3,1,0,1,0,7,3,0,3,1,246,210,1,1,0,34,0,0,0,3.4220532319391634,0,0.7604562737642585,1.520912547528517,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,2.6615969581749046,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,93.5361216730038,79.84790874524715,0.38022813688212925,0.38022813688212925,0,12.927756653992395,0,0,0
E00119453,382,6,0,0,4,1,1,0,0,0,0,10,5,3,1,1,362,326,3,0,1,32,4,0,4,1.5706806282722512,0,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,0,2.6178010471204187,1.3089005235602094,0.7853403141361256,0.2617801047120419,0.2617801047120419,94.76439790575915,85.34031413612566,0.7853403141361256,0,0.2617801047120419,8.37696335078534,1.0471204188481675,0,1.0471204188481675
E00119454,349,7,1,0,0,1,5,1,1,0,0,4,0,0,1,3,335,308,7,0,3,17,2,1,1,2.005730659025788,0.28653295128939826,0,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,1.146131805157593,0,0,0.28653295128939826,0.8595988538681949,95.98853868194843,88.25214899713467,2.005730659025788,0,0.8595988538681949,4.871060171919771,0.5730659025787965,0.28653295128939826,0.28653295128939826
E00119455,237,2,0,0,2,0,0,1,0,1,0,8,2,1,1,4,225,208,5,0,0,12,1,0,1,0.8438818565400843,0,0,0.8438818565400843,0,0,0.42194092827004215,0,0.42194092827004215,0,3.375527426160337,0.8438818565400843,0.42194092827004215,0.42194092827004215,1.6877637130801686,94.9367088607595,87.76371308016878,2.109704641350211,0,0,5.063291139240507,0.42194092827004215,0,0.42194092827004215
E00119456,297,2,0,2,0,0,0,5,0,1,4,8,7,0,1,0,279,267,0,0,0,12,3,0,3,0.6734006734006733,0,0.6734006734006733,0,0,0,1.6835016835016834,0,0.33670033670033667,1.3468013468013467,2.6936026936026933,2.356902356902357,0,0.33670033670033667,0,93.93939393939394,89.8989898989899,0,0,0,4.040404040404041,1.0101010101010102,0,1.0101010101010102
E00119457,395,1,0,0,1,0,0,0,0,0,0,12,7,0,3,2,382,362,7,0,0,13,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,3.0379746835443036,1.7721518987341773,0,0.7594936708860759,0.5063291139240507,96.70886075949367,91.64556962025317,1.7721518987341773,0,0,3.2911392405063293,0,0,0
E00119459,258,4,0,0,2,2,0,6,5,0,1,5,3,0,2,0,243,216,3,0,1,23,0,0,0,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,1.937984496124031,0,0.3875968992248062,1.937984496124031,1.1627906976744187,0,0.7751937984496124,0,94.18604651162791,83.72093023255815,1.1627906976744187,0,0.3875968992248062,8.914728682170542,0,0,0
E00119460,301,14,0,0,10,0,4,1,1,0,0,18,5,5,4,4,267,250,0,0,0,17,1,1,0,4.651162790697675,0,0,3.322259136212625,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,5.980066445182724,1.6611295681063125,1.6611295681063125,1.3289036544850499,1.3289036544850499,88.70431893687709,83.05647840531562,0,0,0,5.647840531561462,0.33222591362126247,0.33222591362126247,0
E00119461,289,11,0,6,4,0,1,0,0,0,0,3,3,0,0,0,275,252,3,0,1,19,0,0,0,3.8062283737024223,0,2.0761245674740483,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,95.15570934256056,87.19723183391004,1.0380622837370241,0,0.34602076124567477,6.5743944636678195,0,0,0
E00119462,347,2,0,1,0,0,1,4,3,0,1,10,6,0,1,3,327,315,1,0,0,11,4,0,4,0.57636887608069165,0,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,2.881844380403458,1.729106628242075,0,0.2881844380403458,0.8645533141210375,94.23631123919309,90.77809798270894,0.2881844380403458,0,0,3.170028818443804,1.1527377521613833,0,1.1527377521613833
E00119463,342,10,0,6,2,0,2,5,5,0,0,5,2,3,0,0,315,301,7,0,0,7,7,4,3,2.923976608187134,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,1.461988304093567,1.461988304093567,0,0,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,92.10526315789474,88.01169590643275,2.046783625730994,0,0,2.046783625730994,2.046783625730994,1.1695906432748537,0.8771929824561403
E00119464,401,8,0,0,4,0,4,10,8,0,2,6,0,2,2,2,372,350,1,5,0,16,5,3,2,1.99501246882793,0,0,0.997506234413965,0,0.997506234413965,2.493765586034913,1.99501246882793,0,0.4987531172069825,1.4962593516209477,0,0.4987531172069825,0.4987531172069825,0.4987531172069825,92.76807980049875,87.28179551122194,0.24937655860349126,1.2468827930174564,0,3.99002493765586,1.2468827930174564,0.7481296758104738,0.4987531172069825
E00119465,398,8,0,5,0,0,3,0,0,0,0,11,3,0,1,7,376,336,11,0,0,29,3,0,3,2.0100502512562812,0,1.256281407035176,0,0,0.7537688442211055,0,0,0,0,2.763819095477387,0.7537688442211055,0,0.25125628140703515,1.7587939698492463,94.47236180904522,84.42211055276381,2.763819095477387,0,0,7.2864321608040195,0.7537688442211055,0,0.7537688442211055
E00119466,339,12,0,0,4,0,8,2,1,1,0,7,3,1,2,1,318,292,4,0,0,22,0,0,0,3.5398230088495577,0,0,1.1799410029498525,0,2.359882005899705,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.2949852507374631,93.80530973451327,86.13569321533923,1.1799410029498525,0,0,6.489675516224189,0,0,0
E00119467,368,15,7,1,3,0,4,5,5,0,0,4,1,3,0,0,334,324,3,0,0,7,10,9,1,4.076086956521739,1.9021739130434785,0.2717391304347826,0.8152173913043478,0,1.0869565217391304,1.358695652173913,1.358695652173913,0,0,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0,90.76086956521739,88.04347826086956,0.8152173913043478,0,0,1.9021739130434785,2.717391304347826,2.4456521739130435,0.2717391304347826
E00119468,345,7,5,0,0,0,2,0,0,0,0,4,0,4,0,0,334,320,0,0,0,14,0,0,0,2.0289855072463765,1.4492753623188406,0,0,0,0.5797101449275363,0,0,0,0,1.1594202898550725,0,1.1594202898550725,0,0,96.81159420289856,92.7536231884058,0,0,0,4.057971014492753,0,0,0
E00119469,303,0,0,0,0,0,0,10,4,0,6,4,0,3,1,0,289,279,4,0,0,6,0,0,0,0,0,0,0,0,0,3.3003300330033,1.3201320132013201,0,1.9801980198019802,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,95.37953795379538,92.07920792079209,1.3201320132013201,0,0,1.9801980198019802,0,0,0
E00119471,379,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,374,364,2,0,0,8,1,0,1,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0.79155672823219,0.79155672823219,0,0,0,98.68073878627969,96.04221635883906,0.5277044854881267,0,0,2.1108179419525066,0.2638522427440633,0,0.2638522427440633
E00119472,336,10,1,3,3,0,3,8,8,0,0,10,6,0,2,2,307,298,0,0,0,9,1,0,1,2.976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,2.380952380952381,2.380952380952381,0,0,2.976190476190476,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,91.36904761904762,88.69047619047619,0,0,0,2.6785714285714284,0.2976190476190476,0,0.2976190476190476
E00119473,290,4,0,4,0,0,0,1,0,1,0,8,0,2,5,1,277,266,3,0,0,8,0,0,0,1.3793103448275863,0,1.3793103448275863,0,0,0,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,0,0.6896551724137931,1.7241379310344827,0.3448275862068966,95.51724137931035,91.72413793103448,1.0344827586206897,0,0,2.7586206896551726,0,0,0
E00119474,325,6,0,3,2,0,1,0,0,0,0,4,4,0,0,0,315,300,5,0,0,10,0,0,0,1.8461538461538463,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0,0,96.92307692307692,92.3076923076923,1.5384615384615385,0,0,3.076923076923077,0,0,0
E00119475,337,8,1,1,3,0,3,1,1,0,0,3,0,2,0,1,325,311,1,0,0,13,0,0,0,2.3738872403560833,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,96.439169139465875,92.28486646884274,0.2967359050445104,0,0,3.857566765578635,0,0,0
E00168897,255,21,0,4,6,2,9,1,0,1,0,17,6,3,6,2,205,72,4,0,8,121,11,0,11,8.235294117647058,0,1.5686274509803921,2.3529411764705883,0.7843137254901961,3.5294117647058822,0.39215686274509803,0,0.39215686274509803,0,6.666666666666667,2.3529411764705883,1.1764705882352942,2.3529411764705883,0.7843137254901961,80.3921568627451,28.235294117647058,1.5686274509803921,0,3.1372549019607843,47.45098039215686,4.313725490196078,0,4.313725490196078
E00168898,174,10,0,3,3,1,3,8,5,2,1,6,1,2,0,3,142,78,3,0,2,59,8,2,6,5.747126436781609,0,1.7241379310344827,1.7241379310344827,0.5747126436781609,1.7241379310344827,4.597701149425287,2.8735632183908044,1.1494252873563218,0.5747126436781609,3.4482758620689653,0.5747126436781609,1.1494252873563218,0,1.7241379310344827,81.60919540229885,44.827586206896555,1.7241379310344827,0,1.1494252873563218,33.90804597701149,4.597701149425287,1.1494252873563218,3.4482758620689653
E00168900,209,9,0,0,3,2,4,4,1,3,0,3,2,0,1,0,182,84,2,0,12,84,11,4,7,4.30622009569378,0,0,1.4354066985645932,0.9569377990430622,1.9138755980861244,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,87.08133971291866,40.19138755980861,0.9569377990430622,0,5.741626794258373,40.19138755980861,5.263157894736842,1.9138755980861244,3.349282296650718
E00168901,254,3,0,0,0,0,3,21,14,3,4,25,4,0,14,7,204,139,3,0,5,57,1,0,1,1.1811023622047243,0,0,0,0,1.1811023622047243,8.267716535433072,5.511811023622047,1.1811023622047243,1.574803149606299,9.84251968503937,1.574803149606299,0,5.511811023622047,2.7559055118110236,80.31496062992126,54.7244094488189,1.1811023622047243,0,1.968503937007874,22.440944881889763,0.39370078740157477,0,0.39370078740157477
E00169427,184,16,0,2,14,0,0,14,11,1,2,4,2,0,2,0,150,119,1,0,0,30,0,0,0,8.695652173913043,0,1.0869565217391304,7.608695652173914,0,0,7.608695652173914,5.978260869565218,0.5434782608695652,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,0,81.52173913043478,64.67391304347827,0.5434782608695652,0,0,16.304347826086957,0,0,0
E00169429,314,16,0,2,9,0,5,4,3,1,0,13,10,0,1,2,277,251,5,0,0,21,4,1,3,5.095541401273886,0,0.6369426751592357,2.8662420382165608,0,1.5923566878980893,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,4.140127388535031,3.1847133757961785,0,0.3184713375796179,0.6369426751592357,88.21656050955414,79.93630573248409,1.5923566878980893,0,0,6.687898089171974,1.2738853503184715,0.3184713375796179,0.9554140127388535
E00169430,276,10,0,1,6,0,3,1,1,0,0,13,6,2,2,3,251,233,1,0,0,17,1,0,1,3.6231884057971016,0,0.36231884057971014,2.1739130434782608,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,4.710144927536232,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.0869565217391304,90.94202898550725,84.42028985507247,0.36231884057971014,0,0,6.159420289855073,0.36231884057971014,0,0.36231884057971014
E00169432,189,12,0,0,7,1,4,14,12,2,0,6,4,0,1,1,157,143,2,0,0,12,0,0,0,6.349206349206349,0,0,3.7037037037037033,0.5291005291005291,2.1164021164021163,7.4074074074074066,6.349206349206349,1.0582010582010581,0,3.1746031746031744,2.1164021164021163,0,0.5291005291005291,0.5291005291005291,83.06878306878306,75.66137566137566,1.0582010582010581,0,0,6.349206349206349,0,0,0
E00169435,274,27,0,7,12,2,6,30,22,4,4,16,2,1,9,4,194,147,0,0,0,47,7,7,0,9.854014598540147,0,2.5547445255474455,4.37956204379562,0.7299270072992701,2.18978102189781,10.948905109489052,8.02919708029197,1.4598540145985401,1.4598540145985401,5.839416058394161,0.7299270072992701,0.36496350364963503,3.2846715328467155,1.4598540145985401,70.8029197080292,53.64963503649635,0,0,0,17.153284671532848,2.5547445255474455,2.5547445255474455,0
E00169436,130,2,0,1,1,0,0,0,0,0,0,4,0,0,1,3,123,120,3,0,0,0,1,0,1,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,3.076923076923077,0,0,0.7692307692307693,2.307692307692308,94.61538461538461,92.3076923076923,2.307692307692308,0,0,0,0.7692307692307693,0,0.7692307692307693
E00169438,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,145,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.02649006622516,1.9867549668874174,0,0,1.9867549668874174,0,0,0
E00169439,183,2,0,1,1,0,0,0,0,0,0,4,2,0,0,2,176,166,2,0,0,8,1,0,1,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,2.185792349726776,1.092896174863388,0,0,1.092896174863388,96.17486338797814,90.7103825136612,1.092896174863388,0,0,4.371584699453552,0.546448087431694,0,0.546448087431694
E00169441,284,1,0,0,1,0,0,3,1,2,0,6,1,0,4,1,274,261,4,0,0,9,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,96.47887323943662,91.90140845070422,1.4084507042253522,0,0,3.169014084507042,0,0,0
E00169443,136,1,0,0,1,0,0,2,2,0,0,4,2,0,2,0,127,123,1,0,0,3,2,0,2,0.7352941176470588,0,0,0.7352941176470588,0,0,1.4705882352941175,1.4705882352941175,0,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175,0,93.38235294117648,90.44117647058823,0.7352941176470588,0,0,2.2058823529411766,1.4705882352941175,0,1.4705882352941175
E00169731,308,24,0,10,6,0,8,10,4,5,1,10,5,0,2,3,259,224,5,0,0,30,5,0,5,7.792207792207792,0,3.2467532467532463,1.948051948051948,0,2.5974025974025974,3.2467532467532463,1.2987012987012987,1.6233766233766231,0.3246753246753247,3.2467532467532463,1.6233766233766231,0,0.6493506493506493,0.974025974025974,84.0909090909091,72.72727272727273,1.6233766233766231,0,0,9.740259740259742,1.6233766233766231,0,1.6233766233766231
