OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131084,126,47,31,16,76,19,35,18,14,3,10,6,4,0,9,6,3,3,3,3,0,3,37.301587301587304,24.6031746031746,12.698412698412698,60.317460317460316,15.079365079365079,27.77777777777778,14.285714285714285,11.11111111111111,2.380952380952381,7.936507936507936,4.761904761904762,3.1746031746031744,0,7.142857142857142,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,2.380952380952381
E00131085,145,39,24,15,99,26,43,15,21,7,16,12,4,0,14,10,4,0,0,7,3,4,26.89655172413793,16.551724137931036,10.344827586206897,68.27586206896552,17.93103448275862,29.655172413793103,10.344827586206897,14.482758620689657,4.827586206896552,11.03448275862069,8.275862068965518,2.7586206896551726,0,9.655172413793103,6.896551724137931,2.7586206896551726,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00131086,140,28,22,6,108,27,57,19,28,10,16,8,6,2,8,4,4,0,0,4,1,3,20,15.714285714285714,4.285714285714286,77.14285714285715,19.28571428571429,40.714285714285715,13.571428571428571,20,7.142857142857142,11.428571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00131092,74,48,43,5,25,9,9,6,2,1,6,4,2,0,1,1,0,0,0,1,1,0,64.86486486486487,58.108108108108105,6.756756756756757,33.78378378378378,12.162162162162163,12.162162162162163,8.108108108108109,2.7027027027027026,1.3513513513513513,8.108108108108109,5.405405405405405,2.7027027027027026,0,1.3513513513513513,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0
E00131102,123,58,17,41,62,6,32,16,13,3,17,11,6,0,7,3,4,0,0,3,1,2,47.15447154471545,13.821138211382115,33.33333333333333,50.40650406504065,4.878048780487805,26.01626016260163,13.008130081300814,10.569105691056912,2.4390243902439024,13.821138211382115,8.94308943089431,4.878048780487805,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00131077,120,19,12,7,100,22,60,23,21,16,13,5,5,3,5,5,0,0,0,1,0,1,15.833333333333332,10,5.833333333333333,83.33333333333334,18.333333333333332,50,19.166666666666668,17.5,13.333333333333334,10.833333333333334,4.166666666666666,4.166666666666666,2.5,4.166666666666666,4.166666666666666,0,0,0,0.8333333333333334,0,0.8333333333333334
E00131087,193,33,12,21,152,17,89,24,50,15,29,14,10,5,17,10,7,0,0,8,5,3,17.098445595854923,6.217616580310881,10.880829015544041,78.75647668393782,8.808290155440414,46.1139896373057,12.435233160621761,25.906735751295333,7.772020725388601,15.025906735751295,7.253886010362693,5.181347150259067,2.5906735751295336,8.808290155440414,5.181347150259067,3.6269430051813467,0,0,4.145077720207254,2.5906735751295336,1.5544041450777202
E00131090,156,25,13,12,124,17,88,31,43,14,9,6,2,1,10,4,6,0,0,7,0,7,16.025641025641026,8.333333333333332,7.6923076923076925,79.48717948717949,10.897435897435898,56.41025641025641,19.871794871794872,27.564102564102566,8.974358974358974,5.769230769230769,3.8461538461538463,1.282051282051282,0.641025641025641,6.41025641025641,2.564102564102564,3.8461538461538463,0,0,4.487179487179487,0,4.487179487179487
E00187340,97,16,2,14,75,5,42,13,27,2,19,12,6,1,9,8,1,0,0,6,4,2,16.49484536082474,2.0618556701030926,14.432989690721648,77.31958762886599,5.154639175257731,43.29896907216495,13.402061855670103,27.835051546391753,2.0618556701030926,19.587628865979383,12.371134020618557,6.185567010309279,1.0309278350515463,9.278350515463918,8.24742268041237,1.0309278350515463,0,0,6.185567010309279,4.123711340206185,2.0618556701030926
E00187410,122,30,10,20,88,6,38,15,19,4,30,20,8,2,13,5,8,1,1,4,1,3,24.59016393442623,8.19672131147541,16.39344262295082,72.1311475409836,4.918032786885246,31.147540983606557,12.295081967213115,15.573770491803279,3.278688524590164,24.59016393442623,16.39344262295082,6.557377049180328,1.639344262295082,10.655737704918032,4.098360655737705,6.557377049180328,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00187449,87,17,7,10,62,8,34,13,16,5,13,9,4,0,7,2,5,0,0,8,5,3,19.54022988505747,8.045977011494253,11.494252873563218,71.26436781609196,9.195402298850574,39.08045977011494,14.942528735632186,18.39080459770115,5.747126436781609,14.942528735632186,10.344827586206897,4.597701149425287,0,8.045977011494253,2.2988505747126435,5.747126436781609,0,0,9.195402298850574,5.747126436781609,3.4482758620689653
E00131076,248,46,19,27,196,23,90,37,40,13,53,35,15,3,28,23,5,2,2,6,4,2,18.548387096774192,7.661290322580645,10.887096774193548,79.03225806451613,9.274193548387096,36.29032258064516,14.919354838709678,16.129032258064516,5.241935483870968,21.370967741935484,14.112903225806454,6.048387096774194,1.2096774193548387,11.29032258064516,9.274193548387096,2.0161290322580645,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00131089,211,44,15,29,161,13,92,23,61,8,34,23,11,0,21,20,1,1,1,6,3,3,20.85308056872038,7.109004739336493,13.744075829383887,76.30331753554502,6.161137440758294,43.60189573459716,10.90047393364929,28.90995260663507,3.7914691943127963,16.113744075829384,10.90047393364929,5.213270142180095,0,9.95260663507109,9.47867298578199,0.47393364928909953,0.47393364928909953,0.47393364928909953,2.843601895734597,1.4218009478672986,1.4218009478672986
E00131097,105,23,5,18,78,10,42,13,22,7,17,10,4,3,9,3,6,0,0,4,1,3,21.904761904761905,4.761904761904762,17.142857142857142,74.28571428571429,9.523809523809524,40,12.380952380952381,20.952380952380953,6.666666666666667,16.19047619047619,9.523809523809524,3.8095238095238098,2.857142857142857,8.571428571428571,2.857142857142857,5.714285714285714,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00131098,136,34,28,6,98,37,44,23,14,7,6,4,2,0,11,5,6,0,0,4,4,0,25,20.588235294117645,4.411764705882353,72.05882352941177,27.205882352941174,32.35294117647059,16.911764705882355,10.294117647058822,5.147058823529411,4.411764705882353,2.941176470588235,1.4705882352941175,0,8.088235294117647,3.6764705882352944,4.411764705882353,0,0,2.941176470588235,2.941176470588235,0
E00131099,163,52,20,32,106,16,60,32,23,5,20,13,4,3,10,7,3,0,0,5,1,4,31.901840490797547,12.269938650306749,19.631901840490798,65.03067484662577,9.815950920245399,36.809815950920246,19.631901840490798,14.11042944785276,3.067484662576687,12.269938650306749,7.975460122699387,2.4539877300613497,1.8404907975460123,6.134969325153374,4.294478527607362,1.8404907975460123,0,0,3.067484662576687,0.6134969325153374,2.4539877300613497
E00131075,124,20,14,6,99,19,61,20,29,12,9,3,4,2,10,6,4,0,0,5,3,2,16.129032258064516,11.29032258064516,4.838709677419355,79.83870967741935,15.32258064516129,49.193548387096776,16.129032258064516,23.387096774193548,9.67741935483871,7.258064516129033,2.4193548387096775,3.225806451612903,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00131078,162,45,15,30,112,12,68,20,33,15,19,14,4,1,12,12,0,1,1,5,4,1,27.77777777777778,9.25925925925926,18.51851851851852,69.1358024691358,7.4074074074074066,41.9753086419753,12.345679012345679,20.37037037037037,9.25925925925926,11.728395061728394,8.641975308641975,2.4691358024691357,0.6172839506172839,7.4074074074074066,7.4074074074074066,0,0.6172839506172839,0.6172839506172839,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00131096,106,20,16,4,85,17,51,15,30,6,12,5,7,0,5,3,2,0,0,1,0,1,18.867924528301888,15.09433962264151,3.7735849056603774,80.18867924528303,16.037735849056602,48.113207547169814,14.150943396226415,28.30188679245283,5.660377358490567,11.320754716981133,4.716981132075472,6.60377358490566,0,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944
E00131100,131,39,18,21,89,18,44,15,24,5,18,8,10,0,8,5,3,1,1,3,0,3,29.770992366412212,13.740458015267176,16.030534351145036,67.93893129770993,13.740458015267176,33.587786259541986,11.450381679389313,18.3206106870229,3.816793893129771,13.740458015267176,6.106870229007633,7.633587786259542,0,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00131101,129,48,15,33,75,24,37,20,14,3,9,4,5,0,5,2,3,0,0,6,3,3,37.2093023255814,11.627906976744185,25.581395348837212,58.139534883720934,18.6046511627907,28.68217054263566,15.503875968992247,10.852713178294573,2.3255813953488373,6.976744186046512,3.10077519379845,3.875968992248062,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00131083,178,40,31,9,134,46,69,25,27,17,12,4,7,1,7,4,3,0,0,4,0,4,22.47191011235955,17.415730337078653,5.056179775280898,75.28089887640449,25.842696629213485,38.764044943820224,14.04494382022472,15.168539325842698,9.550561797752808,6.741573033707865,2.247191011235955,3.932584269662921,0.5617977528089888,3.932584269662921,2.247191011235955,1.6853932584269662,0,0,2.247191011235955,0,2.247191011235955
E00131088,163,29,24,5,130,25,79,35,30,14,18,12,6,0,8,3,5,0,0,4,1,3,17.791411042944784,14.723926380368098,3.067484662576687,79.75460122699386,15.337423312883436,48.466257668711656,21.472392638036812,18.404907975460123,8.588957055214724,11.042944785276074,7.361963190184049,3.6809815950920246,0,4.9079754601226995,1.8404907975460123,3.067484662576687,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00131094,114,36,25,11,77,35,34,18,11,5,5,3,2,0,3,1,2,0,0,1,1,0,31.57894736842105,21.929824561403507,9.649122807017543,67.54385964912281,30.701754385964914,29.82456140350877,15.789473684210526,9.649122807017543,4.385964912280701,4.385964912280701,2.631578947368421,1.7543859649122806,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00131095,130,43,27,16,86,31,32,16,14,2,13,8,5,0,10,7,3,0,0,1,0,1,33.07692307692307,20.76923076923077,12.307692307692308,66.15384615384615,23.846153846153847,24.615384615384617,12.307692307692308,10.76923076923077,1.5384615384615385,10,6.153846153846154,3.8461538461538463,0,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
E00187397,117,37,33,4,77,23,46,19,17,10,4,3,1,0,4,1,3,0,0,3,0,3,31.62393162393162,28.205128205128204,3.418803418803419,65.8119658119658,19.65811965811966,39.31623931623932,16.23931623931624,14.529914529914532,8.547008547008547,3.418803418803419,2.564102564102564,0.8547008547008548,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,2.564102564102564,0,2.564102564102564
E00187431,85,26,0,26,58,0,24,9,11,4,26,17,8,1,8,5,3,0,0,1,0,1,30.58823529411765,0,30.58823529411765,68.23529411764706,0,28.235294117647058,10.588235294117647,12.941176470588237,4.705882352941177,30.58823529411765,20,9.411764705882353,1.1764705882352942,9.411764705882353,5.88235294117647,3.5294117647058822,0,0,1.1764705882352942,0,1.1764705882352942
E00187433,86,38,4,34,48,2,23,11,12,0,19,10,9,0,4,4,0,0,0,0,0,0,44.18604651162791,4.651162790697675,39.53488372093023,55.81395348837209,2.3255813953488373,26.744186046511626,12.790697674418606,13.953488372093023,0,22.093023255813954,11.627906976744185,10.465116279069768,0,4.651162790697675,4.651162790697675,0,0,0,0,0,0
E00187442,227,37,4,33,183,6,96,27,57,12,58,23,34,1,22,17,5,1,1,7,1,6,16.299559471365637,1.762114537444934,14.537444933920703,80.61674008810573,2.643171806167401,42.290748898678416,11.894273127753303,25.11013215859031,5.286343612334802,25.55066079295154,10.13215859030837,14.977973568281937,0.4405286343612335,9.691629955947137,7.488986784140969,2.2026431718061676,0.4405286343612335,0.4405286343612335,3.0837004405286343,0.4405286343612335,2.643171806167401
E00131081,106,35,19,16,62,14,29,11,14,4,15,7,7,1,4,2,2,0,0,9,2,7,33.0188679245283,17.92452830188679,15.09433962264151,58.490566037735846,13.20754716981132,27.358490566037734,10.377358490566039,13.20754716981132,3.7735849056603774,14.150943396226415,6.60377358490566,6.60377358490566,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,8.49056603773585,1.8867924528301887,6.60377358490566
E00131082,176,59,44,15,113,30,61,25,24,12,14,9,3,2,8,2,6,0,0,4,1,3,33.52272727272727,25,8.522727272727272,64.20454545454545,17.045454545454543,34.659090909090914,14.204545454545455,13.636363636363635,6.8181818181818175,7.954545454545454,5.113636363636364,1.7045454545454544,1.1363636363636365,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,2.272727272727273,0.5681818181818182,1.7045454545454544
E00131091,164,47,31,16,113,28,60,33,14,13,16,12,4,0,9,5,4,0,0,4,0,4,28.65853658536585,18.902439024390244,9.75609756097561,68.90243902439023,17.073170731707318,36.58536585365854,20.121951219512198,8.536585365853659,7.926829268292683,9.75609756097561,7.317073170731707,2.4390243902439024,0,5.487804878048781,3.048780487804878,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00131093,113,27,19,8,81,27,32,18,9,5,9,5,3,1,13,8,5,0,0,5,2,3,23.893805309734514,16.8141592920354,7.079646017699115,71.68141592920354,23.893805309734514,28.31858407079646,15.929203539823009,7.964601769911504,4.424778761061947,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
