OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00166670,312,285,267,1,17,9,1,2,0,1,0,0,1,0,4,8,4,4,2,0,0,2,6,0,0,6,0,0,1,1,0,0,0,18,91.34615384615384,85.57692307692307,0.3205128205128205,5.448717948717949,2.8846153846153846,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,0.641025641025641,0,0,0.641025641025641,1.9230769230769231,0,0,1.9230769230769231,0,0,0.3205128205128205,0.3205128205128205,0,0,0,5.769230769230769
E00188466,335,315,295,1,19,17,8,0,1,7,0,0,0,0,1,2,0,2,2,1,0,1,3,0,2,1,0,0,5,1,4,0,0,10,94.02985074626866,88.05970149253731,0.2985074626865672,5.6716417910447765,5.074626865671641,2.3880597014925375,0,0.2985074626865672,2.0895522388059704,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,2.9850746268656714
E00188377,364,308,297,0,11,11,0,1,0,3,1,0,1,1,4,0,0,0,6,4,0,2,5,0,0,5,0,0,0,0,0,0,0,45,84.61538461538461,81.5934065934066,0,3.021978021978022,3.021978021978022,0,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,1.098901098901099,0,0,0,1.6483516483516485,1.098901098901099,0,0.5494505494505495,1.3736263736263736,0,0,1.3736263736263736,0,0,0,0,0,0,0,12.362637362637363
E00188391,404,372,355,2,15,15,3,1,4,0,1,0,2,0,4,0,0,0,14,8,0,6,2,0,0,2,0,0,0,0,0,0,0,16,92.07920792079209,87.87128712871286,0.49504950495049505,3.7128712871287126,3.7128712871287126,0.7425742574257426,0.24752475247524752,0.9900990099009901,0,0.24752475247524752,0,0.49504950495049505,0,0.9900990099009901,0,0,0,3.4653465346534658,1.9801980198019802,0,1.4851485148514851,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,3.9603960396039604
E00188468,360,302,273,1,28,27,1,3,1,6,1,0,12,0,3,1,0,1,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,53,83.88888888888889,75.83333333333333,0.2777777777777778,7.777777777777778,7.5,0.2777777777777778,0.8333333333333334,0.2777777777777778,1.6666666666666667,0.2777777777777778,0,3.3333333333333335,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0,0,0.8333333333333334,0,0,0,0,0,0,14.722222222222223
E00188501,370,341,305,7,29,29,1,1,1,5,3,3,8,0,7,0,0,0,1,0,1,0,3,0,2,1,0,0,3,3,0,0,0,22,92.16216216216216,82.43243243243244,1.891891891891892,7.837837837837839,7.837837837837839,0.2702702702702703,0.2702702702702703,0.2702702702702703,1.3513513513513513,0.8108108108108109,0.8108108108108109,2.1621621621621623,0,1.891891891891892,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0,0,0.8108108108108109,0.8108108108108109,0,0,0,5.9459459459459465
E00188526,332,308,289,0,19,19,0,0,2,2,4,2,4,5,0,0,0,0,1,0,0,1,7,0,2,5,0,0,2,2,0,0,0,14,92.7710843373494,87.04819277108435,0,5.72289156626506,5.72289156626506,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.5060240963855422,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,2.108433734939759,0,0.6024096385542169,1.5060240963855422,0,0,0.6024096385542169,0.6024096385542169,0,0,0,4.216867469879518
E00081871,328,289,266,3,20,17,1,0,1,0,3,0,2,0,10,3,0,3,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,31,88.10975609756098,81.09756097560977,0.9146341463414633,6.097560975609756,5.182926829268292,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0,0.6097560975609756,0,3.048780487804878,0.9146341463414633,0,0.9146341463414633,1.2195121951219512,0,0,1.2195121951219512,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,9.451219512195122
E00081874,325,271,242,1,28,27,0,1,0,0,0,0,19,3,4,1,0,1,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,50,83.38461538461537,74.46153846153845,0.3076923076923077,8.615384615384615,8.307692307692308,0,0.3076923076923077,0,0,0,0,5.846153846153846,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,15.384615384615385
E00081875,328,281,262,0,19,17,2,1,3,0,0,0,5,5,1,2,0,2,8,7,0,1,5,0,0,3,2,0,1,1,0,0,0,33,85.67073170731707,79.8780487804878,0,5.7926829268292686,5.182926829268292,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0,0,1.524390243902439,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,2.4390243902439024,2.1341463414634148,0,0.3048780487804878,1.524390243902439,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,10.060975609756099
E00081878,302,253,228,5,20,19,0,0,2,0,4,0,9,2,2,1,0,1,2,0,0,2,8,0,1,6,1,0,3,3,0,0,0,36,83.77483443708608,75.49668874172185,1.6556291390728477,6.622516556291391,6.291390728476822,0,0,0.6622516556291391,0,1.3245033112582782,0,2.980132450331126,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0,0.6622516556291391,2.6490066225165565,0,0.33112582781456956,1.9867549668874174,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0,0,11.920529801324504
E00081941,272,244,234,2,8,8,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,1,0,22,89.70588235294117,86.02941176470588,0.7352941176470588,2.941176470588235,2.941176470588235,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,8.088235294117647
E00081948,272,233,215,0,18,16,1,0,2,6,0,0,0,0,7,2,0,2,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,34,85.66176470588235,79.04411764705883,0,6.61764705882353,5.88235294117647,0.3676470588235294,0,0.7352941176470588,2.2058823529411766,0,0,0,0,2.5735294117647056,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0,0,1.4705882352941175,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,12.5
E00081957,283,252,208,0,44,43,1,0,0,4,1,0,23,6,8,1,0,1,0,0,0,0,5,0,1,3,1,0,1,0,1,0,0,25,89.04593639575971,73.4982332155477,0,15.547703180212014,15.19434628975265,0.35335689045936397,0,0,1.4134275618374559,0.35335689045936397,0,8.12720848056537,2.1201413427561837,2.8268551236749118,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.76678445229682,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,8.8339222614841
E00081958,260,231,194,0,37,34,0,6,0,0,6,0,7,4,11,3,0,3,0,0,0,0,3,0,2,1,0,0,2,1,1,2,0,22,88.84615384615384,74.61538461538461,0,14.23076923076923,13.076923076923078,0,2.307692307692308,0,0,2.307692307692308,0,2.6923076923076925,1.5384615384615385,4.230769230769231,1.153846153846154,0,1.153846153846154,0,0,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,8.461538461538462
E00081960,288,258,244,0,14,14,0,4,0,2,0,0,5,1,2,0,0,0,8,0,0,8,2,0,0,1,1,0,1,0,1,1,0,18,89.58333333333334,84.72222222222221,0,4.861111111111112,4.861111111111112,0,1.3888888888888888,0,0.6944444444444444,0,0,1.7361111111111112,0.3472222222222222,0.6944444444444444,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,6.25
E00081940,269,226,202,1,23,23,2,0,5,0,0,4,1,1,10,0,0,0,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,35,84.01486988847584,75.09293680297398,0.37174721189591076,8.550185873605948,8.550185873605948,0.7434944237918215,0,1.858736059479554,0,0,1.486988847583643,0.37174721189591076,0.37174721189591076,3.717472118959108,0,0,0,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,1.858736059479554,0,0,1.858736059479554,0,0,0,0,0,0,0,13.011152416356877
E00081959,294,255,222,6,27,27,0,0,1,2,2,0,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,86.73469387755102,75.51020408163265,2.0408163265306123,9.183673469387756,9.183673469387756,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,2.380952380952381,2.0408163265306123,3.061224489795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,12.585034013605442
E00081961,270,228,212,0,16,16,0,1,1,0,0,0,5,3,6,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,38,84.44444444444444,78.51851851851852,0,5.9259259259259265,5.9259259259259265,0,0.3703703703703704,0.3703703703703704,0,0,0,1.8518518518518516,1.1111111111111112,2.2222222222222223,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,14.074074074074074
E00081962,331,298,269,1,28,25,2,0,0,0,0,0,3,18,2,3,0,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,31,90.03021148036254,81.2688821752266,0.3021148036253776,8.459214501510575,7.552870090634441,0.6042296072507553,0,0,0,0,0,0.906344410876133,5.438066465256798,0.6042296072507553,0.906344410876133,0,0.906344410876133,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,9.365558912386707
E00081965,227,177,148,3,26,25,1,1,0,0,0,1,8,4,10,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,77.97356828193833,65.19823788546255,1.3215859030837005,11.45374449339207,11.013215859030836,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,3.524229074889868,1.762114537444934,4.405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,21.58590308370044
E00082008,276,217,198,3,16,16,0,0,0,2,0,0,9,5,0,0,0,0,2,0,2,0,2,0,0,1,1,0,3,2,1,0,0,52,78.62318840579711,71.73913043478261,1.0869565217391304,5.797101449275362,5.797101449275362,0,0,0,0.7246376811594203,0,0,3.260869565217391,1.8115942028985508,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,18.84057971014493
E00082014,350,302,272,2,28,25,0,3,0,2,0,0,6,2,12,3,0,3,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,41,86.28571428571429,77.71428571428571,0.5714285714285714,8,7.142857142857142,0,0.8571428571428572,0,0.5714285714285714,0,0,1.7142857142857144,0.5714285714285714,3.428571428571429,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,1.7142857142857144,0,0.2857142857142857,1.4285714285714286,0,0,0,0,0,0,0,11.714285714285715
E00082015,335,285,251,3,31,31,0,0,1,6,1,0,13,2,8,0,0,0,7,0,3,4,9,0,0,8,1,0,0,0,0,0,0,34,85.07462686567165,74.92537313432835,0.8955223880597015,9.253731343283581,9.253731343283581,0,0,0.2985074626865672,1.791044776119403,0.2985074626865672,0,3.880597014925373,0.5970149253731344,2.3880597014925375,0,0,0,2.0895522388059704,0,0.8955223880597015,1.1940298507462688,2.6865671641791042,0,0,2.3880597014925375,0.2985074626865672,0,0,0,0,0,0,10.149253731343283
E00082016,251,204,176,4,24,23,0,0,1,4,2,2,6,1,7,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,43,81.27490039840637,70.1195219123506,1.593625498007968,9.56175298804781,9.163346613545817,0,0,0.398406374501992,1.593625498007968,0.796812749003984,0.796812749003984,2.3904382470119523,0.398406374501992,2.788844621513944,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,17.131474103585656
E00166652,225,188,165,2,21,20,0,0,2,5,0,0,2,3,8,1,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,33,83.55555555555556,73.33333333333333,0.8888888888888888,9.333333333333334,8.88888888888889,0,0,0.8888888888888888,2.2222222222222223,0,0,0.8888888888888888,1.3333333333333335,3.5555555555555554,0.4444444444444444,0,0.4444444444444444,0,0,0,0,1.7777777777777777,0,0.4444444444444444,1.3333333333333335,0,0,0,0,0,0,0,14.666666666666666
E00166671,271,256,242,0,14,14,0,1,0,2,0,3,0,0,8,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,12,94.4649446494465,89.2988929889299,0,5.166051660516605,5.166051660516605,0,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0,0,2.952029520295203,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,4.428044280442804
E00166672,246,194,183,5,6,6,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,5,0,0,2,3,0,2,2,0,2,0,41,78.86178861788618,74.39024390243902,2.0325203252032518,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0.8130081300813009,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,0.8130081300813009,2.0325203252032518,0,0,0.8130081300813009,1.2195121951219512,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,16.666666666666664
E00082010,274,252,220,3,29,29,1,1,1,4,0,1,7,6,8,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,16,91.970802919708035,80.2919708029197,1.094890510948905,10.583941605839415,10.583941605839415,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,2.5547445255474455,2.18978102189781,2.9197080291970803,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,0,5.839416058394161
E00082017,348,293,263,1,29,27,1,0,0,5,0,0,7,6,8,2,0,2,2,0,0,2,1,0,0,0,1,0,4,2,2,0,0,48,84.19540229885058,75.57471264367817,0.28735632183908044,8.333333333333332,7.758620689655173,0.28735632183908044,0,0,1.4367816091954022,0,0,2.0114942528735633,1.7241379310344827,2.2988505747126435,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,13.793103448275861
E00082018,306,265,246,1,18,18,2,0,0,0,0,1,13,0,2,0,0,0,2,0,2,0,4,0,1,3,0,0,1,1,0,0,0,34,86.60130718954248,80.3921568627451,0.32679738562091504,5.88235294117647,5.88235294117647,0.6535947712418301,0,0,0,0,0.32679738562091504,4.248366013071895,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0,0,0,11.11111111111111
E00082019,289,262,248,3,11,11,0,1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.65743944636678,85.81314878892734,1.0380622837370241,3.8062283737024223,3.8062283737024223,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.342560553633218
E00082020,222,204,189,1,14,14,0,2,0,0,0,3,2,2,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,15,91.8918918918919,85.13513513513513,0.45045045045045046,6.306306306306306,6.306306306306306,0,0.9009009009009009,0,0,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,2.2522522522522523,0,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,0,0,6.756756756756757
E00081927,367,306,256,0,50,47,0,0,7,4,0,1,5,3,27,3,0,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,57,83.37874659400545,69.75476839237056,0,13.623978201634879,12.806539509536785,0,0,1.9073569482288828,1.08991825613079,0,0.2724795640326975,1.3623978201634876,0.8174386920980926,7.3569482288828345,0.8174386920980926,0,0.8174386920980926,0.8174386920980926,0,0,0.8174386920980926,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,15.531335149863759
E00081931,339,277,242,1,34,32,0,1,3,0,0,0,7,5,16,2,0,2,0,0,0,0,6,0,0,6,0,0,4,0,4,0,0,52,81.71091445427729,71.38643067846607,0.2949852507374631,10.029498525073747,9.43952802359882,0,0.2949852507374631,0.8849557522123894,0,0,0,2.0648967551622417,1.4749262536873156,4.71976401179941,0.5899705014749262,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,0,1.1799410029498525,0,1.1799410029498525,0,0,15.339233038348082
E00081933,331,288,247,5,36,35,0,1,2,0,0,6,19,0,7,1,0,1,3,0,0,3,3,0,0,3,0,0,0,0,0,1,0,36,87.00906344410876,74.62235649546828,1.5105740181268883,10.876132930513595,10.574018126888216,0,0.3021148036253776,0.6042296072507553,0,0,1.812688821752266,5.740181268882175,0,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0,0,0.906344410876133,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0.3021148036253776,0,10.876132930513595
E00081934,299,236,209,1,26,26,4,0,1,0,0,0,7,10,4,0,0,0,11,0,8,3,2,0,0,1,1,0,0,0,0,0,0,50,78.92976588628763,69.89966555183946,0.33444816053511706,8.695652173913043,8.695652173913043,1.3377926421404682,0,0.33444816053511706,0,0,0,2.341137123745819,3.3444816053511706,1.3377926421404682,0,0,0,3.678929765886288,0,2.6755852842809364,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,16.722408026755854
E00081942,338,280,251,4,25,23,0,0,0,4,0,1,9,1,8,2,0,2,6,0,0,6,4,0,0,3,1,0,0,0,0,0,0,48,82.84023668639054,74.2603550295858,1.183431952662722,7.396449704142012,6.8047337278106506,0,0,0,1.183431952662722,0,0.2958579881656805,2.6627218934911245,0.2958579881656805,2.366863905325444,0.591715976331361,0,0.591715976331361,1.7751479289940828,0,0,1.7751479289940828,1.183431952662722,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,14.201183431952662
E00081954,344,295,253,2,40,32,0,1,7,0,2,2,5,7,8,8,0,8,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,45,85.75581395348837,73.54651162790698,0.5813953488372093,11.627906976744185,9.30232558139535,0,0.29069767441860467,2.0348837209302326,0,0.5813953488372093,0.5813953488372093,1.4534883720930232,2.0348837209302326,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,0.872093023255814,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,13.08139534883721
E00081955,356,305,285,1,19,18,0,3,2,4,0,0,3,5,1,1,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,46,85.67415730337079,80.0561797752809,0.2808988764044944,5.337078651685393,5.056179775280898,0,0.8426966292134831,0.5617977528089888,1.1235955056179776,0,0,0.8426966292134831,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,12.921348314606742
E00081956,310,267,248,1,18,18,2,3,0,0,0,0,11,0,2,0,0,0,5,1,1,3,0,0,0,0,0,0,3,3,0,0,0,35,86.12903225806451,80,0.3225806451612903,5.806451612903226,5.806451612903226,0.6451612903225806,0.967741935483871,0,0,0,0,3.5483870967741935,0,0.6451612903225806,0,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0.967741935483871,0,0,0,11.29032258064516
E00081945,333,320,305,2,13,13,0,3,0,1,0,0,4,4,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,11,96.09609609609609,91.5915915915916,0.6006006006006006,3.903903903903904,3.903903903903904,0,0.9009009009009009,0,0.3003003003003003,0,0,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,3.303303303303303
E00081951,256,213,196,2,15,15,0,0,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,39,83.203125,76.5625,0.78125,5.859375,5.859375,0,0,0,0,0,1.953125,3.125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1.171875,0.390625,0,0,15.234375
E00081963,205,166,135,0,31,31,0,0,1,0,0,2,12,10,6,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,36,80.97560975609757,65.85365853658537,0,15.121951219512194,15.121951219512194,0,0,0.4878048780487805,0,0,0.975609756097561,5.853658536585367,4.878048780487805,2.9268292682926833,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,17.560975609756095
E00081966,256,252,241,0,11,8,1,0,0,0,0,2,0,2,3,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,98.4375,94.140625,0,4.296875,3.125,0.390625,0,0,0,0,0.78125,0,0.78125,1.171875,1.171875,0,1.171875,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,1.171875
E00081967,278,236,208,0,28,28,6,0,1,2,0,1,4,8,6,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,84.89208633093526,74.82014388489209,0,10.071942446043165,10.071942446043165,2.158273381294964,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,1.4388489208633095,2.877697841726619,2.158273381294964,0,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,14.028776978417264
E00081944,199,184,169,0,15,15,2,0,1,0,0,3,2,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,92.46231155778895,84.92462311557789,0,7.537688442211055,7.537688442211055,1.0050251256281406,0,0.5025125628140703,0,0,1.507537688442211,1.0050251256281406,2.0100502512562812,1.507537688442211,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,7.035175879396985
E00081946,347,290,262,4,24,24,0,2,0,0,4,2,11,0,5,0,0,0,5,0,5,0,10,0,0,5,5,0,1,1,0,0,0,41,83.5734870317003,75.50432276657061,1.1527377521613833,6.9164265129683,6.9164265129683,0,0.57636887608069165,0,0,1.1527377521613833,0.57636887608069165,3.170028818443804,0,1.440922190201729,0,0,0,1.440922190201729,0,1.440922190201729,0,2.881844380403458,0,0,1.440922190201729,1.440922190201729,0,0.2881844380403458,0.2881844380403458,0,0,0,11.815561959654179
E00081947,279,207,171,0,36,36,2,5,0,1,0,1,10,11,6,0,0,0,6,0,5,1,7,3,0,2,2,0,6,2,4,1,0,52,74.19354838709677,61.29032258064516,0,12.903225806451612,12.903225806451612,0.7168458781362007,1.7921146953405016,0,0.35842293906810035,0,0.35842293906810035,3.584229390681003,3.942652329749104,2.1505376344086025,0,0,0,2.1505376344086025,0,1.7921146953405016,0.35842293906810035,2.5089605734767026,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,0,2.1505376344086025,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,18.63799283154122
E00081953,292,261,232,0,29,28,0,2,1,0,2,3,6,2,12,1,0,1,1,0,0,1,7,0,1,6,0,0,0,0,0,0,0,23,89.38356164383562,79.45205479452055,0,9.931506849315069,9.58904109589041,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,1.0273972602739725,2.054794520547945,0.684931506849315,4.10958904109589,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,0,0.3424657534246575,2.054794520547945,0,0,0,0,0,0,0,7.876712328767123
E00081964,306,270,238,0,32,32,1,0,0,0,0,4,11,9,7,0,0,0,3,1,0,2,2,0,0,1,1,0,2,0,2,1,0,28,88.23529411764706,77.77777777777779,0,10.457516339869281,10.457516339869281,0.32679738562091504,0,0,0,0,1.3071895424836601,3.594771241830065,2.941176470588235,2.287581699346405,0,0,0,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,9.15032679738562
E00081939,305,269,241,1,27,26,3,1,1,0,0,0,10,5,6,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,88.19672131147541,79.01639344262294,0.32786885245901637,8.852459016393443,8.524590163934425,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,3.278688524590164,1.639344262295082,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,11.147540983606557
E00081943,245,215,204,2,9,8,0,1,1,1,0,1,1,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,27,87.75510204081633,83.26530612244898,0.8163265306122449,3.6734693877551026,3.2653061224489797,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,11.020408163265307
