OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00166657,265,9,0,2,7,0,0,9,8,1,0,10,2,4,3,1,235,230,0,0,0,5,2,0,2,3.3962264150943398,0,0.7547169811320755,2.6415094339622645,0,0,3.3962264150943398,3.018867924528302,0.37735849056603776,0,3.7735849056603774,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,88.67924528301887,86.79245283018868,0,0,0,1.8867924528301887,0.7547169811320755,0,0.7547169811320755
E00166658,159,20,0,0,7,7,6,3,0,0,3,9,2,0,2,5,123,101,0,0,0,22,4,0,4,12.578616352201259,0,0,4.40251572327044,4.40251572327044,3.7735849056603774,1.8867924528301887,0,0,1.8867924528301887,5.660377358490567,1.257861635220126,0,1.257861635220126,3.1446540880503147,77.35849056603774,63.52201257861635,0,0,0,13.836477987421384,2.515723270440252,0,2.515723270440252
E00166660,1085,59,1,26,18,1,13,6,5,1,0,41,20,7,5,9,974,872,20,0,1,81,5,1,4,5.43778801843318,0.09216589861751152,2.3963133640553,1.6589861751152075,0.09216589861751152,1.19815668202765,0.5529953917050692,0.4608294930875576,0.09216589861751152,0,3.778801843317972,1.8433179723502304,0.6451612903225806,0.4608294930875576,0.8294930875576038,89.76958525345621,80.36866359447005,1.8433179723502304,0,0.09216589861751152,7.465437788018433,0.4608294930875576,0.09216589861751152,0.3686635944700461
E00166662,228,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,225,223,2,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,98.68421052631578,97.80701754385966,0.8771929824561403,0,0,0,0,0,0
E00166663,231,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,228,221,3,0,0,4,0,0,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,98.7012987012987,95.67099567099568,1.2987012987012987,0,0,1.7316017316017316,0,0,0
E00166664,231,4,0,0,4,0,0,1,0,1,0,10,8,0,0,2,214,210,0,0,0,4,2,0,2,1.7316017316017316,0,0,1.7316017316017316,0,0,0.4329004329004329,0,0.4329004329004329,0,4.329004329004329,3.463203463203463,0,0,0.8658008658008658,92.64069264069265,90.9090909090909,0,0,0,1.7316017316017316,0.8658008658008658,0,0.8658008658008658
E00166665,159,17,0,2,12,0,3,8,8,0,0,6,5,1,0,0,127,101,8,5,0,13,1,0,1,10.69182389937107,0,1.257861635220126,7.547169811320755,0,1.8867924528301887,5.031446540880504,5.031446540880504,0,0,3.7735849056603774,3.1446540880503147,0.628930817610063,0,0,79.87421383647799,63.52201257861635,5.031446540880504,3.1446540880503147,0,8.176100628930817,0.628930817610063,0,0.628930817610063
E00166666,313,33,5,0,11,4,13,23,11,3,9,29,11,2,10,6,224,190,1,0,2,31,4,0,4,10.543130990415335,1.5974440894568689,0,3.5143769968051117,1.2779552715654952,4.15335463258786,7.348242811501597,3.5143769968051117,0.9584664536741214,2.8753993610223643,9.26517571884984,3.5143769968051117,0.6389776357827476,3.1948881789137378,1.9169329073482428,71.56549520766772,60.70287539936102,0.3194888178913738,0,0.6389776357827476,9.904153354632587,1.2779552715654952,0,1.2779552715654952
E00166667,343,7,0,1,6,0,0,0,0,0,0,14,3,1,3,7,310,283,0,1,0,26,12,1,11,2.0408163265306123,0,0.2915451895043732,1.749271137026239,0,0,0,0,0,0,4.081632653061225,0.8746355685131195,0.2915451895043732,0.8746355685131195,2.0408163265306123,90.37900874635568,82.5072886297376,0,0.2915451895043732,0,7.580174927113703,3.498542274052478,0.2915451895043732,3.206997084548105
E00166668,388,49,0,1,44,1,3,10,7,1,2,15,5,0,2,8,314,286,8,0,0,20,0,0,0,12.628865979381443,0,0.25773195876288657,11.34020618556701,0.25773195876288657,0.7731958762886598,2.5773195876288657,1.804123711340206,0.25773195876288657,0.5154639175257731,3.865979381443299,1.2886597938144329,0,0.5154639175257731,2.0618556701030926,80.9278350515464,73.71134020618557,2.0618556701030926,0,0,5.154639175257731,0,0,0
E00166669,231,19,0,2,9,6,2,2,0,2,0,17,5,0,9,3,184,159,1,0,0,24,9,0,9,8.225108225108226,0,0.8658008658008658,3.896103896103896,2.5974025974025974,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,7.35930735930736,2.1645021645021645,0,3.896103896103896,1.2987012987012987,79.65367965367966,68.83116883116884,0.4329004329004329,0,0,10.38961038961039,3.896103896103896,0,3.896103896103896
E00166670,314,28,0,7,13,7,1,8,7,1,0,13,2,1,0,10,251,232,2,0,0,17,14,5,9,8.9171974522293,0,2.229299363057325,4.140127388535031,2.229299363057325,0.3184713375796179,2.547770700636943,2.229299363057325,0.3184713375796179,0,4.140127388535031,0.6369426751592357,0.3184713375796179,0,3.1847133757961785,79.93630573248409,73.88535031847134,0.6369426751592357,0,0,5.414012738853503,4.45859872611465,1.5923566878980893,2.8662420382165608
E00166671,271,31,6,0,23,1,1,11,10,1,0,6,0,0,2,4,219,202,0,0,0,17,4,2,2,11.439114391143912,2.214022140221402,0,8.487084870848708,0.36900369003690037,0.36900369003690037,4.059040590405904,3.6900369003690034,0.36900369003690037,0,2.214022140221402,0,0,0.7380073800738007,1.4760147601476015,80.81180811808119,74.53874538745387,0,0,0,6.273062730627306,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00166672,247,14,0,6,8,0,0,15,11,0,4,13,1,6,4,2,205,189,6,0,0,10,0,0,0,5.668016194331984,0,2.42914979757085,3.2388663967611335,0,0,6.0728744939271255,4.4534412955465585,0,1.6194331983805668,5.263157894736842,0.4048582995951417,2.42914979757085,1.6194331983805668,0.8097165991902834,82.99595141700405,76.51821862348179,2.42914979757085,0,0,4.048582995951417,0,0,0
E00166673,296,2,0,0,1,1,0,5,0,5,0,11,1,0,9,1,278,248,4,0,0,26,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0,1.6891891891891893,0,3.7162162162162162,0.33783783783783783,0,3.040540540540541,0.33783783783783783,93.91891891891892,83.78378378378379,1.3513513513513513,0,0,8.783783783783784,0,0,0
E00166674,130,24,0,0,6,9,9,0,0,0,0,4,1,0,1,2,99,86,2,0,0,11,3,1,2,18.461538461538463,0,0,4.615384615384616,6.923076923076923,6.923076923076923,0,0,0,0,3.076923076923077,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,76.15384615384615,66.15384615384615,1.5384615384615385,0,0,8.461538461538462,2.307692307692308,0.7692307692307693,1.5384615384615385
E00166675,168,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,167,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,99.40476190476191,95.83333333333334,3.571428571428571,0,0,0,0,0,0
E00166676,168,3,0,1,1,0,1,1,0,1,0,6,2,0,0,4,157,152,1,0,0,4,1,0,1,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,3.571428571428571,1.1904761904761905,0,0,2.380952380952381,93.45238095238095,90.47619047619048,0.5952380952380952,0,0,2.380952380952381,0.5952380952380952,0,0.5952380952380952
E00166678,313,23,0,0,23,0,0,5,5,0,0,11,7,0,2,2,274,262,6,0,0,6,0,0,0,7.348242811501597,0,0,7.348242811501597,0,0,1.5974440894568689,1.5974440894568689,0,0,3.5143769968051117,2.2364217252396164,0,0.6389776357827476,0.6389776357827476,87.53993610223642,83.70607028753993,1.9169329073482428,0,0,1.9169329073482428,0,0,0
E00188334,457,15,0,5,1,0,9,43,28,7,8,12,3,1,0,8,375,280,5,0,4,86,12,0,12,3.282275711159737,0,1.0940919037199124,0.2188183807439825,0,1.9693654266958425,9.409190371991247,6.12691466083151,1.5317286652078774,1.75054704595186,2.62582056892779,0.6564551422319475,0.2188183807439825,0,1.75054704595186,82.05689277899344,61.2691466083151,1.0940919037199124,0,0.87527352297593,18.818380743982495,2.62582056892779,0,2.62582056892779
E00188335,936,227,8,5,6,11,197,46,46,0,0,10,5,2,0,3,609,567,0,0,0,42,44,24,20,24.252136752136753,0.8547008547008548,0.5341880341880342,0.641025641025641,1.1752136752136753,21.04700854700855,4.914529914529915,4.914529914529915,0,0,1.0683760683760684,0.5341880341880342,0.2136752136752137,0,0.3205128205128205,65.06410256410257,60.57692307692307,0,0,0,4.487179487179487,4.700854700854701,2.564102564102564,2.1367521367521367
E00188336,384,20,0,2,5,0,13,9,6,0,3,6,3,2,0,1,342,306,2,0,0,34,7,0,7,5.208333333333334,0,0.5208333333333333,1.3020833333333335,0,3.3854166666666665,2.34375,1.5625,0,0.78125,1.5625,0.78125,0.5208333333333333,0,0.26041666666666663,89.0625,79.6875,0.5208333333333333,0,0,8.854166666666668,1.8229166666666667,0,1.8229166666666667
E00188343,255,27,0,6,5,7,9,13,10,2,1,7,2,0,3,2,204,159,0,0,2,43,4,0,4,10.588235294117647,0,2.3529411764705883,1.9607843137254901,2.7450980392156863,3.5294117647058822,5.098039215686274,3.9215686274509802,0.7843137254901961,0.39215686274509803,2.7450980392156863,0.7843137254901961,0,1.1764705882352942,0.7843137254901961,80,62.35294117647059,0,0,0.7843137254901961,16.862745098039216,1.5686274509803921,0,1.5686274509803921
E00188344,168,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,162,140,5,0,0,17,1,0,1,2.380952380952381,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,96.42857142857143,83.33333333333334,2.976190476190476,0,0,10.119047619047619,0.5952380952380952,0,0.5952380952380952
E00188345,352,29,7,0,7,5,10,18,18,0,0,7,5,0,0,2,291,252,5,0,0,34,7,5,2,8.238636363636363,1.9886363636363635,0,1.9886363636363635,1.4204545454545454,2.840909090909091,5.113636363636364,5.113636363636364,0,0,1.9886363636363635,1.4204545454545454,0,0,0.5681818181818182,82.67045454545455,71.5909090909091,1.4204545454545454,0,0,9.659090909090908,1.9886363636363635,1.4204545454545454,0.5681818181818182
E00188352,209,17,0,3,14,0,0,1,0,0,1,8,1,2,0,5,182,168,1,0,0,13,1,0,1,8.133971291866029,0,1.4354066985645932,6.698564593301436,0,0,0.4784688995215311,0,0,0.4784688995215311,3.827751196172249,0.4784688995215311,0.9569377990430622,0,2.3923444976076556,87.08133971291866,80.38277511961722,0.4784688995215311,0,0,6.220095693779904,0.4784688995215311,0,0.4784688995215311
E00188357,417,83,0,12,55,3,13,10,8,0,2,17,9,0,2,6,299,258,2,0,0,39,8,1,7,19.904076738609113,0,2.877697841726619,13.189448441247004,0.7194244604316548,3.117505995203837,2.3980815347721824,1.9184652278177456,0,0.4796163069544364,4.07673860911271,2.158273381294964,0,0.4796163069544364,1.4388489208633095,71.70263788968825,61.87050359712231,0.4796163069544364,0,0,9.352517985611511,1.9184652278177456,0.2398081534772182,1.6786570743405276
E00188362,410,68,0,1,10,0,57,45,28,11,6,22,5,2,2,13,268,221,1,0,2,44,7,0,7,16.585365853658537,0,0.24390243902439024,2.4390243902439024,0,13.902439024390246,10.975609756097562,6.829268292682928,2.682926829268293,1.4634146341463417,5.365853658536586,1.2195121951219512,0.4878048780487805,0.4878048780487805,3.1707317073170733,65.3658536585366,53.90243902439025,0.24390243902439024,0,0.4878048780487805,10.731707317073171,1.707317073170732,0,1.707317073170732
E00188363,304,35,0,8,22,0,5,15,12,0,3,11,8,2,1,0,238,201,6,0,2,29,5,1,4,11.513157894736842,0,2.631578947368421,7.236842105263158,0,1.644736842105263,4.934210526315789,3.9473684210526314,0,0.9868421052631579,3.618421052631579,2.631578947368421,0.6578947368421052,0.3289473684210526,0,78.28947368421053,66.11842105263158,1.9736842105263157,0,0.6578947368421052,9.539473684210527,1.644736842105263,0.3289473684210526,1.3157894736842104
E00188365,261,21,0,0,9,5,7,12,5,2,5,11,3,3,4,1,215,186,2,0,0,27,2,0,2,8.045977011494253,0,0,3.4482758620689653,1.9157088122605364,2.681992337164751,4.597701149425287,1.9157088122605364,0.7662835249042145,1.9157088122605364,4.21455938697318,1.1494252873563218,1.1494252873563218,1.532567049808429,0.38314176245210724,82.37547892720306,71.26436781609196,0.7662835249042145,0,0,10.344827586206897,0.7662835249042145,0,0.7662835249042145
E00188368,333,2,0,0,1,1,0,14,8,2,4,11,0,3,2,6,300,275,2,0,0,23,6,3,3,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,4.2042042042042045,2.4024024024024024,0.6006006006006006,1.2012012012012012,3.303303303303303,0,0.9009009009009009,0.6006006006006006,1.8018018018018018,90.09009009009009,82.58258258258259,0.6006006006006006,0,0,6.906906906906906,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00188372,322,153,4,3,132,2,12,24,18,5,1,12,4,1,4,3,129,72,1,0,0,56,4,1,3,47.51552795031056,1.2422360248447204,0.9316770186335404,40.993788819875775,0.6211180124223602,3.7267080745341614,7.453416149068323,5.590062111801243,1.5527950310559007,0.3105590062111801,3.7267080745341614,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.9316770186335404,40.06211180124223,22.36024844720497,0.3105590062111801,0,0,17.391304347826086,1.2422360248447204,0.3105590062111801,0.9316770186335404
E00188376,309,33,0,3,18,4,8,34,24,4,6,7,3,1,2,1,235,216,0,0,0,19,0,0,0,10.679611650485436,0,0.9708737864077669,5.825242718446602,1.2944983818770228,2.5889967637540456,11.003236245954692,7.766990291262135,1.2944983818770228,1.9417475728155338,2.26537216828479,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,76.05177993527508,69.90291262135922,0,0,0,6.148867313915858,0,0,0
E00188377,363,13,0,1,8,2,2,9,9,0,0,30,6,5,17,2,311,285,0,5,0,21,0,0,0,3.581267217630854,0,0.27548209366391185,2.203856749311295,0.5509641873278237,0.5509641873278237,2.479338842975207,2.479338842975207,0,0,8.264462809917356,1.6528925619834711,1.3774104683195594,4.683195592286501,0.5509641873278237,85.67493112947659,78.51239669421489,0,1.3774104683195594,0,5.785123966942149,0,0,0
E00188378,190,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,187,175,3,0,0,9,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,98.42105263157895,92.10526315789474,1.5789473684210527,0,0,4.736842105263158,0,0,0
E00188382,333,46,0,9,26,7,4,2,0,1,1,16,5,0,5,6,260,221,3,0,0,36,9,0,9,13.813813813813812,0,2.7027027027027026,7.807807807807808,2.1021021021021022,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,4.804804804804805,1.5015015015015014,0,1.5015015015015014,1.8018018018018018,78.07807807807808,66.36636636636636,0.9009009009009009,0,0,10.81081081081081,2.7027027027027026,0,2.7027027027027026
E00188384,352,71,0,11,28,22,10,9,5,1,3,16,6,2,0,8,243,190,0,0,2,51,13,7,6,20.170454545454543,0,3.125,7.954545454545454,6.25,2.840909090909091,2.556818181818182,1.4204545454545454,0.2840909090909091,0.8522727272727272,4.545454545454546,1.7045454545454544,0.5681818181818182,0,2.272727272727273,69.0340909090909,53.97727272727273,0,0,0.5681818181818182,14.488636363636365,3.6931818181818183,1.9886363636363635,1.7045454545454544
E00188385,254,60,0,2,28,1,29,22,21,1,0,12,7,0,3,2,156,107,1,2,1,45,4,0,4,23.62204724409449,0,0.7874015748031495,11.023622047244094,0.39370078740157477,11.41732283464567,8.661417322834646,8.267716535433072,0.39370078740157477,0,4.724409448818897,2.7559055118110236,0,1.1811023622047243,0.7874015748031495,61.417322834645674,42.125984251968504,0.39370078740157477,0.7874015748031495,0.39370078740157477,17.716535433070867,1.574803149606299,0,1.574803149606299
E00188388,313,82,0,4,55,10,13,8,5,1,2,4,1,0,1,2,203,147,9,0,0,47,16,3,13,26.198083067092654,0,1.2779552715654952,17.57188498402556,3.1948881789137378,4.15335463258786,2.5559105431309903,1.5974440894568689,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,64.85623003194888,46.96485623003195,2.8753993610223643,0,0,15.015974440894569,5.111821086261981,0.9584664536741214,4.15335463258786
E00188391,398,40,0,12,23,5,0,6,1,2,3,10,3,2,0,5,333,301,3,1,0,28,9,6,3,10.050251256281408,0,3.015075376884422,5.778894472361809,1.256281407035176,0,1.507537688442211,0.25125628140703515,0.5025125628140703,0.7537688442211055,2.512562814070352,0.7537688442211055,0.5025125628140703,0,1.256281407035176,83.66834170854271,75.62814070351759,0.7537688442211055,0.25125628140703515,0,7.035175879396985,2.261306532663317,1.507537688442211,0.7537688442211055
E00188392,216,29,0,12,12,0,5,10,7,3,0,14,6,4,1,3,152,129,1,0,0,22,11,6,5,13.425925925925927,0,5.555555555555555,5.555555555555555,0,2.314814814814815,4.62962962962963,3.2407407407407405,1.3888888888888888,0,6.481481481481481,2.7777777777777777,1.8518518518518516,0.4629629629629629,1.3888888888888888,70.37037037037037,59.72222222222222,0.4629629629629629,0,0,10.185185185185185,5.092592592592593,2.7777777777777777,2.314814814814815
E00188396,282,3,0,0,2,1,0,4,3,1,0,5,3,1,0,1,270,257,0,0,0,13,0,0,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,95.74468085106383,91.13475177304964,0,0,0,4.609929078014184,0,0,0
E00188401,364,106,0,31,55,6,14,13,9,2,2,18,4,2,7,5,220,155,0,0,1,64,7,0,7,29.120879120879124,0,8.516483516483516,15.10989010989011,1.6483516483516485,3.8461538461538463,3.571428571428571,2.4725274725274726,0.5494505494505495,0.5494505494505495,4.945054945054945,1.098901098901099,0.5494505494505495,1.9230769230769231,1.3736263736263736,60.43956043956044,42.582417582417584,0,0,0.27472527472527475,17.582417582417584,1.9230769230769231,0,1.9230769230769231
E00188406,513,13,1,0,6,0,6,51,16,19,16,25,2,1,15,7,414,371,9,4,1,29,10,1,9,2.53411306042885,0.1949317738791423,0,1.1695906432748537,0,1.1695906432748537,9.941520467836257,3.1189083820662766,3.7037037037037033,3.1189083820662766,4.8732943469785575,0.3898635477582846,0.1949317738791423,2.923976608187134,1.364522417153996,80.7017543859649,72.31968810916179,1.7543859649122806,0.7797270955165692,0.1949317738791423,5.653021442495127,1.949317738791423,0.1949317738791423,1.7543859649122806
E00188407,220,11,0,5,0,0,6,13,9,1,3,10,2,0,8,0,185,176,0,3,0,6,1,1,0,5,0,2.272727272727273,0,0,2.727272727272727,5.909090909090909,4.090909090909091,0.45454545454545453,1.3636363636363635,4.545454545454546,0.9090909090909091,0,3.6363636363636362,0,84.0909090909091,80,0,1.3636363636363635,0,2.727272727272727,0.45454545454545453,0.45454545454545453,0
E00188408,239,26,0,3,19,4,0,0,0,0,0,6,4,0,1,1,206,184,2,0,0,20,1,1,0,10.87866108786611,0,1.2552301255230125,7.949790794979079,1.6736401673640167,0,0,0,0,0,2.510460251046025,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,86.19246861924687,76.98744769874477,0.8368200836820083,0,0,8.368200836820083,0.41841004184100417,0.41841004184100417,0
E00188422,187,15,0,0,8,2,5,7,7,0,0,11,2,2,7,0,154,108,5,0,7,34,0,0,0,8.0213903743315509,0,0,4.27807486631016,1.06951871657754,2.6737967914438503,3.7433155080213902,3.7433155080213902,0,0,5.88235294117647,1.06951871657754,1.06951871657754,3.7433155080213902,0,82.35294117647058,57.75401069518716,2.6737967914438503,0,3.7433155080213902,18.181818181818183,0,0,0
E00188428,165,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,161,153,4,0,0,4,1,0,1,1.8181818181818181,0,1.2121212121212122,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,97.57575757575758,92.72727272727272,2.4242424242424243,0,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061
E00188442,221,9,3,0,0,1,5,6,3,0,3,9,3,4,0,2,191,167,0,0,5,19,6,0,6,4.072398190045249,1.3574660633484164,0,0,0.4524886877828055,2.262443438914027,2.7149321266968327,1.3574660633484164,0,1.3574660633484164,4.072398190045249,1.3574660633484164,1.809954751131222,0,0.904977375565611,86.42533936651584,75.56561085972851,0,0,2.262443438914027,8.597285067873303,2.7149321266968327,0,2.7149321266968327
E00188443,262,30,2,0,9,9,10,0,0,0,0,9,4,0,1,4,220,190,0,0,0,30,3,0,3,11.450381679389313,0.7633587786259541,0,3.435114503816794,3.435114503816794,3.816793893129771,0,0,0,0,3.435114503816794,1.5267175572519083,0,0.38167938931297707,1.5267175572519083,83.96946564885496,72.51908396946564,0,0,0,11.450381679389313,1.1450381679389312,0,1.1450381679389312
E00188444,337,19,0,6,10,2,1,23,19,3,1,15,1,6,5,3,277,247,0,0,3,27,3,0,3,5.637982195845697,0,1.7804154302670623,2.967359050445104,0.5934718100890208,0.2967359050445104,6.824925816023739,5.637982195845697,0.8902077151335311,0.2967359050445104,4.451038575667656,0.2967359050445104,1.7804154302670623,1.483679525222552,0.8902077151335311,82.19584569732937,73.29376854599407,0,0,0.8902077151335311,8.011869436201781,0.8902077151335311,0,0.8902077151335311
E00188450,319,36,0,1,21,5,9,12,9,3,0,13,0,3,3,7,255,236,0,0,0,19,3,1,2,11.285266457680251,0,0.3134796238244514,6.583072100313479,1.5673981191222568,2.8213166144200628,3.761755485893417,2.8213166144200628,0.9404388714733543,0,4.075235109717868,0,0.9404388714733543,0.9404388714733543,2.19435736677116,79.9373040752351,73.98119122257053,0,0,0,5.956112852664576,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00188459,402,43,0,8,27,5,3,20,19,1,0,8,1,3,2,2,331,307,1,0,0,23,0,0,0,10.696517412935323,0,1.9900497512437811,6.7164179104477615,1.2437810945273633,0.7462686567164178,4.975124378109453,4.72636815920398,0.24875621890547264,0,1.9900497512437811,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.4975124378109453,82.33830845771143,76.3681592039801,0.24875621890547264,0,0,5.721393034825871,0,0,0
E00188462,426,46,0,0,20,3,23,12,7,5,0,4,2,1,0,1,356,332,4,0,0,20,8,3,5,10.7981220657277,0,0,4.694835680751173,0.7042253521126761,5.39906103286385,2.8169014084507045,1.643192488262911,1.1737089201877933,0,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,83.56807511737088,77.93427230046949,0.9389671361502347,0,0,4.694835680751173,1.8779342723004695,0.7042253521126761,1.1737089201877933
E00188463,345,53,4,4,31,5,9,15,11,2,2,10,1,4,2,3,267,224,1,0,0,42,0,0,0,15.36231884057971,1.1594202898550725,1.1594202898550725,8.985507246376812,1.4492753623188406,2.608695652173913,4.3478260869565215,3.1884057971014492,0.5797101449275363,0.5797101449275363,2.898550724637681,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.8695652173913043,77.39130434782608,64.92753623188405,0.2898550724637681,0,0,12.173913043478262,0,0,0
E00188464,127,9,0,1,8,0,0,2,1,1,0,10,2,0,6,2,104,88,2,0,0,14,2,0,2,7.086614173228346,0,0.7874015748031495,6.299212598425196,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,7.874015748031496,1.574803149606299,0,4.724409448818897,1.574803149606299,81.88976377952756,69.29133858267717,1.574803149606299,0,0,11.023622047244094,1.574803149606299,0,1.574803149606299
E00188466,338,33,0,4,19,0,10,9,9,0,0,14,7,0,2,5,275,245,1,3,0,26,7,0,7,9.763313609467456,0,1.183431952662722,5.621301775147929,0,2.9585798816568047,2.6627218934911245,2.6627218934911245,0,0,4.142011834319527,2.0710059171597637,0,0.591715976331361,1.4792899408284024,81.36094674556213,72.48520710059172,0.2958579881656805,0.8875739644970414,0,7.6923076923076925,2.0710059171597637,0,2.0710059171597637
E00188467,140,15,0,1,1,0,13,6,3,2,1,6,2,1,1,2,108,95,2,0,0,11,5,1,4,10.714285714285714,0,0.7142857142857143,0.7142857142857143,0,9.285714285714286,4.285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,77.14285714285715,67.85714285714286,1.4285714285714286,0,0,7.857142857142857,3.571428571428571,0.7142857142857143,2.857142857142857
E00188468,365,20,0,0,6,0,14,15,9,0,6,16,0,9,4,3,300,272,2,0,0,26,14,7,7,5.47945205479452,0,0,1.643835616438356,0,3.8356164383561646,4.10958904109589,2.4657534246575343,0,1.643835616438356,4.383561643835616,0,2.4657534246575343,1.095890410958904,0.821917808219178,82.1917808219178,74.52054794520548,0.547945205479452,0,0,7.123287671232877,3.8356164383561646,1.9178082191780823,1.9178082191780823
E00188470,294,28,1,6,18,2,1,5,4,1,0,16,8,0,3,5,236,217,0,0,0,19,9,0,9,9.523809523809524,0.3401360544217687,2.0408163265306123,6.122448979591836,0.6802721088435374,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,5.442176870748299,2.7210884353741496,0,1.0204081632653061,1.7006802721088436,80.27210884353741,73.80952380952381,0,0,0,6.462585034013606,3.061224489795918,0,3.061224489795918
E00188478,473,55,0,20,28,6,1,10,8,2,0,30,6,0,5,19,371,308,13,0,0,50,7,2,5,11.627906976744185,0,4.2283298097251585,5.9196617336152215,1.2684989429175475,0.21141649048625794,2.1141649048625792,1.6913319238900635,0.42283298097251587,0,6.342494714587738,1.2684989429175475,0,1.0570824524312896,4.0169133192389,78.43551797040169,65.11627906976744,2.748414376321353,0,0,10.570824524312897,1.4799154334038054,0.42283298097251587,1.0570824524312896
E00188484,233,28,1,3,20,1,3,2,0,2,0,19,5,0,5,9,176,132,5,0,2,37,8,3,5,12.017167381974248,0.4291845493562232,1.2875536480686696,8.583690987124463,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,0,8.15450643776824,2.1459227467811157,0,2.1459227467811157,3.862660944206009,75.53648068669528,56.65236051502146,2.1459227467811157,0,0.8583690987124464,15.879828326180256,3.4334763948497855,1.2875536480686696,2.1459227467811157
E00188487,248,9,0,1,8,0,0,0,0,0,0,5,4,0,1,0,230,219,1,0,0,10,4,0,4,3.6290322580645165,0,0.4032258064516129,3.225806451612903,0,0,0,0,0,0,2.0161290322580645,1.6129032258064515,0,0.4032258064516129,0,92.74193548387096,88.30645161290323,0.4032258064516129,0,0,4.032258064516129,1.6129032258064515,0,1.6129032258064515
E00188488,415,48,6,0,23,12,7,30,23,7,0,23,6,3,10,4,308,284,3,5,0,16,6,2,4,11.566265060240964,1.4457831325301205,0,5.542168674698795,2.891566265060241,1.6867469879518073,7.228915662650602,5.542168674698795,1.6867469879518073,0,5.542168674698795,1.4457831325301205,0.7228915662650602,2.4096385542168677,0.9638554216867471,74.21686746987952,68.43373493975903,0.7228915662650602,1.2048192771084338,0,3.8554216867469884,1.4457831325301205,0.48192771084337355,0.9638554216867471
