OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142462,157,36,17,19,109,18,41,11,19,11,30,14,15,1,20,15,5,0,0,12,7,5,22.929936305732486,10.828025477707007,12.101910828025478,69.42675159235668,11.464968152866243,26.11464968152866,7.006369426751593,12.101910828025478,7.006369426751593,19.10828025477707,8.9171974522293,9.554140127388536,0.6369426751592357,12.738853503184714,9.554140127388536,3.1847133757961785,0,0,7.643312101910828,4.45859872611465,3.1847133757961785
E00142465,115,35,18,17,74,6,41,18,13,10,17,9,5,3,10,5,5,0,0,6,3,3,30.434782608695656,15.65217391304348,14.782608695652174,64.34782608695652,5.217391304347826,35.65217391304348,15.65217391304348,11.304347826086957,8.695652173913043,14.782608695652174,7.82608695652174,4.3478260869565215,2.608695652173913,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00142466,107,48,27,21,58,11,28,19,6,3,13,9,4,0,5,1,4,1,1,1,0,1,44.85981308411215,25.233644859813083,19.626168224299064,54.20560747663551,10.2803738317757,26.168224299065418,17.75700934579439,5.607476635514018,2.803738317757009,12.149532710280374,8.411214953271028,3.7383177570093453,0,4.672897196261682,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00142453,116,35,25,10,73,4,27,11,11,5,13,2,9,2,28,21,7,1,1,8,4,4,30.17241379310345,21.551724137931032,8.620689655172415,62.93103448275862,3.4482758620689653,23.275862068965516,9.482758620689655,9.482758620689655,4.310344827586207,11.206896551724139,1.7241379310344827,7.758620689655173,1.7241379310344827,24.137931034482758,18.103448275862068,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653
E00142454,109,30,19,11,74,10,20,6,9,5,13,1,8,4,31,15,16,0,0,5,3,2,27.522935779816514,17.431192660550458,10.091743119266056,67.88990825688074,9.174311926605505,18.34862385321101,5.5045871559633035,8.256880733944955,4.587155963302752,11.926605504587156,0.9174311926605505,7.339449541284404,3.669724770642202,28.440366972477065,13.761467889908257,14.678899082568808,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00142460,172,37,13,24,129,20,67,21,34,12,23,11,10,2,18,13,5,1,1,6,2,4,21.511627906976745,7.55813953488372,13.953488372093023,75,11.627906976744185,38.95348837209303,12.209302325581394,19.767441860465116,6.976744186046512,13.372093023255813,6.395348837209303,5.813953488372093,1.1627906976744187,10.465116279069768,7.55813953488372,2.9069767441860463,0.5813953488372093,0.5813953488372093,3.488372093023256,1.1627906976744187,2.3255813953488373
E00142463,103,21,19,2,79,16,41,15,18,8,11,4,4,3,11,5,6,0,0,3,1,2,20.388349514563107,18.446601941747574,1.9417475728155338,76.69902912621359,15.53398058252427,39.80582524271845,14.563106796116504,17.475728155339805,7.766990291262135,10.679611650485436,3.8834951456310676,3.8834951456310676,2.912621359223301,10.679611650485436,4.854368932038835,5.825242718446602,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00142470,139,38,23,15,101,17,50,18,16,16,17,5,12,0,17,9,8,0,0,0,0,0,27.33812949640288,16.546762589928058,10.79136690647482,72.66187050359713,12.23021582733813,35.97122302158273,12.949640287769784,11.510791366906476,11.510791366906476,12.23021582733813,3.5971223021582732,8.633093525179856,0,12.23021582733813,6.474820143884892,5.755395683453238,0,0,0,0,0
E00142376,123,34,19,15,81,15,40,15,18,7,14,4,10,0,12,5,7,0,0,8,3,5,27.64227642276423,15.447154471544716,12.195121951219512,65.85365853658537,12.195121951219512,32.52032520325203,12.195121951219512,14.634146341463413,5.691056910569105,11.38211382113821,3.2520325203252036,8.130081300813007,0,9.75609756097561,4.0650406504065035,5.691056910569105,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00142378,113,34,19,15,76,4,26,8,9,9,25,14,11,0,20,9,11,1,1,3,0,3,30.08849557522124,16.8141592920354,13.274336283185843,67.2566371681416,3.5398230088495577,23.008849557522122,7.079646017699115,7.964601769911504,7.964601769911504,22.123893805309734,12.389380530973451,9.734513274336283,0,17.699115044247787,7.964601769911504,9.734513274336283,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
E00142379,122,36,18,18,79,13,40,10,14,16,17,9,8,0,9,7,2,0,0,7,3,4,29.508196721311474,14.754098360655737,14.754098360655737,64.75409836065575,10.655737704918032,32.78688524590164,8.19672131147541,11.475409836065573,13.114754098360656,13.934426229508196,7.377049180327869,6.557377049180328,0,7.377049180327869,5.737704918032787,1.639344262295082,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00142381,134,52,18,34,76,8,35,15,16,4,17,11,4,2,15,11,4,1,1,6,2,4,38.80597014925373,13.432835820895523,25.37313432835821,56.71641791044776,5.970149253731343,26.119402985074625,11.194029850746269,11.940298507462686,2.9850746268656714,12.686567164179104,8.208955223880597,2.9850746268656714,1.4925373134328357,11.194029850746269,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00142382,136,40,20,20,89,16,44,23,15,6,13,7,6,0,16,12,4,0,0,7,3,4,29.411764705882355,14.705882352941178,14.705882352941178,65.44117647058823,11.76470588235294,32.35294117647059,16.911764705882355,11.029411764705882,4.411764705882353,9.558823529411764,5.147058823529411,4.411764705882353,0,11.76470588235294,8.823529411764707,2.941176470588235,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00142385,133,43,16,27,87,19,43,21,12,10,17,8,8,1,7,6,1,1,1,3,1,2,32.33082706766917,12.030075187969924,20.30075187969925,65.41353383458647,14.285714285714285,32.33082706766917,15.789473684210526,9.022556390977442,7.518796992481203,12.781954887218044,6.015037593984962,6.015037593984962,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00142375,127,34,20,14,89,7,38,12,17,9,20,7,9,4,24,15,9,0,0,4,2,2,26.77165354330709,15.748031496062993,11.023622047244094,70.07874015748031,5.511811023622047,29.92125984251969,9.448818897637794,13.385826771653544,7.086614173228346,15.748031496062993,5.511811023622047,7.086614173228346,3.149606299212598,18.89763779527559,11.811023622047244,7.086614173228346,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00142377,137,46,21,25,84,21,33,16,11,6,14,8,5,1,14,8,6,2,2,7,3,4,33.57664233576642,15.328467153284672,18.248175182481752,61.31386861313869,15.328467153284672,24.087591240875913,11.678832116788321,8.02919708029197,4.37956204379562,10.218978102189782,5.839416058394161,3.64963503649635,0.7299270072992701,10.218978102189782,5.839416058394161,4.37956204379562,1.4598540145985401,1.4598540145985401,5.109489051094891,2.18978102189781,2.9197080291970803
E00142380,123,23,16,7,95,18,48,26,11,11,20,12,8,0,9,6,3,0,0,5,3,2,18.69918699186992,13.008130081300814,5.691056910569105,77.23577235772358,14.634146341463413,39.02439024390244,21.138211382113823,8.94308943089431,8.94308943089431,16.260162601626014,9.75609756097561,6.504065040650407,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00142383,129,34,20,14,94,19,45,30,10,5,22,14,6,2,8,1,7,0,0,1,0,1,26.356589147286826,15.503875968992247,10.852713178294573,72.86821705426357,14.728682170542637,34.883720930232556,23.25581395348837,7.751937984496124,3.875968992248062,17.05426356589147,10.852713178294573,4.651162790697675,1.550387596899225,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,0.7751937984496124,0,0.7751937984496124
E00142384,118,31,18,13,80,10,42,26,13,3,15,10,5,0,13,7,6,0,0,7,1,6,26.27118644067797,15.254237288135593,11.016949152542372,67.79661016949152,8.47457627118644,35.59322033898305,22.033898305084744,11.016949152542372,2.5423728813559325,12.711864406779661,8.47457627118644,4.23728813559322,0,11.016949152542372,5.932203389830509,5.084745762711865,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00142621,155,35,20,15,114,24,63,24,25,14,17,12,4,1,8,3,5,2,2,6,2,4,22.58064516129032,12.903225806451612,9.67741935483871,73.54838709677419,15.483870967741936,40.64516129032258,15.483870967741936,16.129032258064516,9.032258064516128,10.967741935483872,7.741935483870968,2.5806451612903225,0.6451612903225806,5.161290322580645,1.935483870967742,3.225806451612903,1.2903225806451613,1.2903225806451613,3.870967741935484,1.2903225806451613,2.5806451612903225
E00142624,133,52,28,24,76,20,29,17,4,8,20,15,4,1,7,2,5,0,0,5,5,0,39.097744360902254,21.052631578947366,18.045112781954884,57.14285714285714,15.037593984962406,21.804511278195488,12.781954887218044,3.007518796992481,6.015037593984962,15.037593984962406,11.278195488721805,3.007518796992481,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.7593984962406015,3.7593984962406015,0
E00142625,133,35,11,24,94,16,42,16,17,9,20,12,5,3,16,11,5,0,0,4,2,2,26.31578947368421,8.270676691729323,18.045112781954884,70.67669172932331,12.030075187969924,31.57894736842105,12.030075187969924,12.781954887218044,6.7669172932330826,15.037593984962406,9.022556390977442,3.7593984962406015,2.2556390977443606,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00142627,121,39,20,19,78,22,37,13,18,6,9,2,7,0,10,6,4,0,0,4,1,3,32.231404958677686,16.528925619834713,15.702479338842975,64.46280991735537,18.181818181818183,30.57851239669421,10.743801652892563,14.87603305785124,4.958677685950414,7.43801652892562,1.6528925619834711,5.785123966942149,0,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00142628,107,32,18,14,69,11,38,18,13,7,17,11,4,2,3,3,0,0,0,6,3,3,29.906542056074763,16.822429906542055,13.084112149532709,64.48598130841121,10.2803738317757,35.51401869158878,16.822429906542055,12.149532710280374,6.5420560747663545,15.887850467289718,10.2803738317757,3.7383177570093453,1.8691588785046727,2.803738317757009,2.803738317757009,0,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00142619,141,46,30,16,92,23,41,22,10,9,10,6,3,1,18,8,10,0,0,3,1,2,32.62411347517731,21.27659574468085,11.347517730496454,65.24822695035462,16.312056737588655,29.078014184397162,15.602836879432624,7.092198581560284,6.382978723404255,7.092198581560284,4.25531914893617,2.127659574468085,0.7092198581560284,12.76595744680851,5.673758865248227,7.092198581560284,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00142620,137,47,20,27,84,16,42,13,20,9,15,7,6,2,10,7,3,1,1,6,1,5,34.306569343065696,14.5985401459854,19.708029197080293,61.31386861313869,11.678832116788321,30.656934306569344,9.48905109489051,14.5985401459854,6.569343065693431,10.948905109489052,5.109489051094891,4.37956204379562,1.4598540145985401,7.2992700729927,5.109489051094891,2.18978102189781,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635
E00142622,124,49,31,18,69,22,35,22,9,4,6,0,4,2,6,3,3,0,0,6,2,4,39.516129032258064,25,14.516129032258066,55.64516129032258,17.741935483870968,28.225806451612907,17.741935483870968,7.258064516129033,3.225806451612903,4.838709677419355,0,3.225806451612903,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00142623,119,34,28,6,85,34,38,17,13,8,6,3,3,0,7,1,6,0,0,0,0,0,28.57142857142857,23.52941176470588,5.042016806722689,71.42857142857143,28.57142857142857,31.932773109243694,14.285714285714285,10.92436974789916,6.722689075630252,5.042016806722689,2.5210084033613445,2.5210084033613445,0,5.88235294117647,0.8403361344537815,5.042016806722689,0,0,0,0,0
E00142626,139,44,22,22,88,14,45,17,17,11,19,11,5,3,8,4,4,2,2,7,5,2,31.654676258992804,15.827338129496402,15.827338129496402,63.30935251798561,10.071942446043165,32.37410071942446,12.23021582733813,12.23021582733813,7.913669064748201,13.66906474820144,7.913669064748201,3.5971223021582732,2.158273381294964,5.755395683453238,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00142329,133,25,6,19,104,8,62,18,38,6,22,10,11,1,12,6,6,0,0,4,1,3,18.796992481203006,4.511278195488721,14.285714285714285,78.19548872180451,6.015037593984962,46.616541353383454,13.533834586466165,28.57142857142857,4.511278195488721,16.541353383458645,7.518796992481203,8.270676691729323,0.7518796992481203,9.022556390977442,4.511278195488721,4.511278195488721,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00142331,159,40,15,25,118,16,68,25,31,12,20,12,6,2,14,8,6,0,0,1,0,1,25.157232704402517,9.433962264150944,15.723270440251572,74.21383647798741,10.062893081761008,42.76729559748428,15.723270440251572,19.49685534591195,7.547169811320755,12.578616352201259,7.547169811320755,3.7735849056603774,1.257861635220126,8.80503144654088,5.031446540880504,3.7735849056603774,0,0,0.628930817610063,0,0.628930817610063
E00142332,146,40,28,12,103,22,51,13,25,13,18,6,9,3,11,6,5,1,1,3,1,2,27.397260273972602,19.17808219178082,8.21917808219178,70.54794520547945,15.068493150684931,34.93150684931507,8.904109589041095,17.123287671232877,8.904109589041095,12.32876712328767,4.10958904109589,6.164383561643835,2.054794520547945,7.534246575342466,4.10958904109589,3.4246575342465753,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863
E00142334,124,49,29,20,73,17,31,15,7,9,8,5,1,2,17,9,8,0,0,2,1,1,39.516129032258064,23.387096774193548,16.129032258064516,58.87096774193549,13.709677419354838,25,12.096774193548388,5.64516129032258,7.258064516129033,6.451612903225806,4.032258064516129,0.8064516129032258,1.6129032258064515,13.709677419354838,7.258064516129033,6.451612903225806,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00142322,116,26,9,17,84,8,42,13,17,12,18,5,8,5,15,13,2,1,1,6,5,1,22.413793103448278,7.758620689655173,14.655172413793101,72.41379310344827,6.896551724137931,36.206896551724135,11.206896551724139,14.655172413793101,10.344827586206897,15.517241379310345,4.310344827586207,6.896551724137931,4.310344827586207,12.931034482758621,11.206896551724139,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413
E00142323,136,41,14,27,95,9,51,23,18,10,19,7,10,2,16,7,9,0,0,0,0,0,30.14705882352941,10.294117647058822,19.852941176470587,69.85294117647058,6.61764705882353,37.5,16.911764705882355,13.23529411764706,7.352941176470589,13.970588235294118,5.147058823529411,7.352941176470589,1.4705882352941175,11.76470588235294,5.147058823529411,6.61764705882353,0,0,0,0,0
E00142325,125,36,14,22,84,12,33,15,12,6,21,12,8,1,16,7,9,2,2,5,1,4,28.799999999999997,11.200000000000001,17.599999999999998,67.2,9.6,26.400000000000002,12,9.6,4.8,16.8,9.6,6.4,0.8,12.8,5.6000000000000005,7.199999999999999,1.6,1.6,4,0.8,3.2
E00142342,124,25,8,17,91,8,36,21,11,4,29,14,14,1,18,14,4,0,0,8,3,5,20.161290322580644,6.451612903225806,13.709677419354838,73.38709677419355,6.451612903225806,29.03225806451613,16.93548387096774,8.870967741935484,3.225806451612903,23.387096774193548,11.29032258064516,11.29032258064516,0.8064516129032258,14.516129032258066,11.29032258064516,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00142320,152,44,21,23,108,29,54,23,19,12,14,7,7,0,11,5,6,0,0,0,0,0,28.947368421052634,13.815789473684212,15.131578947368421,71.05263157894737,19.078947368421055,35.526315789473685,15.131578947368421,12.5,7.894736842105263,9.210526315789473,4.605263157894736,4.605263157894736,0,7.236842105263158,3.289473684210526,3.9473684210526314,0,0,0,0,0
E00142324,110,33,24,9,75,28,31,12,11,8,9,6,2,1,7,1,6,0,0,2,1,1,30,21.818181818181817,8.181818181818182,68.18181818181817,25.454545454545453,28.18181818181818,10.909090909090908,10,7.2727272727272725,8.181818181818182,5.454545454545454,1.8181818181818181,0.9090909090909091,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00142326,112,27,24,3,81,28,39,13,12,14,9,6,3,0,5,4,1,0,0,4,2,2,24.107142857142858,21.428571428571427,2.6785714285714284,72.32142857142857,25,34.82142857142857,11.607142857142858,10.714285714285714,12.5,8.035714285714286,5.357142857142857,2.6785714285714284,0,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00142327,111,31,21,10,77,26,33,13,15,5,10,9,1,0,8,3,5,0,0,3,2,1,27.927927927927925,18.91891891891892,9.00900900900901,69.36936936936937,23.423423423423422,29.72972972972973,11.711711711711711,13.513513513513514,4.504504504504505,9.00900900900901,8.108108108108109,0.9009009009009009,0,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00142328,163,40,29,11,115,43,54,18,26,10,11,7,3,1,5,1,4,2,2,8,3,5,24.539877300613497,17.791411042944784,6.748466257668712,70.5521472392638,26.380368098159508,33.12883435582822,11.042944785276074,15.950920245398773,6.134969325153374,6.748466257668712,4.294478527607362,1.8404907975460123,0.6134969325153374,3.067484662576687,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,4.9079754601226995,1.8404907975460123,3.067484662576687
E00176844,127,10,2,8,112,1,67,11,53,3,25,11,14,0,18,18,0,1,1,5,4,1,7.874015748031496,1.574803149606299,6.299212598425196,88.18897637795276,0.7874015748031495,52.75590551181102,8.661417322834646,41.732283464566926,2.3622047244094486,19.68503937007874,8.661417322834646,11.023622047244094,0,14.173228346456693,14.173228346456693,0,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495
E00176868,136,27,6,21,100,2,37,17,16,4,26,12,14,0,34,30,4,1,1,9,4,5,19.852941176470587,4.411764705882353,15.441176470588236,73.52941176470588,1.4705882352941175,27.205882352941174,12.5,11.76470588235294,2.941176470588235,19.11764705882353,8.823529411764707,10.294117647058822,0,25,22.058823529411764,2.941176470588235,0.7352941176470588,0.7352941176470588,6.61764705882353,2.941176470588235,3.6764705882352944
E00176884,47,3,0,3,39,4,26,10,13,3,8,3,5,0,1,1,0,0,0,5,2,3,6.382978723404255,0,6.382978723404255,82.97872340425532,8.51063829787234,55.319148936170215,21.27659574468085,27.659574468085108,6.382978723404255,17.02127659574468,6.382978723404255,10.638297872340425,0,2.127659574468085,2.127659574468085,0,0,0,10.638297872340425,4.25531914893617,6.382978723404255
E00176887,159,19,7,12,132,16,88,23,53,12,24,16,7,1,3,2,1,1,1,8,6,2,11.949685534591195,4.40251572327044,7.547169811320755,83.01886792452831,10.062893081761008,55.34591194968554,14.465408805031446,33.33333333333333,7.547169811320755,15.09433962264151,10.062893081761008,4.40251572327044,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,5.031446540880504,3.7735849056603774,1.257861635220126
E00176862,143,28,19,9,112,14,77,28,41,8,15,6,8,1,6,3,3,0,0,3,1,2,19.58041958041958,13.286713286713287,6.293706293706294,78.32167832167832,9.79020979020979,53.84615384615385,19.58041958041958,28.671328671328673,5.594405594405594,10.48951048951049,4.195804195804196,5.594405594405594,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00176878,155,23,2,21,130,5,73,22,46,5,36,18,18,0,15,12,3,1,1,2,0,2,14.838709677419354,1.2903225806451613,13.548387096774196,83.87096774193549,3.225806451612903,47.096774193548384,14.193548387096774,29.677419354838708,3.225806451612903,23.225806451612904,11.612903225806452,11.612903225806452,0,9.67741935483871,7.741935483870968,1.935483870967742,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,1.2903225806451613
E00176881,131,28,6,22,100,4,48,14,32,2,32,18,10,4,16,12,4,0,0,3,1,2,21.374045801526716,4.580152671755725,16.793893129770993,76.33587786259542,3.0534351145038165,36.6412213740458,10.687022900763358,24.427480916030532,1.5267175572519083,24.427480916030532,13.740458015267176,7.633587786259542,3.0534351145038165,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00176883,73,10,7,3,56,3,40,9,27,4,9,5,4,0,3,1,2,1,1,7,1,6,13.698630136986301,9.58904109589041,4.10958904109589,76.71232876712328,4.10958904109589,54.794520547945204,12.32876712328767,36.986301369863014,5.47945205479452,12.32876712328767,6.8493150684931505,5.47945205479452,0,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,9.58904109589041,1.36986301369863,8.21917808219178
E00142311,131,46,7,39,81,7,35,18,10,7,26,20,5,1,13,11,2,0,0,4,1,3,35.11450381679389,5.343511450381679,29.770992366412212,61.832061068702295,5.343511450381679,26.717557251908396,13.740458015267176,7.633587786259542,5.343511450381679,19.84732824427481,15.267175572519085,3.816793893129771,0.7633587786259541,9.923664122137405,8.396946564885496,1.5267175572519083,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00142312,156,46,17,29,106,15,47,21,18,8,33,26,5,2,11,9,2,0,0,4,3,1,29.48717948717949,10.897435897435898,18.58974358974359,67.94871794871796,9.615384615384617,30.128205128205128,13.461538461538462,11.538461538461538,5.128205128205128,21.153846153846153,16.666666666666664,3.205128205128205,1.282051282051282,7.051282051282051,5.769230769230769,1.282051282051282,0,0,2.564102564102564,1.9230769230769231,0.641025641025641
E00142316,189,118,31,87,66,2,23,15,7,1,18,9,7,2,18,14,4,5,5,5,1,4,62.43386243386243,16.402116402116402,46.03174603174603,34.92063492063492,1.0582010582010581,12.16931216931217,7.936507936507936,3.7037037037037033,0.5291005291005291,9.523809523809524,4.761904761904762,3.7037037037037033,1.0582010582010581,9.523809523809524,7.4074074074074066,2.1164021164021163,2.6455026455026456,2.6455026455026456,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00142317,124,52,12,40,68,5,16,11,5,0,24,9,13,2,23,15,8,0,0,4,1,3,41.935483870967744,9.67741935483871,32.25806451612903,54.83870967741935,4.032258064516129,12.903225806451612,8.870967741935484,4.032258064516129,0,19.35483870967742,7.258064516129033,10.483870967741936,1.6129032258064515,18.548387096774192,12.096774193548388,6.451612903225806,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00142318,115,26,12,14,84,8,35,14,15,6,19,9,9,1,22,13,9,0,0,5,1,4,22.608695652173914,10.434782608695652,12.173913043478262,73.04347826086956,6.956521739130435,30.434782608695656,12.173913043478262,13.043478260869565,5.217391304347826,16.52173913043478,7.82608695652174,7.82608695652174,0.8695652173913043,19.130434782608695,11.304347826086957,7.82608695652174,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00142319,128,61,32,29,63,17,22,10,6,6,14,6,6,2,10,5,5,0,0,4,2,2,47.65625,25,22.65625,49.21875,13.28125,17.1875,7.8125,4.6875,4.6875,10.9375,4.6875,4.6875,1.5625,7.8125,3.90625,3.90625,0,0,3.125,1.5625,1.5625
E00176788,202,36,11,25,153,14,74,28,36,10,37,20,15,2,28,24,4,0,0,13,9,4,17.82178217821782,5.445544554455446,12.376237623762377,75.74257425742574,6.9306930693069315,36.633663366336634,13.861386138613863,17.82178217821782,4.9504950495049505,18.316831683168317,9.900990099009901,7.425742574257425,0.9900990099009901,13.861386138613863,11.881188118811881,1.9801980198019802,0,0,6.435643564356436,4.455445544554455,1.9801980198019802
E00176872,169,58,40,18,105,28,43,22,11,10,17,9,7,1,17,8,9,0,0,6,4,2,34.319526627218934,23.668639053254438,10.650887573964498,62.1301775147929,16.56804733727811,25.443786982248522,13.017751479289942,6.508875739644971,5.9171597633136095,10.059171597633137,5.325443786982249,4.142011834319527,0.591715976331361,10.059171597633137,4.733727810650888,5.325443786982249,0,0,3.5502958579881656,2.366863905325444,1.183431952662722
E00142307,112,31,20,11,81,16,40,26,10,4,17,7,6,4,7,5,2,1,1,0,0,0,27.67857142857143,17.857142857142858,9.821428571428571,72.32142857142857,14.285714285714285,35.714285714285715,23.214285714285715,8.928571428571429,3.571428571428571,15.178571428571427,6.25,5.357142857142857,3.571428571428571,6.25,4.464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0
E00173376,116,38,10,28,75,9,28,11,12,5,17,12,4,1,20,16,4,1,1,3,1,2,32.758620689655174,8.620689655172415,24.137931034482758,64.65517241379311,7.758620689655173,24.137931034482758,9.482758620689655,10.344827586206897,4.310344827586207,14.655172413793101,10.344827586206897,3.4482758620689653,0.8620689655172413,17.24137931034483,13.793103448275861,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00173377,111,32,10,22,72,13,34,19,13,2,17,9,6,2,8,3,5,0,0,7,4,3,28.82882882882883,9.00900900900901,19.81981981981982,64.86486486486487,11.711711711711711,30.630630630630627,17.117117117117118,11.711711711711711,1.8018018018018018,15.315315315315313,8.108108108108109,5.405405405405405,1.8018018018018018,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00173379,110,19,5,14,88,0,42,15,25,2,25,10,13,2,19,16,3,2,2,3,0,3,17.272727272727273,4.545454545454546,12.727272727272727,80,0,38.18181818181819,13.636363636363635,22.727272727272727,1.8181818181818181,22.727272727272727,9.090909090909092,11.818181818181818,1.8181818181818181,17.272727272727273,14.545454545454545,2.727272727272727,1.8181818181818181,1.8181818181818181,2.727272727272727,0,2.727272727272727
E00176786,89,7,1,6,75,3,51,14,34,3,18,11,7,0,3,2,1,0,0,7,4,3,7.865168539325842,1.1235955056179776,6.741573033707865,84.26966292134831,3.3707865168539324,57.30337078651685,15.730337078651685,38.20224719101123,3.3707865168539324,20.224719101123593,12.359550561797752,7.865168539325842,0,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,7.865168539325842,4.49438202247191,3.3707865168539324
E00176817,56,24,3,21,31,0,14,2,12,0,8,7,1,0,9,5,4,0,0,1,1,0,42.857142857142854,5.357142857142857,37.5,55.35714285714286,0,25,3.571428571428571,21.428571428571427,0,14.285714285714285,12.5,1.7857142857142856,0,16.071428571428573,8.928571428571429,7.142857142857142,0,0,1.7857142857142856,1.7857142857142856,0
E00142280,173,44,13,31,116,17,48,16,21,11,30,16,12,2,21,12,9,0,0,13,7,6,25.43352601156069,7.514450867052023,17.91907514450867,67.05202312138728,9.826589595375722,27.74566473988439,9.248554913294797,12.138728323699421,6.358381502890173,17.341040462427745,9.248554913294797,6.9364161849710975,1.1560693641618496,12.138728323699421,6.9364161849710975,5.202312138728324,0,0,7.514450867052023,4.046242774566474,3.4682080924855487
E00142289,140,101,34,67,38,7,9,5,3,1,10,7,2,1,12,9,3,0,0,1,0,1,72.14285714285714,24.285714285714285,47.85714285714286,27.142857142857142,5,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,7.142857142857142,5,1.4285714285714286,0.7142857142857143,8.571428571428571,6.428571428571428,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00142291,160,73,35,38,80,16,24,8,15,1,19,11,6,2,21,11,10,0,0,7,1,6,45.625,21.875,23.75,50,10,15,5,9.375,0.625,11.875,6.875000000000001,3.75,1.25,13.125,6.875000000000001,6.25,0,0,4.375,0.625,3.75
