OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006192,489,217,0,6,21,19,24,49,62,8,31,40,12,44.376278118609406,0,1.2269938650306749,4.294478527607362,3.885480572597137,4.9079754601226995,10.020449897750511,12.678936605316974,1.6359918200409,6.339468302658487,8.1799591002045,2.4539877300613497
E00179099,281,147,0,1,9,12,19,15,42,9,9,17,1,52.313167259786475,0,0.3558718861209964,3.202846975088968,4.270462633451958,6.761565836298933,5.338078291814947,14.94661921708185,3.202846975088968,3.202846975088968,6.049822064056939,0.3558718861209964
E00179136,291,93,0,0,1,0,2,13,60,19,21,42,40,31.958762886597935,0,0,0.3436426116838488,0,0.6872852233676976,4.4673539518900345,20.618556701030926,6.529209621993128,7.216494845360824,14.432989690721648,13.745704467353953
E00006181,610,265,0,26,22,27,15,34,84,32,45,41,19,43.44262295081967,0,4.2622950819672125,3.606557377049181,4.426229508196721,2.459016393442623,5.573770491803279,13.77049180327869,5.245901639344262,7.377049180327869,6.721311475409836,3.114754098360656
E00006194,367,144,4,10,5,7,11,26,63,21,37,29,10,39.23705722070845,1.08991825613079,2.7247956403269753,1.3623978201634876,1.9073569482288828,2.997275204359673,7.084468664850137,17.166212534059948,5.722070844686648,10.08174386920981,7.901907356948229,2.7247956403269753
E00006198,529,245,2,17,12,17,16,45,57,22,51,20,25,46.31379962192816,0.3780718336483932,3.213610586011342,2.2684310018903595,3.213610586011342,3.0245746691871456,8.5066162570888455,10.775047258979207,4.158790170132325,9.640831758034027,3.780718336483932,4.725897920604915
E00006199,422,176,0,6,16,16,8,23,50,19,57,34,17,41.70616113744076,0,1.4218009478672986,3.7914691943127963,3.7914691943127963,1.8957345971563981,5.450236966824645,11.848341232227488,4.502369668246446,13.507109004739338,8.056872037914692,4.028436018957346
E00006202,340,178,1,6,20,20,6,12,30,14,15,29,9,52.352941176470594,0.29411764705882354,1.7647058823529411,5.88235294117647,5.88235294117647,1.7647058823529411,3.5294117647058822,8.823529411764707,4.117647058823529,4.411764705882353,8.529411764705882,2.6470588235294117
E00179109,959,291,0,0,0,0,4,30,104,66,120,198,146,30.34410844629823,0,0,0,0,0.4171011470281543,3.1282586027111576,10.844629822732013,6.882168925964546,12.51303441084463,20.646506777893638,15.224191866527633
E00179203,880,398,0,0,0,1,9,39,98,35,34,52,214,45.22727272727273,0,0,0,0.11363636363636363,1.0227272727272727,4.431818181818182,11.136363636363637,3.977272727272727,3.8636363636363633,5.909090909090909,24.31818181818182
E00179250,664,349,0,2,0,9,2,7,82,16,36,41,120,52.56024096385542,0,0.30120481927710846,0,1.355421686746988,0.30120481927710846,1.0542168674698795,12.349397590361445,2.4096385542168677,5.421686746987952,6.174698795180722,18.072289156626507
E00006182,278,125,0,3,7,8,13,21,36,13,22,27,3,44.96402877697842,0,1.079136690647482,2.5179856115107913,2.877697841726619,4.676258992805756,7.553956834532374,12.949640287769784,4.676258992805756,7.913669064748201,9.712230215827338,1.079136690647482
E00006183,319,117,0,0,0,9,9,19,63,20,33,39,10,36.677115987460816,0,0,0,2.8213166144200628,2.8213166144200628,5.956112852664576,19.74921630094044,6.269592476489027,10.344827586206897,12.225705329153605,3.1347962382445136
E00006200,264,149,0,2,4,13,14,14,28,8,14,15,3,56.439393939393945,0,0.7575757575757576,1.5151515151515151,4.924242424242424,5.303030303030303,5.303030303030303,10.606060606060606,3.0303030303030303,5.303030303030303,5.681818181818182,1.1363636363636365
E00006205,468,215,1,0,4,14,10,33,61,11,44,56,19,45.94017094017094,0.2136752136752137,0,0.8547008547008548,2.9914529914529915,2.1367521367521367,7.051282051282051,13.034188034188036,2.3504273504273505,9.401709401709402,11.965811965811966,4.05982905982906
E00006210,373,161,0,0,6,13,13,48,51,10,28,36,7,43.16353887399464,0,0,1.6085790884718498,3.485254691689008,3.485254691689008,12.868632707774799,13.672922252010725,2.680965147453083,7.506702412868632,9.651474530831099,1.876675603217158
E00166867,138,74,0,1,9,12,3,7,10,4,4,9,5,53.62318840579711,0,0.7246376811594203,6.521739130434782,8.695652173913043,2.1739130434782608,5.072463768115942,7.246376811594203,2.898550724637681,2.898550724637681,6.521739130434782,3.6231884057971016
E00179195,704,270,0,0,0,1,0,4,67,29,38,65,230,38.35227272727273,0,0,0,0.14204545454545456,0,0.5681818181818182,9.517045454545455,4.119318181818182,5.3977272727272725,9.232954545454545,32.67045454545455
E00006016,228,102,2,7,15,8,8,29,37,3,10,5,2,44.73684210526316,0.8771929824561403,3.070175438596491,6.578947368421052,3.508771929824561,3.508771929824561,12.719298245614036,16.228070175438596,1.3157894736842104,4.385964912280701,2.1929824561403506,0.8771929824561403
E00006042,326,180,0,7,19,23,14,23,37,6,7,6,4,55.21472392638037,0,2.147239263803681,5.828220858895705,7.05521472392638,4.294478527607362,7.05521472392638,11.349693251533742,1.8404907975460123,2.147239263803681,1.8404907975460123,1.2269938650306749
E00006043,213,108,1,1,10,5,2,31,39,2,6,1,7,50.70422535211267,0.4694835680751174,0.4694835680751174,4.694835680751173,2.3474178403755865,0.9389671361502347,14.553990610328638,18.30985915492958,0.9389671361502347,2.8169014084507045,0.4694835680751174,3.286384976525822
E00006046,456,247,1,4,9,11,22,52,59,6,16,24,5,54.166666666666664,0.21929824561403508,0.8771929824561403,1.9736842105263157,2.4122807017543857,4.824561403508771,11.403508771929824,12.938596491228072,1.3157894736842104,3.508771929824561,5.263157894736842,1.0964912280701753
E00006048,341,205,0,1,15,14,11,33,31,10,9,8,4,60.117302052785924,0,0.2932551319648094,4.398826979472141,4.105571847507331,3.225806451612903,9.67741935483871,9.090909090909092,2.932551319648094,2.6392961876832843,2.346041055718475,1.1730205278592376
E00006051,329,171,1,3,7,7,12,52,48,9,3,14,2,51.97568389057751,0.303951367781155,0.911854103343465,2.127659574468085,2.127659574468085,3.64741641337386,15.80547112462006,14.58966565349544,2.735562310030395,0.911854103343465,4.25531914893617,0.60790273556231
E00006401,321,177,1,6,17,7,20,26,40,10,5,11,1,55.140186915887845,0.3115264797507788,1.8691588785046727,5.29595015576324,2.1806853582554515,6.230529595015576,8.09968847352025,12.461059190031152,3.115264797507788,1.557632398753894,3.4267912772585665,0.3115264797507788
E00006426,383,192,0,3,1,20,15,45,68,11,17,11,0,50.13054830287206,0,0.7832898172323759,0.26109660574412535,5.221932114882506,3.91644908616188,11.74934725848564,17.75456919060052,2.8720626631853787,4.43864229765013,2.8720626631853787,0
E00006429,351,224,0,1,9,10,8,24,63,5,5,2,0,63.817663817663814,0,0.2849002849002849,2.564102564102564,2.849002849002849,2.2792022792022792,6.837606837606838,17.94871794871795,1.4245014245014245,1.4245014245014245,0.5698005698005698,0
E00006431,306,173,0,5,5,4,12,26,57,6,10,5,3,56.5359477124183,0,1.6339869281045754,1.6339869281045754,1.3071895424836601,3.9215686274509802,8.49673202614379,18.627450980392158,1.9607843137254901,3.2679738562091507,1.6339869281045754,0.9803921568627451
E00006437,257,141,1,5,19,13,7,19,36,6,1,6,3,54.86381322957199,0.38910505836575876,1.9455252918287937,7.392996108949417,5.058365758754864,2.7237354085603114,7.392996108949417,14.007782101167315,2.3346303501945527,0.38910505836575876,2.3346303501945527,1.1673151750972763
E00006428,279,141,0,3,9,4,20,37,32,8,17,8,0,50.53763440860215,0,1.0752688172043012,3.225806451612903,1.4336917562724014,7.168458781362006,13.261648745519713,11.469534050179211,2.867383512544803,6.093189964157706,2.867383512544803,0
E00006430,247,146,0,7,4,11,8,12,35,9,6,7,2,59.10931174089069,0,2.834008097165992,1.6194331983805668,4.4534412955465585,3.2388663967611335,4.8582995951417,14.17004048582996,3.643724696356275,2.42914979757085,2.834008097165992,0.8097165991902834
E00006432,309,154,1,7,8,10,11,38,33,27,12,7,1,49.83818770226537,0.3236245954692557,2.26537216828479,2.5889967637540456,3.2362459546925564,3.559870550161812,12.297734627831716,10.679611650485436,8.737864077669903,3.8834951456310676,2.26537216828479,0.3236245954692557
E00006434,367,223,0,3,17,12,17,10,38,13,13,14,7,60.76294277929155,0,0.8174386920980926,4.632152588555858,3.2697547683923704,4.632152588555858,2.7247956403269753,10.354223433242508,3.5422343324250685,3.5422343324250685,3.8147138964577656,1.9073569482288828
E00006435,281,143,1,6,6,9,6,23,42,25,5,13,2,50.88967971530249,0.3558718861209964,2.135231316725979,2.135231316725979,3.202846975088968,2.135231316725979,8.185053380782918,14.94661921708185,8.896797153024911,1.7793594306049825,4.6263345195729535,0.7117437722419928
E00006436,303,163,0,3,6,6,8,32,45,8,10,18,4,53.79537953795379,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,2.6402640264026402,10.561056105610561,14.85148514851485,2.6402640264026402,3.3003300330033,5.9405940594059405,1.3201320132013201
E00006400,333,188,0,3,0,4,8,42,43,7,17,16,5,56.45645645645646,0,0.9009009009009009,0,1.2012012012012012,2.4024024024024024,12.612612612612612,12.912912912912914,2.1021021021021022,5.105105105105105,4.804804804804805,1.5015015015015014
E00006402,315,163,0,4,11,8,16,23,36,6,17,24,7,51.746031746031754,0,1.2698412698412698,3.492063492063492,2.5396825396825395,5.079365079365079,7.301587301587302,11.428571428571429,1.9047619047619049,5.396825396825397,7.6190476190476195,2.2222222222222223
E00006411,369,186,4,1,7,8,8,30,67,18,25,14,1,50.40650406504065,1.084010840108401,0.27100271002710025,1.8970189701897018,2.168021680216802,2.168021680216802,8.130081300813007,18.157181571815716,4.878048780487805,6.775067750677506,3.7940379403794036,0.27100271002710025
E00006440,400,229,0,4,6,17,3,24,54,16,25,19,3,57.25,0,1,1.5,4.25,0.75,6,13.5,4,6.25,4.75,0.75
E00006442,348,211,0,1,9,5,9,22,60,7,6,15,3,60.63218390804598,0,0.28735632183908044,2.586206896551724,1.4367816091954022,2.586206896551724,6.321839080459771,17.24137931034483,2.0114942528735633,1.7241379310344827,4.310344827586207,0.8620689655172413
E00006406,271,156,0,2,12,8,13,20,35,8,10,6,1,57.564575645756456,0,0.7380073800738007,4.428044280442804,2.952029520295203,4.797047970479705,7.380073800738007,12.915129151291513,2.952029520295203,3.6900369003690034,2.214022140221402,0.36900369003690037
E00006409,348,227,1,3,5,5,21,40,36,2,3,5,0,65.22988505747126,0.28735632183908044,0.8620689655172413,1.4367816091954022,1.4367816091954022,6.0344827586206895,11.494252873563218,10.344827586206897,0.5747126436781609,0.8620689655172413,1.4367816091954022,0
E00006412,328,216,0,4,3,4,13,23,22,5,13,16,9,65.85365853658537,0,1.2195121951219512,0.9146341463414633,1.2195121951219512,3.9634146341463414,7.01219512195122,6.707317073170732,1.524390243902439,3.9634146341463414,4.878048780487805,2.7439024390243905
E00006416,391,228,0,2,13,5,7,28,50,11,20,25,2,58.31202046035806,0,0.5115089514066496,3.324808184143223,1.278772378516624,1.7902813299232736,7.161125319693094,12.787723785166241,2.813299232736573,5.115089514066496,6.3938618925831205,0.5115089514066496
E00006439,336,188,0,4,6,10,13,21,57,7,13,11,6,55.952380952380956,0,1.1904761904761905,1.7857142857142856,2.976190476190476,3.869047619047619,6.25,16.964285714285715,2.083333333333333,3.869047619047619,3.273809523809524,1.7857142857142856
E00006403,385,217,1,6,20,25,16,15,34,13,21,12,5,56.36363636363636,0.2597402597402597,1.5584415584415585,5.194805194805195,6.493506493506493,4.1558441558441555,3.896103896103896,8.831168831168831,3.3766233766233764,5.454545454545454,3.116883116883117,1.2987012987012987
E00006405,408,250,0,4,9,13,18,36,42,13,9,13,1,61.274509803921575,0,0.9803921568627451,2.2058823529411766,3.1862745098039214,4.411764705882353,8.823529411764707,10.294117647058822,3.1862745098039214,2.2058823529411766,3.1862745098039214,0.24509803921568626
E00006407,450,241,0,3,7,14,7,60,97,7,9,5,0,53.55555555555556,0,0.6666666666666667,1.5555555555555556,3.111111111111111,1.5555555555555556,13.333333333333334,21.555555555555557,1.5555555555555556,2,1.1111111111111112,0
E00006408,374,199,0,0,4,9,20,34,58,34,3,11,2,53.20855614973262,0,0,1.06951871657754,2.406417112299465,5.347593582887701,9.090909090909092,15.508021390374333,9.090909090909092,0.8021390374331552,2.941176470588235,0.53475935828877
E00006445,494,220,0,1,34,52,21,27,64,14,20,17,24,44.534412955465584,0,0.20242914979757085,6.882591093117409,10.526315789473683,4.251012145748987,5.465587044534413,12.955465587044534,2.834008097165992,4.048582995951417,3.4412955465587043,4.8582995951417
E00006449,547,219,0,3,34,44,33,40,64,28,33,30,19,40.036563071297984,0,0.5484460694698354,6.2157221206581355,8.043875685557587,6.032906764168191,7.312614259597806,11.70018281535649,5.118829981718465,6.032906764168191,5.484460694698354,3.473491773308958
E00006453,488,189,0,0,43,43,11,33,60,21,39,28,21,38.72950819672131,0,0,8.811475409836065,8.811475409836065,2.2540983606557377,6.762295081967213,12.295081967213115,4.30327868852459,7.991803278688526,5.737704918032787,4.30327868852459
E00006471,500,176,0,2,23,26,25,37,77,36,42,49,7,35.199999999999996,0,0.4,4.6,5.2,5,7.3999999999999995,15.4,7.199999999999999,8.4,9.8,1.4000000000000001
E00006448,489,204,1,3,57,36,27,31,53,20,18,32,7,41.717791411042946,0.2044989775051125,0.6134969325153374,11.65644171779141,7.361963190184049,5.521472392638037,6.339468302658487,10.838445807770961,4.08997955010225,3.6809815950920246,6.5439672801636,1.4314928425357873
E00006451,397,163,0,2,31,31,17,36,71,20,5,18,3,41.05793450881612,0,0.5037783375314862,7.8085642317380355,7.8085642317380355,4.282115869017632,9.06801007556675,17.884130982367758,5.037783375314862,1.2594458438287155,4.534005037783375,0.7556675062972292
E00006452,458,191,0,2,26,43,21,35,72,13,33,14,8,41.70305676855895,0,0.43668122270742354,5.676855895196507,9.388646288209607,4.585152838427948,7.641921397379912,15.72052401746725,2.8384279475982535,7.20524017467249,3.056768558951965,1.7467248908296942
E00006472,452,197,0,2,19,16,21,49,81,12,26,17,12,43.584070796460175,0,0.4424778761061947,4.20353982300885,3.5398230088495577,4.646017699115045,10.84070796460177,17.920353982300885,2.6548672566371683,5.752212389380531,3.761061946902655,2.6548672566371683
E00006455,525,241,0,5,32,38,24,39,74,14,23,29,6,45.904761904761905,0,0.9523809523809524,6.095238095238095,7.238095238095238,4.571428571428571,7.428571428571429,14.095238095238095,2.666666666666667,4.380952380952381,5.523809523809524,1.1428571428571428
E00006456,476,202,0,0,22,36,19,28,78,13,22,46,10,42.436974789915965,0,0,4.621848739495799,7.563025210084033,3.9915966386554618,5.88235294117647,16.386554621848738,2.73109243697479,4.621848739495799,9.663865546218489,2.100840336134454
E00006458,436,197,0,5,18,37,9,26,75,18,20,22,9,45.18348623853211,0,1.146788990825688,4.128440366972478,8.486238532110093,2.064220183486239,5.963302752293578,17.201834862385322,4.128440366972478,4.587155963302752,5.045871559633028,2.064220183486239
E00006454,444,172,0,2,20,32,18,35,63,16,34,37,15,38.73873873873874,0,0.45045045045045046,4.504504504504505,7.207207207207207,4.054054054054054,7.882882882882883,14.18918918918919,3.6036036036036037,7.657657657657657,8.333333333333332,3.3783783783783785
E00006457,546,225,0,3,29,47,41,47,74,10,22,33,15,41.208791208791204,0,0.5494505494505495,5.311355311355311,8.608058608058608,7.509157509157509,8.608058608058608,13.553113553113553,1.8315018315018317,4.029304029304029,6.043956043956044,2.7472527472527473
E00006459,390,148,0,1,20,14,6,29,54,33,32,43,10,37.94871794871795,0,0.2564102564102564,5.128205128205128,3.5897435897435894,1.5384615384615385,7.435897435897436,13.846153846153847,8.461538461538462,8.205128205128204,11.025641025641026,2.564102564102564
E00006462,457,204,0,3,25,36,20,27,44,19,36,37,6,44.63894967177243,0,0.6564551422319475,5.470459518599562,7.87746170678337,4.3763676148796495,5.908096280087528,9.62800875273523,4.157549234135667,7.87746170678337,8.096280087527353,1.312910284463895
E00006460,494,246,1,9,28,39,42,35,53,11,13,10,7,49.797570850202426,0.20242914979757085,1.8218623481781375,5.668016194331984,7.894736842105263,8.502024291497975,7.08502024291498,10.728744939271255,2.2267206477732793,2.631578947368421,2.0242914979757085,1.417004048582996
E00006464,420,149,0,4,28,18,12,37,43,28,17,63,21,35.476190476190474,0,0.9523809523809524,6.666666666666667,4.285714285714286,2.857142857142857,8.80952380952381,10.238095238095237,6.666666666666667,4.0476190476190474,15,5
E00166859,222,74,0,1,15,7,8,17,54,15,13,13,5,33.33333333333333,0,0.45045045045045046,6.756756756756757,3.153153153153153,3.6036036036036037,7.657657657657657,24.324324324324326,6.756756756756757,5.8558558558558556,5.8558558558558556,2.2522522522522523
E00166860,309,128,6,13,23,29,8,15,30,11,21,20,5,41.42394822006473,1.9417475728155338,4.207119741100324,7.443365695792881,9.385113268608414,2.5889967637540456,4.854368932038835,9.70873786407767,3.559870550161812,6.796116504854369,6.472491909385113,1.6181229773462782
E00179180,311,97,0,1,24,17,10,17,72,15,24,24,10,31.189710610932476,0,0.3215434083601286,7.717041800643088,5.466237942122187,3.215434083601286,5.466237942122187,23.15112540192926,4.823151125401929,7.717041800643088,7.717041800643088,3.215434083601286
E00179254,352,112,0,1,23,29,18,15,74,18,23,26,13,31.818181818181817,0,0.2840909090909091,6.534090909090909,8.238636363636363,5.113636363636364,4.261363636363636,21.022727272727273,5.113636363636364,6.534090909090909,7.386363636363637,3.6931818181818183
E00006022,316,162,2,3,6,11,18,24,35,10,20,17,8,51.26582278481012,0.6329113924050633,0.949367088607595,1.89873417721519,3.481012658227848,5.69620253164557,7.59493670886076,11.075949367088606,3.1645569620253164,6.329113924050633,5.379746835443038,2.5316455696202533
