OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00006062,416,192,224,18,6,11,16,5,12,11,55,37,42,10,1,0,0,0,0,46.15384615384615,53.84615384615385,4.326923076923077,1.4423076923076923,2.644230769230769,3.8461538461538463,1.201923076923077,2.8846153846153846,2.644230769230769,13.221153846153847,8.89423076923077,10.096153846153847,2.403846153846154,0.2403846153846154,0,0,0,0
E00006064,381,162,219,18,11,3,17,3,9,6,53,29,46,18,3,3,0,0,0,42.51968503937008,57.48031496062992,4.724409448818897,2.8871391076115485,0.7874015748031495,4.4619422572178475,0.7874015748031495,2.3622047244094486,1.574803149606299,13.910761154855644,7.611548556430446,12.073490813648293,4.724409448818897,0.7874015748031495,0.7874015748031495,0,0,0
E00006072,366,150,216,23,14,10,12,6,18,6,27,39,43,14,0,3,1,0,0,40.98360655737705,59.01639344262295,6.284153005464481,3.825136612021858,2.73224043715847,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,7.377049180327869,10.655737704918032,11.748633879781421,3.825136612021858,0,0.819672131147541,0.273224043715847,0,0
E00006073,429,206,223,23,7,8,13,4,12,3,25,47,44,24,5,7,1,0,0,48.01864801864802,51.981351981351985,5.361305361305361,1.6317016317016315,1.8648018648018647,3.0303030303030303,0.9324009324009324,2.797202797202797,0.6993006993006993,5.827505827505827,10.955710955710956,10.256410256410255,5.594405594405594,1.1655011655011656,1.6317016317016315,0.2331002331002331,0,0
E00006293,372,176,196,13,11,8,12,3,5,17,38,30,50,6,2,1,0,0,0,47.31182795698925,52.68817204301075,3.494623655913978,2.956989247311828,2.1505376344086025,3.225806451612903,0.8064516129032258,1.3440860215053763,4.56989247311828,10.21505376344086,8.064516129032258,13.440860215053762,1.6129032258064515,0.5376344086021506,0.2688172043010753,0,0,0
E00006298,421,199,222,18,9,10,22,3,9,17,42,36,40,12,2,1,1,0,0,47.26840855106889,52.73159144893111,4.275534441805226,2.137767220902613,2.375296912114014,5.225653206650831,0.7125890736342043,2.137767220902613,4.038004750593824,9.97624703087886,8.551068883610451,9.501187648456057,2.8503562945368173,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0
E00006299,463,242,221,12,5,9,17,2,15,13,50,34,45,15,1,2,1,0,0,52.26781857451404,47.73218142548596,2.591792656587473,1.079913606911447,1.9438444924406046,3.6717062634989204,0.4319654427645789,3.2397408207343417,2.8077753779697625,10.799136069114471,7.343412526997841,9.719222462203025,3.2397408207343417,0.21598272138228944,0.4319654427645789,0.21598272138228944,0,0
E00006302,362,146,216,14,3,1,10,2,7,12,63,43,46,12,2,0,1,0,0,40.331491712707184,59.66850828729282,3.867403314917127,0.8287292817679558,0.2762430939226519,2.7624309392265194,0.5524861878453038,1.9337016574585635,3.314917127071823,17.403314917127073,11.878453038674033,12.70718232044199,3.314917127071823,0.5524861878453038,0,0.2762430939226519,0,0
E00006303,417,148,269,14,5,4,15,3,7,21,73,33,70,14,5,4,0,1,0,35.4916067146283,64.5083932853717,3.357314148681055,1.1990407673860912,0.9592326139088728,3.5971223021582732,0.7194244604316548,1.6786570743405276,5.0359712230215825,17.505995203836928,7.913669064748201,16.786570743405278,3.357314148681055,1.1990407673860912,0.9592326139088728,0,0.2398081534772182,0
E00006300,417,180,237,18,4,2,15,0,8,21,58,43,56,8,1,3,0,0,0,43.16546762589928,56.83453237410072,4.316546762589928,0.9592326139088728,0.4796163069544364,3.5971223021582732,0,1.9184652278177456,5.0359712230215825,13.908872901678656,10.311750599520384,13.42925659472422,1.9184652278177456,0.2398081534772182,0.7194244604316548,0,0,0
E00006309,357,167,190,12,3,5,10,2,19,15,43,38,33,6,3,1,0,0,0,46.778711484593835,53.221288515406165,3.361344537815126,0.8403361344537815,1.400560224089636,2.801120448179272,0.5602240896358543,5.322128851540616,4.201680672268908,12.044817927170868,10.644257703081232,9.243697478991598,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0,0
E00006310,362,206,156,8,5,5,8,2,4,11,33,32,36,9,0,3,0,0,0,56.9060773480663,43.0939226519337,2.209944751381215,1.3812154696132597,1.3812154696132597,2.209944751381215,0.5524861878453038,1.1049723756906076,3.0386740331491713,9.116022099447514,8.83977900552486,9.94475138121547,2.4861878453038675,0,0.8287292817679558,0,0,0
E00006311,365,200,165,8,7,5,9,2,4,15,34,35,35,7,4,0,0,0,0,54.794520547945204,45.20547945205479,2.191780821917808,1.9178082191780823,1.36986301369863,2.4657534246575343,0.547945205479452,1.095890410958904,4.10958904109589,9.315068493150685,9.58904109589041,9.58904109589041,1.9178082191780823,1.095890410958904,0,0,0,0
E00166861,343,104,239,16,7,5,8,6,6,12,51,46,62,18,1,1,0,0,0,30.32069970845481,69.67930029154519,4.664723032069971,2.0408163265306123,1.4577259475218658,2.3323615160349855,1.749271137026239,1.749271137026239,3.498542274052478,14.868804664723031,13.411078717201166,18.075801749271136,5.247813411078718,0.2915451895043732,0.2915451895043732,0,0,0
E00166862,474,185,289,16,10,4,13,2,11,24,66,56,69,13,2,3,0,0,0,39.029535864978904,60.970464135021096,3.375527426160337,2.109704641350211,0.8438818565400843,2.7426160337552745,0.42194092827004215,2.320675105485232,5.063291139240507,13.924050632911392,11.814345991561181,14.556962025316455,2.7426160337552745,0.42194092827004215,0.6329113924050633,0,0,0
E00006334,434,245,189,22,5,9,12,6,5,18,39,32,32,7,2,0,0,0,0,56.451612903225815,43.54838709677419,5.0691244239631335,1.1520737327188941,2.0737327188940093,2.7649769585253456,1.3824884792626728,1.1520737327188941,4.147465437788019,8.986175115207374,7.373271889400922,7.373271889400922,1.6129032258064515,0.4608294930875576,0,0,0,0
E00006337,311,166,145,14,1,5,6,2,7,5,35,38,19,11,0,1,1,0,0,53.37620578778135,46.62379421221865,4.501607717041801,0.3215434083601286,1.607717041800643,1.929260450160772,0.6430868167202572,2.2508038585209005,1.607717041800643,11.254019292604502,12.218649517684888,6.109324758842444,3.536977491961415,0,0.3215434083601286,0.3215434083601286,0,0
E00006338,402,246,156,12,4,4,4,4,9,19,40,27,29,3,1,0,0,0,0,61.19402985074627,38.80597014925373,2.9850746268656714,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,2.2388059701492535,4.72636815920398,9.950248756218906,6.7164179104477615,7.213930348258707,0.7462686567164178,0.24875621890547264,0,0,0,0
E00006340,333,203,130,6,8,3,6,1,7,12,33,21,24,3,3,3,0,0,0,60.96096096096096,39.03903903903904,1.8018018018018018,2.4024024024024024,0.9009009009009009,1.8018018018018018,0.3003003003003003,2.1021021021021022,3.6036036036036037,9.90990990990991,6.306306306306306,7.207207207207207,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00006342,477,232,245,15,10,7,15,6,9,8,49,46,57,14,3,5,1,0,0,48.63731656184486,51.36268343815513,3.1446540880503147,2.0964360587002098,1.4675052410901468,3.1446540880503147,1.257861635220126,1.8867924528301887,1.6771488469601679,10.272536687631026,9.643605870020965,11.949685534591195,2.9350104821802936,0.628930817610063,1.0482180293501049,0.20964360587002098,0,0
E00006015,353,205,148,11,5,4,2,0,6,6,47,38,27,1,0,1,0,0,0,58.07365439093485,41.92634560906516,3.1161473087818696,1.41643059490085,1.13314447592068,0.56657223796034,0,1.69971671388102,1.69971671388102,13.314447592067987,10.764872521246458,7.64872521246459,0.28328611898017,0,0.28328611898017,0,0,0
E00006041,288,206,82,11,3,1,5,0,1,5,17,15,19,4,1,0,0,0,0,71.52777777777779,28.47222222222222,3.8194444444444446,1.0416666666666665,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,1.7361111111111112,5.902777777777778,5.208333333333334,6.597222222222222,1.3888888888888888,0.3472222222222222,0,0,0,0
E00006044,339,253,86,10,5,4,5,1,2,7,13,12,19,5,3,0,0,0,0,74.63126843657817,25.368731563421832,2.949852507374631,1.4749262536873156,1.1799410029498525,1.4749262536873156,0.2949852507374631,0.5899705014749262,2.0648967551622417,3.8348082595870205,3.5398230088495577,5.604719764011799,1.4749262536873156,0.8849557522123894,0,0,0,0
E00006045,352,209,143,8,5,4,7,0,8,13,33,19,40,4,0,2,0,0,0,59.375,40.625,2.272727272727273,1.4204545454545454,1.1363636363636365,1.9886363636363635,0,2.272727272727273,3.6931818181818183,9.375,5.3977272727272725,11.363636363636363,1.1363636363636365,0,0.5681818181818182,0,0,0
E00006047,353,254,99,15,2,2,4,0,2,5,15,19,33,2,0,0,0,0,0,71.95467422096317,28.04532577903683,4.2492917847025495,0.56657223796034,0.56657223796034,1.13314447592068,0,0.56657223796034,1.41643059490085,4.2492917847025495,5.382436260623229,9.34844192634561,0.56657223796034,0,0,0,0,0
E00006013,356,229,127,17,8,6,4,0,2,9,26,26,23,4,0,1,1,0,0,64.32584269662921,35.674157303370784,4.775280898876404,2.247191011235955,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,2.528089887640449,7.303370786516854,7.303370786516854,6.460674157303371,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,0,0
E00006014,299,171,128,3,9,0,8,1,8,8,19,22,40,7,2,1,0,0,0,57.19063545150501,42.80936454849498,1.0033444816053512,3.0100334448160537,0,2.6755852842809364,0.33444816053511706,2.6755852842809364,2.6755852842809364,6.354515050167224,7.357859531772576,13.377926421404682,2.341137123745819,0.6688963210702341,0.33444816053511706,0,0,0
E00006019,407,179,228,25,5,3,10,4,5,7,38,44,71,12,2,0,2,0,0,43.980343980343974,56.01965601965602,6.142506142506143,1.2285012285012284,0.7371007371007371,2.457002457002457,0.9828009828009828,1.2285012285012284,1.71990171990172,9.336609336609335,10.81081081081081,17.444717444717444,2.9484029484029484,0.4914004914004914,0,0.4914004914004914,0,0
E00006020,298,151,147,7,7,2,3,0,3,13,26,37,40,9,0,0,0,0,0,50.671140939597315,49.328859060402685,2.348993288590604,2.348993288590604,0.6711409395973155,1.006711409395973,0,1.006711409395973,4.3624161073825505,8.724832214765101,12.416107382550337,13.422818791946309,3.0201342281879198,0,0,0,0,0
E00006055,377,251,126,14,7,3,3,2,4,8,17,30,31,2,0,3,1,1,0,66.57824933687002,33.42175066312997,3.7135278514588856,1.8567639257294428,0.7957559681697612,0.7957559681697612,0.5305039787798408,1.0610079575596816,2.122015915119363,4.509283819628647,7.957559681697612,8.222811671087534,0.5305039787798408,0,0.7957559681697612,0.2652519893899204,0.2652519893899204,0
E00006352,242,161,81,13,4,3,5,0,1,5,18,11,20,1,0,0,0,0,0,66.52892561983471,33.47107438016529,5.371900826446281,1.6528925619834711,1.2396694214876034,2.066115702479339,0,0.4132231404958678,2.066115702479339,7.43801652892562,4.545454545454546,8.264462809917356,0.4132231404958678,0,0,0,0,0
E00006378,304,180,124,16,5,3,6,2,8,9,29,20,13,8,3,1,1,0,0,59.210526315789465,40.78947368421053,5.263157894736842,1.644736842105263,0.9868421052631579,1.9736842105263157,0.6578947368421052,2.631578947368421,2.9605263157894735,9.539473684210527,6.578947368421052,4.276315789473684,2.631578947368421,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0
E00006380,274,157,117,10,9,4,10,0,6,6,20,21,25,3,2,1,0,0,0,57.299270072992705,42.700729927007295,3.64963503649635,3.2846715328467155,1.4598540145985401,3.64963503649635,0,2.18978102189781,2.18978102189781,7.2992700729927,7.664233576642336,9.124087591240876,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0
E00006381,347,184,163,17,8,4,7,2,15,18,24,29,33,2,1,3,0,0,0,53.02593659942363,46.97406340057637,4.899135446685879,2.3054755043227666,1.1527377521613833,2.0172910662824206,0.57636887608069165,4.322766570605188,5.187319884726225,6.9164265129683,8.357348703170029,9.510086455331413,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,0
E00006388,328,214,114,10,2,1,3,1,9,6,22,24,30,4,1,1,0,0,0,65.2439024390244,34.756097560975604,3.048780487804878,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.3048780487804878,2.7439024390243905,1.8292682926829267,6.707317073170732,7.317073170731707,9.146341463414634,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0
E00006377,300,221,79,8,0,1,3,3,5,10,19,15,13,1,1,0,0,0,0,73.66666666666667,26.333333333333332,2.666666666666667,0,0.33333333333333337,1,1,1.6666666666666667,3.3333333333333335,6.333333333333334,5,4.333333333333334,0.33333333333333337,0.33333333333333337,0,0,0,0
E00006384,320,239,81,11,3,4,5,0,3,4,10,18,14,7,0,2,0,0,0,74.6875,25.3125,3.4375000000000004,0.9375,1.25,1.5625,0,0.9375,1.25,3.125,5.625,4.375,2.1875,0,0.625,0,0,0
E00006391,323,254,69,16,3,1,0,0,2,3,13,10,20,0,0,0,1,0,0,78.63777089783281,21.36222910216718,4.953560371517028,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,4.024767801857585,3.0959752321981426,6.191950464396285,0,0,0,0.30959752321981426,0,0
E00006393,288,151,137,13,7,5,14,2,7,8,22,19,30,8,1,1,0,0,0,52.43055555555556,47.56944444444444,4.513888888888888,2.430555555555556,1.7361111111111112,4.861111111111112,0.6944444444444444,2.430555555555556,2.7777777777777777,7.638888888888889,6.597222222222222,10.416666666666668,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0
E00006394,347,172,175,8,4,2,10,2,3,11,18,56,45,7,1,4,1,3,0,49.56772334293948,50.43227665706051,2.3054755043227666,1.1527377521613833,0.57636887608069165,2.881844380403458,0.57636887608069165,0.8645533141210375,3.170028818443804,5.187319884726225,16.138328530259365,12.968299711815561,2.0172910662824206,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375,0
E00006057,332,160,172,11,8,4,11,2,8,14,39,35,29,6,2,2,1,0,0,48.19277108433735,51.80722891566265,3.313253012048193,2.4096385542168677,1.2048192771084338,3.313253012048193,0.6024096385542169,2.4096385542168677,4.216867469879518,11.74698795180723,10.542168674698797,8.734939759036145,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0
E00006059,391,218,173,13,8,5,15,4,2,23,29,39,29,5,1,0,0,0,0,55.754475703324815,44.24552429667519,3.324808184143223,2.0460358056265986,1.278772378516624,3.8363171355498724,1.0230179028132993,0.5115089514066496,5.88235294117647,7.41687979539642,9.974424552429667,7.41687979539642,1.278772378516624,0.2557544757033248,0,0,0,0
E00006060,330,146,184,15,8,2,15,3,5,13,45,20,44,10,1,3,0,0,0,44.24242424242424,55.757575757575765,4.545454545454546,2.4242424242424243,0.6060606060606061,4.545454545454546,0.9090909090909091,1.5151515151515151,3.939393939393939,13.636363636363635,6.0606060606060606,13.333333333333334,3.0303030303030303,0.30303030303030304,0.9090909090909091,0,0,0
E00006061,394,174,220,19,6,6,19,6,10,13,42,34,46,10,5,3,0,1,0,44.16243654822335,55.83756345177665,4.822335025380711,1.5228426395939088,1.5228426395939088,4.822335025380711,1.5228426395939088,2.5380710659898478,3.2994923857868024,10.65989847715736,8.629441624365482,11.6751269035533,2.5380710659898478,1.2690355329949239,0.7614213197969544,0,0.25380710659898476,0
E00006304,487,221,266,21,13,6,26,4,9,17,49,43,54,17,3,3,1,0,0,45.37987679671458,54.62012320328542,4.312114989733059,2.6694045174537986,1.2320328542094456,5.338809034907597,0.8213552361396305,1.8480492813141685,3.4907597535934287,10.061601642710473,8.829568788501026,11.088295687885012,3.4907597535934287,0.6160164271047228,0.6160164271047228,0.20533880903490762,0,0
E00006305,401,160,241,13,12,11,19,4,13,13,42,41,52,14,3,3,1,0,0,39.900249376558605,60.099750623441395,3.2418952618453867,2.9925187032418954,2.7431421446384037,4.738154613466334,0.997506234413965,3.2418952618453867,3.2418952618453867,10.473815461346634,10.224438902743142,12.967581047381547,3.4912718204488775,0.7481296758104738,0.7481296758104738,0.24937655860349126,0,0
E00006307,325,144,181,13,10,5,10,2,12,13,31,35,36,9,3,1,1,0,0,44.30769230769231,55.69230769230769,4,3.076923076923077,1.5384615384615385,3.076923076923077,0.6153846153846154,3.6923076923076925,4,9.538461538461538,10.76923076923077,11.076923076923077,2.769230769230769,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0
E00006308,386,147,239,9,10,6,19,9,13,19,47,30,56,19,1,1,0,0,0,38.082901554404145,61.917098445595855,2.33160621761658,2.5906735751295336,1.5544041450777202,4.922279792746114,2.33160621761658,3.3678756476683938,4.922279792746114,12.176165803108809,7.772020725388601,14.507772020725387,4.922279792746114,0.2590673575129534,0.2590673575129534,0,0,0
E00006444,556,260,296,21,15,7,35,5,6,14,64,53,60,12,2,2,0,0,0,46.76258992805755,53.23741007194245,3.776978417266187,2.697841726618705,1.2589928057553956,6.294964028776978,0.8992805755395683,1.079136690647482,2.5179856115107913,11.510791366906476,9.532374100719425,10.79136690647482,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0
E00006465,391,150,241,14,18,8,25,6,8,19,46,39,42,10,2,4,0,0,0,38.36317135549872,61.63682864450127,3.580562659846547,4.603580562659847,2.0460358056265986,6.3938618925831205,1.5345268542199488,2.0460358056265986,4.859335038363171,11.76470588235294,9.974424552429667,10.741687979539643,2.557544757033248,0.5115089514066496,1.0230179028132993,0,0,0
E00006466,428,183,245,28,12,7,15,11,7,14,53,40,41,14,0,2,1,0,0,42.757009345794394,57.242990654205606,6.5420560747663545,2.803738317757009,1.6355140186915886,3.5046728971962615,2.570093457943925,1.6355140186915886,3.2710280373831773,12.383177570093459,9.345794392523365,9.579439252336448,3.2710280373831773,0,0.46728971962616817,0.23364485981308408,0,0
E00006467,386,179,207,16,12,12,11,2,5,14,44,32,44,11,2,2,0,0,0,46.373056994818654,53.626943005181346,4.145077720207254,3.1088082901554404,3.1088082901554404,2.849740932642487,0.5181347150259068,1.2953367875647668,3.6269430051813467,11.398963730569948,8.290155440414509,11.398963730569948,2.849740932642487,0.5181347150259068,0.5181347150259068,0,0,0
E00006443,413,169,244,17,17,7,21,4,12,22,44,38,52,9,0,0,1,0,0,40.92009685230024,59.07990314769975,4.116222760290557,4.116222760290557,1.694915254237288,5.084745762711865,0.9685230024213075,2.9055690072639226,5.326876513317192,10.653753026634384,9.200968523002421,12.590799031477,2.1791767554479415,0,0,0.24213075060532688,0,0
E00006447,427,211,216,12,9,5,18,2,6,20,50,48,30,9,3,3,1,0,0,49.414519906323186,50.585480093676814,2.810304449648712,2.107728337236534,1.1709601873536302,4.215456674473068,0.468384074941452,1.405152224824356,4.683840749414521,11.7096018735363,11.241217798594848,7.02576112412178,2.107728337236534,0.702576112412178,0.702576112412178,0.234192037470726,0,0
E00006468,392,191,201,12,9,6,17,2,9,16,47,38,40,4,0,1,0,0,0,48.724489795918366,51.275510204081634,3.061224489795918,2.295918367346939,1.530612244897959,4.336734693877551,0.5102040816326531,2.295918367346939,4.081632653061225,11.989795918367346,9.693877551020408,10.204081632653061,1.0204081632653061,0,0.25510204081632654,0,0,0
E00006469,450,182,268,13,9,10,18,4,12,19,68,39,48,23,4,1,0,0,0,40.44444444444444,59.55555555555555,2.888888888888889,2,2.2222222222222223,4,0.8888888888888888,2.666666666666667,4.222222222222222,15.11111111111111,8.666666666666668,10.666666666666668,5.111111111111112,0.8888888888888888,0.2222222222222222,0,0,0
