OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00166867,119,58,45,45,44,1,0,0,0,4,4,0,9,9,0,3,3,0,48.739495798319325,37.81512605042017,37.81512605042017,36.97478991596639,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,0
E00179195,690,651,33,33,33,0,0,0,0,2,2,0,4,4,0,0,0,0,94.34782608695652,4.782608695652174,4.782608695652174,4.782608695652174,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,0
E00006016,180,83,46,46,46,0,0,0,0,7,7,0,33,33,0,11,11,0,46.111111111111114,25.555555555555554,25.555555555555554,25.555555555555554,0,0,0,0,3.888888888888889,3.888888888888889,0,18.333333333333332,18.333333333333332,0,6.111111111111111,6.111111111111111,0
E00006042,272,95,126,126,126,0,0,0,0,7,7,0,26,26,0,18,18,0,34.92647058823529,46.32352941176471,46.32352941176471,46.32352941176471,0,0,0,0,2.5735294117647056,2.5735294117647056,0,9.558823529411764,9.558823529411764,0,6.61764705882353,6.61764705882353,0
E00006043,153,77,46,46,46,0,0,0,0,5,5,0,13,13,0,12,12,0,50.326797385620914,30.065359477124183,30.065359477124183,30.065359477124183,0,0,0,0,3.2679738562091507,3.2679738562091507,0,8.49673202614379,8.49673202614379,0,7.8431372549019605,7.8431372549019605,0
E00006046,346,158,135,133,132,1,2,2,0,11,11,0,30,30,0,12,12,0,45.664739884393065,39.017341040462426,38.4393063583815,38.15028901734104,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,3.1791907514450863,3.1791907514450863,0,8.670520231213873,8.670520231213873,0,3.4682080924855487,3.4682080924855487,0
E00006048,253,124,66,66,64,2,0,0,0,9,9,0,48,48,0,6,6,0,49.01185770750988,26.08695652173913,26.08695652173913,25.296442687747035,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,18.972332015810274,18.972332015810274,0,2.371541501976284,2.371541501976284,0
E00006051,234,103,71,71,71,0,0,0,0,5,5,0,40,40,0,15,15,0,44.01709401709402,30.34188034188034,30.34188034188034,30.34188034188034,0,0,0,0,2.1367521367521367,2.1367521367521367,0,17.094017094017094,17.094017094017094,0,6.41025641025641,6.41025641025641,0
E00006401,244,88,100,98,98,0,2,2,0,4,4,0,29,29,0,23,23,0,36.0655737704918,40.98360655737705,40.16393442622951,40.16393442622951,0,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,0,11.885245901639344,11.885245901639344,0,9.426229508196721,9.426229508196721,0
E00006426,311,121,144,144,144,0,0,0,0,5,5,0,25,25,0,16,16,0,38.90675241157556,46.30225080385852,46.30225080385852,46.30225080385852,0,0,0,0,1.607717041800643,1.607717041800643,0,8.038585209003216,8.038585209003216,0,5.144694533762058,5.144694533762058,0
E00006429,256,113,108,108,108,0,0,0,0,6,6,0,20,20,0,9,9,0,44.140625,42.1875,42.1875,42.1875,0,0,0,0,2.34375,2.34375,0,7.8125,7.8125,0,3.515625,3.515625,0
E00006431,248,97,112,112,111,1,0,0,0,7,7,0,22,22,0,10,10,0,39.11290322580645,45.16129032258064,45.16129032258064,44.75806451612903,0.4032258064516129,0,0,0,2.82258064516129,2.82258064516129,0,8.870967741935484,8.870967741935484,0,4.032258064516129,4.032258064516129,0
E00006437,203,74,85,85,85,0,0,0,0,6,6,0,19,19,0,19,19,0,36.45320197044335,41.87192118226601,41.87192118226601,41.87192118226601,0,0,0,0,2.955665024630542,2.955665024630542,0,9.35960591133005,9.35960591133005,0,9.35960591133005,9.35960591133005,0
E00006428,241,124,81,81,80,1,0,0,0,4,4,0,18,18,0,14,14,0,51.45228215767634,33.60995850622407,33.60995850622407,33.19502074688796,0.4149377593360996,0,0,0,1.6597510373443984,1.6597510373443984,0,7.468879668049793,7.468879668049793,0,5.809128630705394,5.809128630705394,0
E00006430,185,82,56,56,56,0,0,0,0,6,6,0,25,25,0,16,16,0,44.32432432432433,30.270270270270274,30.270270270270274,30.270270270270274,0,0,0,0,3.2432432432432434,3.2432432432432434,0,13.513513513513514,13.513513513513514,0,8.64864864864865,8.64864864864865,0
E00006432,258,122,93,91,91,0,2,0,2,4,3,1,27,27,0,12,12,0,47.286821705426355,36.04651162790697,35.27131782945737,35.27131782945737,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.1627906976744187,0.3875968992248062,10.465116279069768,10.465116279069768,0,4.651162790697675,4.651162790697675,0
E00006434,302,130,133,133,133,0,0,0,0,5,5,0,21,21,0,13,13,0,43.04635761589404,44.03973509933775,44.03973509933775,44.03973509933775,0,0,0,0,1.6556291390728477,1.6556291390728477,0,6.95364238410596,6.95364238410596,0,4.304635761589404,4.304635761589404,0
E00006435,233,100,78,78,78,0,0,0,0,8,8,0,24,24,0,23,23,0,42.91845493562232,33.47639484978541,33.47639484978541,33.47639484978541,0,0,0,0,3.4334763948497855,3.4334763948497855,0,10.300429184549357,10.300429184549357,0,9.871244635193133,9.871244635193133,0
E00006436,227,105,79,79,79,0,0,0,0,9,9,0,28,28,0,6,6,0,46.25550660792951,34.801762114537446,34.801762114537446,34.801762114537446,0,0,0,0,3.9647577092511015,3.9647577092511015,0,12.334801762114537,12.334801762114537,0,2.643171806167401,2.643171806167401,0
E00006400,267,130,95,95,95,0,0,0,0,7,7,0,23,23,0,12,12,0,48.68913857677903,35.580524344569284,35.580524344569284,35.580524344569284,0,0,0,0,2.6217228464419478,2.6217228464419478,0,8.614232209737828,8.614232209737828,0,4.49438202247191,4.49438202247191,0
E00006402,261,121,89,89,87,2,0,0,0,6,6,0,28,28,0,17,17,0,46.36015325670498,34.099616858237546,34.099616858237546,33.33333333333333,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,10.727969348659004,10.727969348659004,0,6.513409961685824,6.513409961685824,0
E00006411,285,118,128,128,124,4,0,0,0,7,7,0,20,20,0,12,12,0,41.40350877192983,44.91228070175438,44.91228070175438,43.50877192982456,1.4035087719298245,0,0,0,2.456140350877193,2.456140350877193,0,7.017543859649122,7.017543859649122,0,4.2105263157894735,4.2105263157894735,0
E00006440,318,171,104,104,104,0,0,0,0,11,11,0,18,18,0,14,14,0,53.77358490566038,32.70440251572327,32.70440251572327,32.70440251572327,0,0,0,0,3.459119496855346,3.459119496855346,0,5.660377358490567,5.660377358490567,0,4.40251572327044,4.40251572327044,0
E00006442,261,110,126,126,124,2,0,0,0,2,2,0,16,16,0,7,7,0,42.1455938697318,48.275862068965516,48.275862068965516,47.509578544061306,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,6.130268199233716,6.130268199233716,0,2.681992337164751,2.681992337164751,0
E00006406,211,100,65,65,65,0,0,0,0,3,3,0,29,29,0,14,14,0,47.39336492890995,30.80568720379147,30.80568720379147,30.80568720379147,0,0,0,0,1.4218009478672986,1.4218009478672986,0,13.744075829383887,13.744075829383887,0,6.6350710900473935,6.6350710900473935,0
E00006409,272,117,123,122,122,0,1,1,0,3,3,0,18,18,0,11,11,0,43.01470588235294,45.220588235294116,44.85294117647059,44.85294117647059,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,6.61764705882353,6.61764705882353,0,4.044117647058823,4.044117647058823,0
E00006412,243,96,117,117,112,5,0,0,0,5,5,0,16,16,0,9,9,0,39.50617283950617,48.148148148148145,48.148148148148145,46.09053497942387,2.05761316872428,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,3.7037037037037033,3.7037037037037033,0
E00006416,297,125,127,125,124,1,2,2,0,11,11,0,24,24,0,10,10,0,42.08754208754209,42.76094276094276,42.08754208754209,41.75084175084175,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,3.7037037037037033,3.7037037037037033,0,8.080808080808081,8.080808080808081,0,3.3670033670033668,3.3670033670033668,0
E00006439,259,106,109,109,109,0,0,0,0,5,5,0,27,27,0,12,12,0,40.92664092664093,42.084942084942085,42.084942084942085,42.084942084942085,0,0,0,0,1.9305019305019304,1.9305019305019304,0,10.424710424710424,10.424710424710424,0,4.633204633204633,4.633204633204633,0
E00006403,320,115,155,155,152,3,0,0,0,6,6,0,25,25,0,19,19,0,35.9375,48.4375,48.4375,47.5,0.9375,0,0,0,1.875,1.875,0,7.8125,7.8125,0,5.9375,5.9375,0
E00006405,308,140,126,125,125,0,1,0,1,11,11,0,24,24,0,7,7,0,45.45454545454545,40.909090909090914,40.58441558441558,40.58441558441558,0,0.3246753246753247,0,0.3246753246753247,3.571428571428571,3.571428571428571,0,7.792207792207792,7.792207792207792,0,2.272727272727273,2.272727272727273,0
E00006407,354,185,125,125,125,0,0,0,0,11,11,0,21,21,0,12,12,0,52.259887005649716,35.31073446327684,35.31073446327684,35.31073446327684,0,0,0,0,3.1073446327683616,3.1073446327683616,0,5.932203389830509,5.932203389830509,0,3.389830508474576,3.389830508474576,0
E00006408,239,112,86,86,86,0,0,0,0,11,10,1,22,22,0,8,8,0,46.86192468619247,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,4.602510460251046,4.184100418410042,0.41841004184100417,9.205020920502092,9.205020920502092,0,3.3472803347280333,3.3472803347280333,0
E00006445,396,114,241,241,241,0,0,0,0,5,5,0,13,13,0,23,23,0,28.78787878787879,60.858585858585855,60.858585858585855,60.858585858585855,0,0,0,0,1.2626262626262625,1.2626262626262625,0,3.2828282828282833,3.2828282828282833,0,5.808080808080808,5.808080808080808,0
E00006449,447,116,278,277,274,3,1,1,0,5,5,0,17,17,0,31,31,0,25.95078299776286,62.19239373601789,61.96868008948546,61.297539149888145,0.6711409395973155,0.22371364653243847,0.22371364653243847,0,1.1185682326621924,1.1185682326621924,0,3.803131991051454,3.803131991051454,0,6.935123042505594,6.935123042505594,0
E00006453,389,106,237,237,237,0,0,0,0,5,5,0,22,22,0,19,19,0,27.249357326478147,60.9254498714653,60.9254498714653,60.9254498714653,0,0,0,0,1.2853470437017995,1.2853470437017995,0,5.655526992287918,5.655526992287918,0,4.884318766066838,4.884318766066838,0
E00006471,386,108,213,213,211,2,0,0,0,12,12,0,27,27,0,26,26,0,27.979274611398964,55.181347150259064,55.181347150259064,54.66321243523316,0.5181347150259068,0,0,0,3.1088082901554404,3.1088082901554404,0,6.994818652849741,6.994818652849741,0,6.7357512953367875,6.7357512953367875,0
E00006448,404,119,231,231,230,1,0,0,0,4,4,0,18,18,0,32,32,0,29.455445544554454,57.17821782178218,57.17821782178218,56.930693069306926,0.24752475247524752,0,0,0,0.9900990099009901,0.9900990099009901,0,4.455445544554455,4.455445544554455,0,7.920792079207921,7.920792079207921,0
E00006451,335,107,184,184,184,0,0,0,0,4,4,0,20,20,0,20,20,0,31.94029850746269,54.92537313432836,54.92537313432836,54.92537313432836,0,0,0,0,1.1940298507462688,1.1940298507462688,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00006452,387,110,240,240,238,2,0,0,0,4,4,0,21,21,0,12,12,0,28.42377260981912,62.01550387596899,62.01550387596899,61.49870801033591,0.516795865633075,0,0,0,1.03359173126615,1.03359173126615,0,5.426356589147287,5.426356589147287,0,3.10077519379845,3.10077519379845,0
E00006472,343,123,172,170,170,0,2,2,0,8,8,0,21,21,0,19,19,0,35.8600583090379,50.14577259475219,49.56268221574344,49.56268221574344,0,0.5830903790087464,0.5830903790087464,0,2.3323615160349855,2.3323615160349855,0,6.122448979591836,6.122448979591836,0,5.539358600583091,5.539358600583091,0
E00006455,431,142,236,236,236,0,0,0,0,7,7,0,16,16,0,30,30,0,32.94663573085847,54.75638051044084,54.75638051044084,54.75638051044084,0,0,0,0,1.6241299303944314,1.6241299303944314,0,3.7122969837587005,3.7122969837587005,0,6.960556844547564,6.960556844547564,0
E00006456,376,122,205,204,204,0,1,0,1,10,10,0,21,21,0,18,18,0,32.4468085106383,54.52127659574468,54.25531914893617,54.25531914893617,0,0.26595744680851063,0,0.26595744680851063,2.6595744680851063,2.6595744680851063,0,5.585106382978723,5.585106382978723,0,4.787234042553192,4.787234042553192,0
E00006458,362,128,187,187,187,0,0,0,0,7,7,0,17,17,0,23,23,0,35.35911602209944,51.657458563535904,51.657458563535904,51.657458563535904,0,0,0,0,1.9337016574585635,1.9337016574585635,0,4.696132596685083,4.696132596685083,0,6.353591160220995,6.353591160220995,0
E00006454,347,111,188,188,186,2,0,0,0,6,6,0,18,18,0,24,24,0,31.988472622478387,54.17867435158501,54.17867435158501,53.602305475504316,0.57636887608069165,0,0,0,1.729106628242075,1.729106628242075,0,5.187319884726225,5.187319884726225,0,6.9164265129683,6.9164265129683,0
E00006457,455,139,267,267,267,0,0,0,0,4,4,0,11,11,0,34,34,0,30.54945054945055,58.681318681318686,58.681318681318686,58.681318681318686,0,0,0,0,0.8791208791208791,0.8791208791208791,0,2.417582417582418,2.417582417582418,0,7.472527472527473,7.472527472527473,0
E00006459,289,90,170,170,170,0,0,0,0,5,5,0,15,15,0,9,9,0,31.141868512110726,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.7301038062283738,1.7301038062283738,0,5.190311418685121,5.190311418685121,0,3.1141868512110724,3.1141868512110724,0
E00006462,371,139,188,188,188,0,0,0,0,5,5,0,22,22,0,17,17,0,37.46630727762803,50.673854447439346,50.673854447439346,50.673854447439346,0,0,0,0,1.3477088948787064,1.3477088948787064,0,5.929919137466308,5.929919137466308,0,4.5822102425876015,4.5822102425876015,0
E00006460,418,148,214,214,214,0,0,0,0,8,8,0,29,29,0,19,19,0,35.406698564593306,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,1.9138755980861244,1.9138755980861244,0,6.937799043062201,6.937799043062201,0,4.545454545454546,4.545454545454546,0
E00006464,337,88,209,209,209,0,0,0,0,5,5,0,18,18,0,17,17,0,26.112759643916917,62.01780415430267,62.01780415430267,62.01780415430267,0,0,0,0,1.483679525222552,1.483679525222552,0,5.341246290801187,5.341246290801187,0,5.044510385756676,5.044510385756676,0
E00166859,188,75,87,87,87,0,0,0,0,1,1,0,15,15,0,10,10,0,39.8936170212766,46.27659574468085,46.27659574468085,46.27659574468085,0,0,0,0,0.5319148936170213,0.5319148936170213,0,7.9787234042553195,7.9787234042553195,0,5.319148936170213,5.319148936170213,0
E00166860,265,69,137,137,137,0,0,0,0,9,9,0,18,18,0,32,32,0,26.037735849056602,51.698113207547166,51.698113207547166,51.698113207547166,0,0,0,0,3.3962264150943398,3.3962264150943398,0,6.7924528301886795,6.7924528301886795,0,12.075471698113208,12.075471698113208,0
E00179180,265,96,144,144,144,0,0,0,0,5,5,0,6,6,0,14,14,0,36.22641509433962,54.339622641509436,54.339622641509436,54.339622641509436,0,0,0,0,1.8867924528301887,1.8867924528301887,0,2.2641509433962264,2.2641509433962264,0,5.283018867924529,5.283018867924529,0
E00179254,305,109,161,161,161,0,0,0,0,6,6,0,10,10,0,19,19,0,35.73770491803279,52.78688524590164,52.78688524590164,52.78688524590164,0,0,0,0,1.9672131147540985,1.9672131147540985,0,3.278688524590164,3.278688524590164,0,6.229508196721312,6.229508196721312,0
E00006022,255,108,112,110,108,2,2,0,2,7,7,0,16,16,0,12,12,0,42.35294117647059,43.92156862745098,43.13725490196079,42.35294117647059,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,6.2745098039215685,6.2745098039215685,0,4.705882352941177,4.705882352941177,0
E00006023,279,88,163,163,163,0,0,0,0,2,2,0,11,11,0,15,15,0,31.54121863799283,58.422939068100355,58.422939068100355,58.422939068100355,0,0,0,0,0.7168458781362007,0.7168458781362007,0,3.942652329749104,3.942652329749104,0,5.376344086021505,5.376344086021505,0
E00006028,253,112,105,105,103,2,0,0,0,4,4,0,22,22,0,10,10,0,44.26877470355731,41.50197628458498,41.50197628458498,40.71146245059288,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,8.695652173913043,8.695652173913043,0,3.9525691699604746,3.9525691699604746,0
E00006032,302,103,159,157,157,0,2,0,2,3,3,0,21,21,0,16,16,0,34.105960264900666,52.64900662251656,51.98675496688742,51.98675496688742,0,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,6.95364238410596,6.95364238410596,0,5.298013245033113,5.298013245033113,0
E00006033,236,88,125,125,125,0,0,0,0,1,1,0,14,14,0,8,8,0,37.28813559322034,52.96610169491526,52.96610169491526,52.96610169491526,0,0,0,0,0.423728813559322,0.423728813559322,0,5.932203389830509,5.932203389830509,0,3.389830508474576,3.389830508474576,0
E00006012,382,224,105,105,105,0,0,0,0,17,17,0,26,26,0,10,10,0,58.63874345549738,27.486910994764397,27.486910994764397,27.486910994764397,0,0,0,0,4.450261780104712,4.450261780104712,0,6.806282722513089,6.806282722513089,0,2.6178010471204187,2.6178010471204187,0
E00006030,220,97,91,89,87,2,2,2,0,9,8,1,14,14,0,9,9,0,44.09090909090909,41.36363636363637,40.45454545454545,39.54545454545455,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,4.090909090909091,3.6363636363636362,0.45454545454545453,6.363636363636363,6.363636363636363,0,4.090909090909091,4.090909090909091,0
E00006034,235,97,108,103,101,2,5,0,5,9,9,0,15,15,0,6,6,0,41.27659574468085,45.95744680851064,43.829787234042556,42.97872340425532,0.851063829787234,2.127659574468085,0,2.127659574468085,3.829787234042553,3.829787234042553,0,6.382978723404255,6.382978723404255,0,2.553191489361702,2.553191489361702,0
E00006035,234,98,106,104,104,0,2,0,2,2,2,0,19,19,0,9,9,0,41.88034188034188,45.2991452991453,44.44444444444444,44.44444444444444,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,8.11965811965812,8.11965811965812,0,3.8461538461538463,3.8461538461538463,0
E00006038,280,140,107,106,106,0,1,1,0,3,3,0,25,25,0,5,5,0,50,38.21428571428571,37.857142857142854,37.857142857142854,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,8.928571428571429,8.928571428571429,0,1.7857142857142856,1.7857142857142856,0
E00006018,105,46,45,45,45,0,0,0,0,2,2,0,11,11,0,1,1,0,43.80952380952381,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,0.9523809523809524,0.9523809523809524,0
E00006024,253,92,121,121,121,0,0,0,0,8,8,0,21,21,0,11,11,0,36.36363636363637,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,3.1620553359683794,3.1620553359683794,0,8.300395256916996,8.300395256916996,0,4.3478260869565215,4.3478260869565215,0
E00006027,257,145,77,77,77,0,0,0,0,5,5,0,23,23,0,7,7,0,56.42023346303502,29.961089494163424,29.961089494163424,29.961089494163424,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,2.7237354085603114,2.7237354085603114,0
E00006029,259,143,79,79,79,0,0,0,0,16,15,1,19,19,0,2,2,0,55.21235521235521,30.501930501930502,30.501930501930502,30.501930501930502,0,0,0,0,6.177606177606178,5.7915057915057915,0.3861003861003861,7.335907335907336,7.335907335907336,0,0.7722007722007722,0.7722007722007722,0
E00006031,260,147,66,66,66,0,0,0,0,9,9,0,27,27,0,11,11,0,56.53846153846154,25.384615384615383,25.384615384615383,25.384615384615383,0,0,0,0,3.4615384615384617,3.4615384615384617,0,10.384615384615385,10.384615384615385,0,4.230769230769231,4.230769230769231,0
E00006011,326,193,106,106,105,1,0,0,0,4,4,0,16,16,0,7,7,0,59.20245398773007,32.515337423312886,32.515337423312886,32.20858895705521,0.3067484662576687,0,0,0,1.2269938650306749,1.2269938650306749,0,4.9079754601226995,4.9079754601226995,0,2.147239263803681,2.147239263803681,0
E00006036,223,134,61,60,60,0,1,0,1,4,4,0,21,21,0,3,3,0,60.0896860986547,27.3542600896861,26.905829596412556,26.905829596412556,0,0.4484304932735426,0,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,9.417040358744394,9.417040358744394,0,1.345291479820628,1.345291479820628,0
E00006037,284,153,103,103,103,0,0,0,0,3,3,0,13,13,0,12,12,0,53.87323943661971,36.267605633802816,36.267605633802816,36.267605633802816,0,0,0,0,1.056338028169014,1.056338028169014,0,4.577464788732395,4.577464788732395,0,4.225352112676056,4.225352112676056,0
E00006039,281,107,145,145,145,0,0,0,0,3,3,0,20,20,0,6,6,0,38.07829181494662,51.60142348754449,51.60142348754449,51.60142348754449,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.11743772241993,7.11743772241993,0,2.135231316725979,2.135231316725979,0
