OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006110,253,74,69,22,34,6,13,4,11,20,29.249011857707508,27.27272727272727,8.695652173913043,13.438735177865613,2.371541501976284,5.138339920948617,1.5810276679841897,4.3478260869565215,7.905138339920949
E00006111,279,75,80,26,31,8,12,10,16,21,26.881720430107524,28.673835125448026,9.31899641577061,11.11111111111111,2.867383512544803,4.301075268817205,3.584229390681003,5.734767025089606,7.526881720430108
E00006112,250,79,62,20,35,8,12,13,9,12,31.6,24.8,8,14.000000000000002,3.2,4.8,5.2,3.5999999999999996,4.8
E00006113,248,93,64,20,30,3,6,4,11,17,37.5,25.806451612903224,8.064516129032258,12.096774193548388,1.2096774193548387,2.4193548387096775,1.6129032258064515,4.435483870967742,6.854838709677419
E00006114,227,76,55,15,26,4,8,6,19,18,33.480176211453745,24.229074889867842,6.607929515418502,11.45374449339207,1.762114537444934,3.524229074889868,2.643171806167401,8.370044052863436,7.929515418502203
E00006115,378,114,95,28,41,12,16,14,25,33,30.158730158730158,25.132275132275133,7.4074074074074066,10.846560846560847,3.1746031746031744,4.232804232804233,3.7037037037037033,6.613756613756613,8.73015873015873
E00006116,242,70,57,18,25,4,23,9,20,16,28.92561983471074,23.553719008264462,7.43801652892562,10.330578512396695,1.6528925619834711,9.50413223140496,3.71900826446281,8.264462809917356,6.6115702479338845
E00006118,244,61,75,20,30,7,9,10,17,15,25,30.737704918032787,8.19672131147541,12.295081967213115,2.8688524590163933,3.6885245901639343,4.098360655737705,6.967213114754098,6.147540983606557
E00006119,294,77,65,21,35,16,21,20,21,18,26.190476190476193,22.108843537414966,7.142857142857142,11.904761904761903,5.442176870748299,7.142857142857142,6.802721088435375,7.142857142857142,6.122448979591836
E00006120,207,69,59,16,18,6,6,7,9,17,33.33333333333333,28.502415458937197,7.729468599033816,8.695652173913043,2.898550724637681,2.898550724637681,3.3816425120772946,4.3478260869565215,8.212560386473431
E00006121,145,36,33,12,13,7,13,12,15,4,24.82758620689655,22.758620689655174,8.275862068965518,8.96551724137931,4.827586206896552,8.96551724137931,8.275862068965518,10.344827586206897,2.7586206896551726
E00006122,237,60,72,19,16,12,12,13,16,17,25.31645569620253,30.37974683544304,8.016877637130802,6.751054852320674,5.063291139240507,5.063291139240507,5.485232067510549,6.751054852320674,7.172995780590717
E00006123,237,61,66,26,21,3,17,15,16,12,25.738396624472575,27.848101265822784,10.970464135021098,8.860759493670885,1.2658227848101267,7.172995780590717,6.329113924050633,6.751054852320674,5.063291139240507
E00006124,293,68,96,21,38,4,16,15,12,23,23.208191126279864,32.76450511945392,7.167235494880546,12.969283276450511,1.3651877133105803,5.460750853242321,5.1194539249146755,4.09556313993174,7.849829351535837
E00006125,288,65,68,21,49,7,18,24,13,23,22.569444444444446,23.61111111111111,7.291666666666667,17.01388888888889,2.430555555555556,6.25,8.333333333333332,4.513888888888888,7.986111111111111
E00006127,269,56,65,29,28,11,22,19,25,14,20.817843866171003,24.1635687732342,10.780669144981413,10.408921933085502,4.089219330855019,8.178438661710038,7.063197026022305,9.293680297397769,5.204460966542751
E00006128,182,38,41,21,24,4,17,18,14,5,20.87912087912088,22.52747252747253,11.538461538461538,13.186813186813188,2.197802197802198,9.340659340659341,9.89010989010989,7.6923076923076925,2.7472527472527473
E00006130,399,96,114,34,30,17,19,19,40,30,24.06015037593985,28.57142857142857,8.521303258145362,7.518796992481203,4.260651629072681,4.761904761904762,4.761904761904762,10.025062656641603,7.518796992481203
E00006131,241,41,58,37,38,5,16,16,20,10,17.012448132780083,24.066390041493776,15.352697095435685,15.767634854771783,2.0746887966804977,6.639004149377594,6.639004149377594,8.29875518672199,4.149377593360995
E00006132,175,29,30,18,19,4,10,16,37,12,16.57142857142857,17.142857142857142,10.285714285714285,10.857142857142858,2.2857142857142856,5.714285714285714,9.142857142857142,21.142857142857142,6.857142857142858
E00006133,223,48,49,26,27,7,12,15,18,21,21.524663677130047,21.973094170403588,11.659192825112108,12.10762331838565,3.1390134529147984,5.381165919282512,6.726457399103139,8.071748878923767,9.417040358744394
E00006134,246,48,55,26,23,9,23,25,24,13,19.51219512195122,22.35772357723577,10.569105691056912,9.34959349593496,3.6585365853658534,9.34959349593496,10.16260162601626,9.75609756097561,5.284552845528456
E00006135,281,74,90,29,16,8,14,14,17,19,26.334519572953734,32.028469750889684,10.320284697508896,5.6939501779359425,2.8469750889679712,4.98220640569395,4.98220640569395,6.049822064056939,6.761565836298933
E00006136,308,81,77,22,35,8,20,16,32,17,26.2987012987013,25,7.142857142857142,11.363636363636363,2.5974025974025974,6.493506493506493,5.194805194805195,10.38961038961039,5.51948051948052
E00006137,231,77,59,11,30,1,15,8,13,17,33.33333333333333,25.541125541125542,4.761904761904762,12.987012987012985,0.4329004329004329,6.493506493506493,3.463203463203463,5.627705627705628,7.35930735930736
E00006138,286,91,82,22,37,6,11,4,15,18,31.818181818181817,28.671328671328673,7.6923076923076925,12.937062937062937,2.097902097902098,3.8461538461538463,1.3986013986013985,5.244755244755245,6.293706293706294
E00006139,260,44,54,27,28,10,26,29,27,15,16.923076923076923,20.76923076923077,10.384615384615385,10.76923076923077,3.8461538461538463,10,11.153846153846155,10.384615384615385,5.769230769230769
E00006140,223,19,49,26,32,16,25,12,23,21,8.520179372197308,21.973094170403588,11.659192825112108,14.349775784753364,7.174887892376682,11.210762331838566,5.381165919282512,10.31390134529148,9.417040358744394
E00006141,277,23,58,32,39,8,32,33,30,22,8.303249097472925,20.938628158844764,11.552346570397113,14.079422382671481,2.888086642599278,11.552346570397113,11.913357400722022,10.830324909747292,7.9422382671480145
E00006142,267,43,55,27,32,13,31,19,28,19,16.10486891385768,20.59925093632959,10.112359550561797,11.985018726591761,4.868913857677903,11.610486891385769,7.116104868913857,10.486891385767791,7.116104868913857
E00006143,225,74,55,17,33,5,9,10,7,15,32.88888888888889,24.444444444444443,7.555555555555555,14.666666666666666,2.2222222222222223,4,4.444444444444445,3.111111111111111,6.666666666666667
E00006144,223,77,50,17,18,4,12,6,25,14,34.52914798206278,22.421524663677133,7.623318385650224,8.071748878923767,1.7937219730941705,5.381165919282512,2.690582959641256,11.210762331838566,6.278026905829597
E00006145,295,43,45,31,27,22,24,25,46,32,14.576271186440678,15.254237288135593,10.508474576271185,9.152542372881356,7.457627118644068,8.135593220338983,8.47457627118644,15.593220338983052,10.847457627118644
E00006146,261,89,62,30,27,4,10,9,14,16,34.099616858237546,23.754789272030653,11.494252873563218,10.344827586206897,1.532567049808429,3.8314176245210727,3.4482758620689653,5.363984674329502,6.130268199233716
E00006147,232,57,74,10,26,2,12,9,15,27,24.568965517241377,31.896551724137932,4.310344827586207,11.206896551724139,0.8620689655172413,5.172413793103448,3.8793103448275863,6.4655172413793105,11.637931034482758
E00006148,255,35,45,29,32,9,14,22,34,35,13.725490196078432,17.647058823529413,11.372549019607844,12.549019607843137,3.5294117647058822,5.490196078431373,8.627450980392156,13.333333333333334,13.725490196078432
E00006149,394,112,99,36,38,15,17,21,20,36,28.426395939086298,25.12690355329949,9.137055837563452,9.644670050761421,3.807106598984772,4.314720812182741,5.32994923857868,5.0761421319796955,9.137055837563452
E00006150,296,97,68,21,47,6,15,10,10,22,32.77027027027027,22.972972972972975,7.094594594594595,15.878378378378377,2.027027027027027,5.0675675675675675,3.3783783783783785,3.3783783783783785,7.4324324324324325
E00006151,264,59,53,20,26,10,18,15,32,31,22.348484848484848,20.075757575757574,7.575757575757576,9.848484848484848,3.787878787878788,6.8181818181818175,5.681818181818182,12.121212121212121,11.742424242424242
E00006153,236,64,60,25,25,8,14,9,16,15,27.11864406779661,25.423728813559322,10.59322033898305,10.59322033898305,3.389830508474576,5.932203389830509,3.8135593220338984,6.779661016949152,6.3559322033898304
E00006154,230,80,64,13,14,6,20,12,6,15,34.78260869565217,27.82608695652174,5.6521739130434785,6.086956521739131,2.608695652173913,8.695652173913043,5.217391304347826,2.608695652173913,6.521739130434782
E00006155,308,80,76,32,37,10,12,13,15,33,25.97402597402597,24.675324675324674,10.38961038961039,12.012987012987013,3.2467532467532463,3.896103896103896,4.220779220779221,4.870129870129871,10.714285714285714
E00006156,201,32,38,25,20,6,19,21,26,14,15.92039800995025,18.90547263681592,12.437810945273633,9.950248756218906,2.9850746268656714,9.45273631840796,10.44776119402985,12.935323383084576,6.965174129353234
E00006157,365,105,67,24,59,12,17,10,32,39,28.767123287671232,18.356164383561644,6.575342465753424,16.164383561643834,3.287671232876712,4.657534246575342,2.73972602739726,8.767123287671232,10.684931506849315
E00006158,248,39,53,30,21,15,24,22,19,25,15.725806451612904,21.370967741935484,12.096774193548388,8.46774193548387,6.048387096774194,9.67741935483871,8.870967741935484,7.661290322580645,10.080645161290322
E00006159,211,62,67,23,18,4,9,9,7,12,29.383886255924168,31.753554502369667,10.90047393364929,8.530805687203792,1.8957345971563981,4.265402843601896,4.265402843601896,3.3175355450236967,5.687203791469194
E00006160,255,33,42,25,24,14,26,19,38,34,12.941176470588237,16.470588235294116,9.803921568627452,9.411764705882353,5.490196078431373,10.196078431372548,7.450980392156863,14.901960784313726,13.333333333333334
E00006161,264,31,58,26,22,5,27,29,45,21,11.742424242424242,21.96969696969697,9.848484848484848,8.333333333333332,1.893939393939394,10.227272727272728,10.984848484848484,17.045454545454543,7.954545454545454
E00006162,240,46,56,25,27,14,15,12,25,20,19.166666666666668,23.333333333333332,10.416666666666668,11.25,5.833333333333333,6.25,5,10.416666666666668,8.333333333333332
E00006163,281,83,79,22,36,7,14,17,11,12,29.537366548042705,28.11387900355872,7.829181494661921,12.811387900355871,2.491103202846975,4.98220640569395,6.049822064056939,3.9145907473309607,4.270462633451958
E00006164,255,52,71,21,39,7,16,13,18,18,20.392156862745097,27.84313725490196,8.235294117647058,15.294117647058824,2.7450980392156863,6.2745098039215685,5.098039215686274,7.0588235294117645,7.0588235294117645
E00006165,237,74,53,17,33,4,15,20,11,10,31.223628691983123,22.362869198312236,7.172995780590717,13.924050632911392,1.6877637130801686,6.329113924050633,8.438818565400844,4.641350210970464,4.219409282700422
E00006166,419,100,90,44,47,10,22,24,30,52,23.86634844868735,21.479713603818613,10.501193317422434,11.217183770883054,2.386634844868735,5.250596658711217,5.727923627684964,7.159904534606206,12.410501193317423
E00006167,240,47,72,19,20,5,12,15,17,33,19.583333333333332,30,7.916666666666666,8.333333333333332,2.083333333333333,5,6.25,7.083333333333333,13.750000000000002
E00006168,174,33,54,11,21,9,9,6,17,14,18.96551724137931,31.03448275862069,6.321839080459771,12.068965517241379,5.172413793103448,5.172413793103448,3.4482758620689653,9.770114942528735,8.045977011494253
E00006169,178,54,34,17,24,8,5,11,16,9,30.337078651685395,19.101123595505616,9.550561797752808,13.48314606741573,4.49438202247191,2.8089887640449436,6.179775280898876,8.98876404494382,5.056179775280898
E00006170,240,43,50,22,36,7,21,18,21,22,17.916666666666668,20.833333333333336,9.166666666666666,15,2.9166666666666665,8.75,7.5,8.75,9.166666666666666
E00006171,294,70,81,30,28,12,10,11,20,32,23.809523809523807,27.55102040816326,10.204081632653061,9.523809523809524,4.081632653061225,3.4013605442176873,3.741496598639456,6.802721088435375,10.884353741496598
E00006172,260,58,85,18,27,8,12,13,17,22,22.30769230769231,32.69230769230769,6.923076923076923,10.384615384615385,3.076923076923077,4.615384615384616,5,6.538461538461539,8.461538461538462
E00006173,184,42,52,22,22,1,17,6,16,6,22.82608695652174,28.26086956521739,11.956521739130435,11.956521739130435,0.5434782608695652,9.239130434782608,3.260869565217391,8.695652173913043,3.260869565217391
E00006174,172,37,40,17,20,4,11,14,20,9,21.511627906976745,23.25581395348837,9.883720930232558,11.627906976744185,2.3255813953488373,6.395348837209303,8.13953488372093,11.627906976744185,5.232558139534884
E00006175,261,61,80,25,37,5,5,5,15,28,23.371647509578544,30.65134099616858,9.578544061302683,14.17624521072797,1.9157088122605364,1.9157088122605364,1.9157088122605364,5.747126436781609,10.727969348659004
E00006176,330,83,68,25,37,15,11,11,69,11,25.151515151515152,20.606060606060606,7.575757575757576,11.212121212121213,4.545454545454546,3.3333333333333335,3.3333333333333335,20.909090909090907,3.3333333333333335
E00006177,217,74,64,12,29,3,8,8,8,11,34.10138248847927,29.493087557603687,5.529953917050691,13.36405529953917,1.3824884792626728,3.686635944700461,3.686635944700461,3.686635944700461,5.0691244239631335
E00006178,292,75,75,31,16,8,11,30,18,28,25.684931506849317,25.684931506849317,10.616438356164384,5.47945205479452,2.73972602739726,3.767123287671233,10.273972602739725,6.164383561643835,9.58904109589041
E00006179,233,77,71,20,14,5,11,5,16,14,33.047210300429185,30.472103004291846,8.583690987124463,6.008583690987124,2.1459227467811157,4.721030042918455,2.1459227467811157,6.866952789699571,6.008583690987124
E00006180,259,83,67,17,27,10,10,7,17,21,32.04633204633205,25.868725868725868,6.563706563706563,10.424710424710424,3.861003861003861,3.861003861003861,2.7027027027027026,6.563706563706563,8.108108108108109
E00006181,490,46,69,59,47,28,45,69,57,70,9.387755102040817,14.081632653061224,12.040816326530612,9.591836734693878,5.714285714285714,9.183673469387756,14.081632653061224,11.63265306122449,14.285714285714285
E00006182,222,23,31,26,32,16,28,23,26,17,10.36036036036036,13.963963963963963,11.711711711711711,14.414414414414415,7.207207207207207,12.612612612612612,10.36036036036036,11.711711711711711,7.657657657657657
E00006183,257,32,47,27,33,14,25,39,25,15,12.45136186770428,18.28793774319066,10.505836575875486,12.840466926070038,5.447470817120623,9.72762645914397,15.17509727626459,9.72762645914397,5.836575875486381
E00006185,269,28,47,22,27,16,35,29,45,20,10.408921933085502,17.472118959107807,8.178438661710038,10.037174721189592,5.947955390334572,13.011152416356877,10.780669144981413,16.728624535315987,7.434944237918216
E00006186,288,17,33,22,21,11,39,39,55,51,5.902777777777778,11.458333333333332,7.638888888888889,7.291666666666667,3.8194444444444446,13.541666666666666,13.541666666666666,19.09722222222222,17.708333333333336
E00006187,263,81,65,22,22,4,16,25,15,13,30.798479087452474,24.714828897338403,8.365019011406844,8.365019011406844,1.520912547528517,6.083650190114068,9.505703422053232,5.7034220532319395,4.942965779467681
E00006188,229,51,69,22,26,13,15,13,15,5,22.270742358078603,30.131004366812224,9.606986899563319,11.353711790393014,5.676855895196507,6.550218340611353,5.676855895196507,6.550218340611353,2.1834061135371177
E00006190,297,29,54,14,62,12,14,60,23,29,9.764309764309765,18.181818181818183,4.713804713804714,20.875420875420875,4.040404040404041,4.713804713804714,20.2020202020202,7.744107744107744,9.764309764309765
E00006191,331,26,46,26,47,20,30,52,53,31,7.854984894259818,13.897280966767372,7.854984894259818,14.19939577039275,6.042296072507553,9.06344410876133,15.709969788519636,16.012084592145015,9.365558912386707
E00006192,417,36,48,33,56,32,66,67,46,33,8.633093525179856,11.510791366906476,7.913669064748201,13.42925659472422,7.673860911270983,15.827338129496402,16.06714628297362,11.031175059952037,7.913669064748201
E00006194,296,19,35,22,34,23,46,33,53,31,6.418918918918918,11.824324324324325,7.4324324324324325,11.486486486486488,7.77027027027027,15.54054054054054,11.14864864864865,17.905405405405407,10.472972972972974
E00006195,232,24,40,26,30,12,26,23,36,15,10.344827586206897,17.24137931034483,11.206896551724139,12.931034482758621,5.172413793103448,11.206896551724139,9.913793103448276,15.517241379310345,6.4655172413793105
E00006197,381,48,81,29,42,28,23,51,40,39,12.598425196850393,21.25984251968504,7.611548556430446,11.023622047244094,7.349081364829396,6.036745406824147,13.385826771653544,10.498687664041995,10.236220472440944
E00006198,433,60,82,43,52,14,40,40,52,50,13.856812933025402,18.937644341801384,9.930715935334874,12.009237875288683,3.233256351039261,9.237875288683602,9.237875288683602,12.009237875288683,11.547344110854503
E00006199,347,58,71,25,51,19,20,30,40,33,16.714697406340058,20.461095100864554,7.204610951008646,14.697406340057636,5.475504322766571,5.763688760806916,8.645533141210375,11.527377521613833,9.510086455331413
