OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00126607,254,175,171,150,31,119,6,1,5,15,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,79,57,7,5,5,5,68.89763779527559,67.32283464566929,59.055118110236215,12.204724409448819,46.8503937007874,2.3622047244094486,0.39370078740157477,1.968503937007874,5.905511811023622,3.937007874015748,1.968503937007874,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,31.10236220472441,22.440944881889763,2.7559055118110236,1.968503937007874,1.968503937007874,1.968503937007874,North West
E00126608,385,288,284,255,47,208,5,0,5,24,9,15,4,11,10,9,7,2,0,0,0,1,1,0,1,86,44,16,11,4,11,74.8051948051948,73.76623376623377,66.23376623376623,12.207792207792208,54.02597402597402,1.2987012987012987,0,1.2987012987012987,6.233766233766234,2.3376623376623376,3.896103896103896,1.0389610389610389,2.857142857142857,2.5974025974025974,2.3376623376623376,1.8181818181818181,0.5194805194805194,0,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,22.337662337662337,11.428571428571429,4.1558441558441555,2.857142857142857,1.0389610389610389,2.857142857142857,North West
E00126609,274,169,168,141,27,114,2,1,1,25,4,21,1,3,1,1,1,0,0,0,0,0,0,0,2,102,66,9,4,13,10,61.67883211678832,61.31386861313869,51.45985401459854,9.854014598540147,41.605839416058394,0.7299270072992701,0.36496350364963503,0.36496350364963503,9.124087591240876,1.4598540145985401,7.664233576642336,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,37.22627737226277,24.087591240875913,3.2846715328467155,1.4598540145985401,4.744525547445255,3.64963503649635,North West
E00126611,230,157,148,127,32,95,1,0,1,20,7,13,9,2,2,2,2,0,0,0,0,0,0,0,0,71,31,0,10,18,12,68.26086956521739,64.34782608695652,55.21739130434783,13.91304347826087,41.30434782608695,0.43478260869565216,0,0.43478260869565216,8.695652173913043,3.0434782608695654,5.6521739130434785,3.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,30.869565217391305,13.478260869565217,0,4.3478260869565215,7.82608695652174,5.217391304347826,North West
E00126612,200,116,109,96,34,62,3,1,2,10,3,7,7,4,4,4,4,0,0,0,0,0,0,0,0,80,43,3,16,12,6,57.99999999999999,54.50000000000001,48,17,31,1.5,0.5,1,5,1.5,3.5000000000000004,3.5000000000000004,2,2,2,2,0,0,0,0,0,0,0,0,40,21.5,1.5,8,6,3,North West
E00126613,258,162,154,142,34,108,0,0,0,12,7,5,8,2,1,1,0,1,0,0,0,0,0,0,1,94,26,12,21,23,12,62.7906976744186,59.68992248062015,55.03875968992248,13.178294573643413,41.86046511627907,0,0,0,4.651162790697675,2.7131782945736433,1.937984496124031,3.10077519379845,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,36.434108527131784,10.077519379844961,4.651162790697675,8.13953488372093,8.914728682170542,4.651162790697675,North West
E00126614,243,184,172,151,46,105,1,0,1,20,5,15,12,6,6,5,5,0,0,0,0,1,1,0,0,53,27,9,7,9,1,75.7201646090535,70.78189300411523,62.139917695473244,18.930041152263374,43.20987654320987,0.411522633744856,0,0.411522633744856,8.23045267489712,2.05761316872428,6.172839506172839,4.938271604938271,2.4691358024691357,2.4691358024691357,2.05761316872428,2.05761316872428,0,0,0,0,0.411522633744856,0.411522633744856,0,0,21.810699588477366,11.11111111111111,3.7037037037037033,2.880658436213992,3.7037037037037033,0.411522633744856,North West
E00126615,235,132,119,101,25,76,2,0,2,16,4,12,13,3,3,3,2,1,0,0,0,0,0,0,0,100,29,12,23,26,10,56.17021276595745,50.638297872340424,42.97872340425532,10.638297872340425,32.340425531914896,0.851063829787234,0,0.851063829787234,6.808510638297872,1.702127659574468,5.106382978723404,5.531914893617021,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,42.5531914893617,12.340425531914894,5.106382978723404,9.787234042553191,11.063829787234042,4.25531914893617,North West
E00126616,279,178,173,154,36,118,1,0,1,18,6,12,5,5,4,4,3,1,0,0,0,0,0,0,1,96,57,10,10,6,13,63.799283154121866,62.00716845878136,55.19713261648745,12.903225806451612,42.29390681003584,0.35842293906810035,0,0.35842293906810035,6.451612903225806,2.1505376344086025,4.301075268817205,1.7921146953405016,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,34.40860215053764,20.43010752688172,3.584229390681003,3.584229390681003,2.1505376344086025,4.659498207885305,North West
E00126617,189,109,101,93,38,55,1,0,1,7,0,7,8,4,4,4,3,1,0,0,0,0,0,0,0,76,18,7,18,22,11,57.67195767195767,53.43915343915344,49.2063492063492,20.105820105820104,29.100529100529098,0.5291005291005291,0,0.5291005291005291,3.7037037037037033,0,3.7037037037037033,4.232804232804233,2.1164021164021163,2.1164021164021163,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0,0,0,0,0,0,40.21164021164021,9.523809523809524,3.7037037037037033,9.523809523809524,11.64021164021164,5.82010582010582,North West
E00126618,183,90,83,71,26,45,1,0,1,11,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,93,47,1,8,30,7,49.18032786885246,45.3551912568306,38.79781420765027,14.207650273224044,24.59016393442623,0.546448087431694,0,0.546448087431694,6.0109289617486334,3.825136612021858,2.185792349726776,3.825136612021858,0,0,0,0,0,0,0,0,0,0,0,0,50.81967213114754,25.683060109289617,0.546448087431694,4.371584699453552,16.39344262295082,3.825136612021858,North West
E00126619,181,89,86,74,14,60,0,0,0,12,6,6,3,2,2,2,1,1,0,0,0,0,0,0,0,90,49,1,10,23,7,49.171270718232044,47.51381215469613,40.88397790055249,7.734806629834254,33.14917127071823,0,0,0,6.629834254143646,3.314917127071823,3.314917127071823,1.6574585635359116,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,49.72375690607735,27.071823204419886,0.5524861878453038,5.524861878453039,12.70718232044199,3.867403314917127,North West
E00126620,210,115,110,93,34,59,5,1,4,12,3,9,5,8,7,7,7,0,0,0,0,0,0,0,1,87,29,7,11,31,9,54.761904761904766,52.38095238095239,44.285714285714285,16.19047619047619,28.095238095238095,2.380952380952381,0.4761904761904762,1.9047619047619049,5.714285714285714,1.4285714285714286,4.285714285714286,2.380952380952381,3.8095238095238098,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0.4761904761904762,41.42857142857143,13.80952380952381,3.3333333333333335,5.238095238095238,14.761904761904763,4.285714285714286,North West
E00126621,308,228,220,189,40,149,6,4,2,25,14,11,8,9,8,8,8,0,0,0,0,0,0,0,1,71,38,16,10,1,6,74.02597402597402,71.42857142857143,61.36363636363637,12.987012987012985,48.37662337662338,1.948051948051948,1.2987012987012987,0.6493506493506493,8.116883116883116,4.545454545454546,3.571428571428571,2.5974025974025974,2.922077922077922,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.3246753246753247,23.051948051948052,12.337662337662337,5.194805194805195,3.2467532467532463,0.3246753246753247,1.948051948051948,North West
E00126622,271,165,164,144,36,108,5,2,3,15,3,12,1,4,4,4,4,0,0,0,0,0,0,0,0,102,68,8,10,12,4,60.88560885608856,60.51660516605166,53.13653136531366,13.284132841328415,39.85239852398524,1.8450184501845017,0.7380073800738007,1.107011070110701,5.535055350553505,1.107011070110701,4.428044280442804,0.36900369003690037,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,37.63837638376384,25.092250922509223,2.952029520295203,3.6900369003690034,4.428044280442804,1.4760147601476015,North West
E00126623,277,165,162,131,32,99,4,1,3,27,10,17,3,9,5,5,5,0,0,0,0,0,0,0,4,103,65,6,9,17,6,59.56678700361011,58.48375451263538,47.292418772563174,11.552346570397113,35.74007220216607,1.444043321299639,0.36101083032490977,1.083032490974729,9.747292418772563,3.6101083032490973,6.137184115523466,1.083032490974729,3.2490974729241873,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,1.444043321299639,37.18411552346571,23.465703971119133,2.166064981949458,3.2490974729241873,6.137184115523466,2.166064981949458,North West
E00126624,252,160,153,133,32,101,4,2,2,16,3,13,7,6,5,5,3,2,0,0,0,0,0,0,1,86,59,17,3,4,3,63.49206349206349,60.71428571428571,52.77777777777778,12.698412698412698,40.07936507936508,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,1.1904761904761905,5.158730158730158,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,34.12698412698413,23.41269841269841,6.746031746031746,1.1904761904761905,1.5873015873015872,1.1904761904761905,North West
E00126625,265,153,148,128,31,97,2,0,2,18,6,12,5,5,4,4,4,0,0,0,0,0,0,0,1,107,83,7,4,10,3,57.73584905660377,55.84905660377358,48.301886792452834,11.69811320754717,36.60377358490566,0.7547169811320755,0,0.7547169811320755,6.7924528301886795,2.2641509433962264,4.528301886792453,1.8867924528301887,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,40.37735849056604,31.32075471698113,2.6415094339622645,1.509433962264151,3.7735849056603774,1.1320754716981132,North West
E00126626,258,180,177,158,42,116,2,0,2,17,7,10,3,4,4,4,4,0,0,0,0,0,0,0,0,74,53,14,4,3,0,69.76744186046511,68.6046511627907,61.240310077519375,16.27906976744186,44.96124031007752,0.7751937984496124,0,0.7751937984496124,6.5891472868217065,2.7131782945736433,3.875968992248062,1.1627906976744187,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,28.68217054263566,20.54263565891473,5.426356589147287,1.550387596899225,1.1627906976744187,0,North West
E00126627,227,153,149,132,37,95,7,4,3,10,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,73,60,11,0,1,1,67.40088105726872,65.63876651982379,58.14977973568281,16.299559471365637,41.85022026431718,3.0837004405286343,1.762114537444934,1.3215859030837005,4.405286343612335,2.643171806167401,1.762114537444934,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,32.158590308370044,26.431718061674008,4.845814977973569,0,0.4405286343612335,0.4405286343612335,North West
E00126628,263,152,148,123,31,92,3,3,0,22,10,12,4,1,0,0,0,0,0,0,0,0,0,0,1,110,76,14,6,10,4,57.79467680608364,56.27376425855514,46.7680608365019,11.787072243346007,34.98098859315589,1.1406844106463878,1.1406844106463878,0,8.365019011406844,3.802281368821293,4.562737642585551,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,41.825095057034225,28.89733840304182,5.323193916349809,2.2813688212927756,3.802281368821293,1.520912547528517,North West
E00126629,365,275,267,236,56,180,7,3,4,24,11,13,8,7,5,5,4,1,0,0,0,0,0,0,2,83,49,7,11,10,6,75.34246575342466,73.15068493150685,64.65753424657534,15.342465753424658,49.31506849315068,1.9178082191780823,0.821917808219178,1.095890410958904,6.575342465753424,3.0136986301369864,3.5616438356164384,2.191780821917808,1.9178082191780823,1.36986301369863,1.36986301369863,1.095890410958904,0.273972602739726,0,0,0,0,0,0,0.547945205479452,22.73972602739726,13.424657534246576,1.9178082191780823,3.0136986301369864,2.73972602739726,1.643835616438356,North West
E00126630,247,155,148,122,37,85,9,3,6,17,9,8,7,5,4,3,3,0,1,0,1,0,0,0,1,87,67,9,3,8,0,62.75303643724697,59.91902834008097,49.392712550607285,14.979757085020243,34.41295546558704,3.643724696356275,1.214574898785425,2.42914979757085,6.882591093117409,3.643724696356275,3.2388663967611335,2.834008097165992,2.0242914979757085,1.6194331983805668,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,35.22267206477733,27.125506072874494,3.643724696356275,1.214574898785425,3.2388663967611335,0,North West
E00126631,237,108,106,91,22,69,2,1,1,13,7,6,2,5,3,3,3,0,0,0,0,0,0,0,2,124,113,2,6,3,0,45.56962025316456,44.72573839662447,38.39662447257383,9.282700421940929,29.11392405063291,0.8438818565400843,0.42194092827004215,0.42194092827004215,5.485232067510549,2.9535864978902953,2.5316455696202533,0.8438818565400843,2.109704641350211,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.8438818565400843,52.320675105485236,47.67932489451477,0.8438818565400843,2.5316455696202533,1.2658227848101267,0,North West
E00126632,322,191,191,147,35,112,12,1,11,32,18,14,0,5,4,4,4,0,0,0,0,0,0,0,1,126,98,14,9,4,1,59.3167701863354,59.3167701863354,45.65217391304348,10.869565217391305,34.78260869565217,3.7267080745341614,0.3105590062111801,3.4161490683229814,9.937888198757763,5.590062111801243,4.3478260869565215,0,1.5527950310559007,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0.3105590062111801,39.130434782608695,30.434782608695656,4.3478260869565215,2.7950310559006213,1.2422360248447204,0.3105590062111801,North West
E00126633,300,186,185,167,40,127,1,0,1,17,6,11,1,5,4,3,3,0,0,0,0,1,1,0,1,109,65,12,9,13,10,62,61.66666666666667,55.666666666666664,13.333333333333334,42.333333333333336,0.33333333333333337,0,0.33333333333333337,5.666666666666666,2,3.6666666666666665,0.33333333333333337,1.6666666666666667,1.3333333333333335,1,1,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,36.333333333333336,21.666666666666668,4,3,4.333333333333334,3.3333333333333335,North West
E00126634,252,161,151,125,28,97,3,1,2,23,6,17,10,6,6,6,4,2,0,0,0,0,0,0,0,85,42,13,11,13,6,63.888888888888886,59.92063492063492,49.60317460317461,11.11111111111111,38.492063492063494,1.1904761904761905,0.3968253968253968,0.7936507936507936,9.126984126984127,2.380952380952381,6.746031746031746,3.968253968253968,2.380952380952381,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,0,33.730158730158735,16.666666666666664,5.158730158730158,4.365079365079365,5.158730158730158,2.380952380952381,North West
E00126636,308,200,199,168,32,136,2,0,2,29,11,18,1,12,8,8,8,0,0,0,0,0,0,0,4,96,69,15,8,3,1,64.93506493506493,64.6103896103896,54.54545454545454,10.38961038961039,44.15584415584416,0.6493506493506493,0,0.6493506493506493,9.415584415584416,3.571428571428571,5.844155844155844,0.3246753246753247,3.896103896103896,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,1.2987012987012987,31.16883116883117,22.4025974025974,4.870129870129871,2.5974025974025974,0.974025974025974,0.3246753246753247,North West
E00126637,215,130,129,104,21,83,4,0,4,21,6,15,1,7,6,6,6,0,0,0,0,0,0,0,1,78,52,5,9,7,5,60.46511627906976,60,48.372093023255815,9.767441860465116,38.604651162790695,1.8604651162790697,0,1.8604651162790697,9.767441860465116,2.7906976744186047,6.976744186046512,0.46511627906976744,3.255813953488372,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,0.46511627906976744,36.27906976744186,24.186046511627907,2.3255813953488373,4.186046511627907,3.255813953488372,2.3255813953488373,North West
E00126638,263,135,131,98,29,69,7,1,6,26,9,17,4,8,8,8,8,0,0,0,0,0,0,0,0,120,97,8,8,7,0,51.33079847908745,49.80988593155893,37.26235741444867,11.02661596958175,26.23574144486692,2.6615969581749046,0.38022813688212925,2.2813688212927756,9.885931558935361,3.4220532319391634,6.4638783269961975,1.520912547528517,3.041825095057034,3.041825095057034,3.041825095057034,3.041825095057034,0,0,0,0,0,0,0,0,45.627376425855516,36.88212927756654,3.041825095057034,3.041825095057034,2.6615969581749046,0,North West
E00126639,303,201,190,173,30,143,2,0,2,15,9,6,11,5,5,5,5,0,0,0,0,0,0,0,0,97,69,14,11,0,3,66.33663366336634,62.70627062706271,57.0957095709571,9.900990099009901,47.194719471947195,0.6600660066006601,0,0.6600660066006601,4.9504950495049505,2.9702970297029703,1.9801980198019802,3.6303630363036308,1.65016501650165,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0,32.01320132013201,22.772277227722775,4.62046204620462,3.6303630363036308,0,0.9900990099009901,North West
E00126640,263,159,153,122,25,97,4,0,4,27,11,16,6,6,4,4,4,0,0,0,0,0,0,0,2,98,68,13,4,7,6,60.45627376425855,58.174904942965775,46.38783269961977,9.505703422053232,36.88212927756654,1.520912547528517,0,1.520912547528517,10.26615969581749,4.182509505703422,6.083650190114068,2.2813688212927756,2.2813688212927756,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.7604562737642585,37.26235741444867,25.85551330798479,4.942965779467681,1.520912547528517,2.6615969581749046,2.2813688212927756,North West
E00126641,240,149,140,115,25,90,6,2,4,19,7,12,9,1,1,1,1,0,0,0,0,0,0,0,0,90,66,6,6,11,1,62.083333333333336,58.333333333333336,47.91666666666667,10.416666666666668,37.5,2.5,0.8333333333333334,1.6666666666666667,7.916666666666666,2.9166666666666665,5,3.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,37.5,27.500000000000004,2.5,2.5,4.583333333333333,0.4166666666666667,North West
E00126642,303,169,162,148,37,111,1,0,1,13,6,7,7,7,6,6,3,3,0,0,0,0,0,0,1,127,40,8,26,38,15,55.775577557755774,53.46534653465347,48.84488448844885,12.211221122112212,36.633663366336634,0.33003300330033003,0,0.33003300330033003,4.29042904290429,1.9801980198019802,2.31023102310231,2.31023102310231,2.31023102310231,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.33003300330033003,41.914191419141915,13.2013201320132,2.6402640264026402,8.58085808580858,12.541254125412541,4.9504950495049505,North West
E00126643,304,171,167,144,29,115,3,0,3,20,7,13,4,6,6,6,5,1,0,0,0,0,0,0,0,127,104,4,5,11,3,56.25,54.93421052631579,47.368421052631575,9.539473684210527,37.82894736842105,0.9868421052631579,0,0.9868421052631579,6.578947368421052,2.302631578947368,4.276315789473684,1.3157894736842104,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0,41.776315789473685,34.21052631578947,1.3157894736842104,1.644736842105263,3.618421052631579,0.9868421052631579,North West
E00126644,278,193,184,166,30,136,3,2,1,15,7,8,9,4,4,4,4,0,0,0,0,0,0,0,0,81,64,9,4,1,3,69.42446043165468,66.18705035971223,59.71223021582733,10.79136690647482,48.92086330935252,1.079136690647482,0.7194244604316548,0.3597122302158274,5.39568345323741,2.5179856115107913,2.877697841726619,3.237410071942446,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,29.136690647482016,23.021582733812952,3.237410071942446,1.4388489208633095,0.3597122302158274,1.079136690647482,North West
E00126645,238,121,114,103,21,82,2,0,2,9,4,5,7,3,3,3,3,0,0,0,0,0,0,0,0,114,93,4,6,7,4,50.84033613445378,47.89915966386555,43.27731092436975,8.823529411764707,34.45378151260504,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,1.680672268907563,2.100840336134454,2.941176470588235,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,47.89915966386555,39.075630252100844,1.680672268907563,2.5210084033613445,2.941176470588235,1.680672268907563,North West
E00126646,351,204,196,180,38,142,2,1,1,14,7,7,8,4,4,4,3,1,0,0,0,0,0,0,0,143,117,6,3,12,5,58.119658119658126,55.84045584045584,51.28205128205128,10.826210826210826,40.45584045584046,0.5698005698005698,0.2849002849002849,0.2849002849002849,3.9886039886039883,1.9943019943019942,1.9943019943019942,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0,40.74074074074074,33.33333333333333,1.7094017094017095,0.8547008547008548,3.418803418803419,1.4245014245014245,North West
E00126647,213,133,126,115,31,84,2,0,2,9,3,6,7,4,3,3,1,2,0,0,0,0,0,0,1,76,28,10,10,21,7,62.441314553990615,59.154929577464785,53.990610328638496,14.553990610328638,39.436619718309856,0.9389671361502347,0,0.9389671361502347,4.225352112676056,1.4084507042253522,2.8169014084507045,3.286384976525822,1.8779342723004695,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,35.68075117370892,13.145539906103288,4.694835680751173,4.694835680751173,9.859154929577464,3.286384976525822,North West
