OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00104978,135,29,13,16,102,11,54,22,19,13,20,10,9,1,15,10,5,2,2,4,3,1,21.48148148148148,9.62962962962963,11.851851851851853,75.55555555555556,8.148148148148149,40,16.296296296296298,14.074074074074074,9.62962962962963,14.814814814814813,7.4074074074074066,6.666666666666667,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00104982,120,78,33,45,38,13,8,6,0,2,6,3,3,0,11,6,5,0,0,4,2,2,65,27.500000000000004,37.5,31.666666666666664,10.833333333333334,6.666666666666667,5,0,1.6666666666666667,5,2.5,2.5,0,9.166666666666666,5,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00104985,130,30,13,17,93,13,43,20,15,8,25,6,13,6,12,5,7,0,0,7,5,2,23.076923076923077,10,13.076923076923078,71.53846153846153,10,33.07692307692307,15.384615384615385,11.538461538461538,6.153846153846154,19.230769230769234,4.615384615384616,10,4.615384615384616,9.230769230769232,3.8461538461538463,5.384615384615385,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00104986,120,27,10,17,89,16,27,9,8,10,12,2,10,0,33,25,8,1,1,4,1,3,22.5,8.333333333333332,14.166666666666666,74.16666666666667,13.333333333333334,22.5,7.5,6.666666666666667,8.333333333333332,10,1.6666666666666667,8.333333333333332,0,27.500000000000004,20.833333333333336,6.666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00104973,127,37,20,17,85,10,40,16,14,10,11,3,8,0,24,18,6,0,0,5,4,1,29.133858267716533,15.748031496062993,13.385826771653544,66.92913385826772,7.874015748031496,31.496062992125985,12.598425196850393,11.023622047244094,7.874015748031496,8.661417322834646,2.3622047244094486,6.299212598425196,0,18.89763779527559,14.173228346456693,4.724409448818897,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00104975,134,46,24,22,80,9,23,8,9,6,14,8,6,0,34,26,8,0,0,8,6,2,34.32835820895522,17.91044776119403,16.417910447761194,59.70149253731343,6.7164179104477615,17.16417910447761,5.970149253731343,6.7164179104477615,4.477611940298507,10.44776119402985,5.970149253731343,4.477611940298507,0,25.37313432835821,19.402985074626866,5.970149253731343,0,0,5.970149253731343,4.477611940298507,1.4925373134328357
E00104976,202,107,33,74,90,14,28,13,13,2,20,10,9,1,25,21,4,3,3,5,2,3,52.97029702970298,16.33663366336634,36.633663366336634,44.554455445544555,6.9306930693069315,13.861386138613863,6.435643564356436,6.435643564356436,0.9900990099009901,9.900990099009901,4.9504950495049505,4.455445544554455,0.49504950495049505,12.376237623762377,10.396039603960396,1.9801980198019802,1.4851485148514851,1.4851485148514851,2.4752475247524752,0.9900990099009901,1.4851485148514851
E00104977,127,38,15,23,84,9,48,16,19,13,16,7,8,1,10,7,3,1,1,5,1,4,29.92125984251969,11.811023622047244,18.11023622047244,66.14173228346458,7.086614173228346,37.79527559055118,12.598425196850393,14.960629921259844,10.236220472440944,12.598425196850393,5.511811023622047,6.299212598425196,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00104980,116,29,9,20,87,8,34,21,10,3,15,7,8,0,30,23,7,0,0,0,0,0,25,7.758620689655173,17.24137931034483,75,6.896551724137931,29.310344827586203,18.103448275862068,8.620689655172415,2.586206896551724,12.931034482758621,6.0344827586206895,6.896551724137931,0,25.862068965517242,19.82758620689655,6.0344827586206895,0,0,0,0,0
E00105010,138,37,11,26,97,8,49,19,15,15,23,10,12,1,16,7,9,1,1,4,1,3,26.811594202898554,7.971014492753622,18.84057971014493,70.28985507246377,5.797101449275362,35.507246376811594,13.768115942028986,10.869565217391305,10.869565217391305,16.666666666666664,7.246376811594203,8.695652173913043,0.7246376811594203,11.594202898550725,5.072463768115942,6.521739130434782,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608
E00105013,141,74,34,40,65,10,30,17,9,4,9,3,4,2,15,7,8,1,1,2,0,2,52.4822695035461,24.113475177304963,28.368794326241137,46.09929078014184,7.092198581560284,21.27659574468085,12.056737588652481,6.382978723404255,2.8368794326241136,6.382978723404255,2.127659574468085,2.8368794326241136,1.4184397163120568,10.638297872340425,4.964539007092199,5.673758865248227,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00105022,125,41,17,24,78,9,19,7,8,4,19,5,11,3,29,20,9,2,2,6,2,4,32.800000000000004,13.600000000000001,19.2,62.4,7.199999999999999,15.2,5.6000000000000005,6.4,3.2,15.2,4,8.799999999999999,2.4,23.200000000000003,16,7.199999999999999,1.6,1.6,4.8,1.6,3.2
E00105023,157,68,17,51,88,3,33,13,16,4,27,8,17,2,25,17,8,0,0,1,1,0,43.31210191082803,10.828025477707007,32.48407643312102,56.05095541401274,1.910828025477707,21.019108280254777,8.280254777070063,10.191082802547772,2.547770700636943,17.197452229299362,5.095541401273886,10.828025477707007,1.2738853503184715,15.92356687898089,10.828025477707007,5.095541401273886,0,0,0.6369426751592357,0.6369426751592357,0
E00105025,149,71,29,42,74,8,31,16,10,5,10,6,4,0,25,15,10,0,0,4,2,2,47.651006711409394,19.463087248322147,28.187919463087248,49.664429530201346,5.369127516778524,20.80536912751678,10.738255033557047,6.7114093959731544,3.3557046979865772,6.7114093959731544,4.026845637583892,2.684563758389262,0,16.778523489932887,10.06711409395973,6.7114093959731544,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00105018,155,45,21,24,104,10,51,20,20,11,24,9,13,2,18,11,7,1,1,6,2,4,29.03225806451613,13.548387096774196,15.483870967741936,67.0967741935484,6.451612903225806,32.903225806451616,12.903225806451612,12.903225806451612,7.096774193548387,15.483870967741936,5.806451612903226,8.38709677419355,1.2903225806451613,11.612903225806452,7.096774193548387,4.516129032258064,0.6451612903225806,0.6451612903225806,3.870967741935484,1.2903225806451613,2.5806451612903225
E00105026,142,62,18,44,77,11,26,17,6,3,22,13,7,2,16,12,4,2,2,3,0,3,43.66197183098591,12.676056338028168,30.985915492957744,54.22535211267606,7.746478873239436,18.30985915492958,11.971830985915492,4.225352112676056,2.112676056338028,15.492957746478872,9.15492957746479,4.929577464788732,1.4084507042253522,11.267605633802818,8.450704225352112,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.112676056338028,0,2.112676056338028
E00105027,155,78,26,52,73,16,34,16,14,4,11,9,2,0,11,7,4,1,1,4,1,3,50.32258064516129,16.7741935483871,33.5483870967742,47.096774193548384,10.32258064516129,21.935483870967744,10.32258064516129,9.032258064516128,2.5806451612903225,7.096774193548387,5.806451612903226,1.2903225806451613,0,7.096774193548387,4.516129032258064,2.5806451612903225,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,1.935483870967742
E00105028,155,47,26,21,104,26,60,26,20,14,13,8,3,2,3,3,0,2,2,4,3,1,30.32258064516129,16.7741935483871,13.548387096774196,67.0967741935484,16.7741935483871,38.70967741935484,16.7741935483871,12.903225806451612,9.032258064516128,8.38709677419355,5.161290322580645,1.935483870967742,1.2903225806451613,1.935483870967742,1.935483870967742,0,1.2903225806451613,1.2903225806451613,2.5806451612903225,1.935483870967742,0.6451612903225806
E00105011,122,29,7,22,90,9,61,21,24,16,11,9,0,2,8,7,1,1,1,3,0,3,23.770491803278688,5.737704918032787,18.0327868852459,73.77049180327869,7.377049180327869,50,17.21311475409836,19.672131147540984,13.114754098360656,9.01639344262295,7.377049180327869,0,1.639344262295082,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623
E00105014,137,46,12,34,84,14,42,21,14,7,15,11,4,0,12,8,4,1,1,7,3,4,33.57664233576642,8.75912408759124,24.817518248175183,61.31386861313869,10.218978102189782,30.656934306569344,15.328467153284672,10.218978102189782,5.109489051094891,10.948905109489052,8.02919708029197,2.9197080291970803,0,8.75912408759124,5.839416058394161,2.9197080291970803,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803
E00105015,131,40,7,33,83,7,40,19,15,6,17,11,6,0,18,12,6,1,1,8,0,8,30.53435114503817,5.343511450381679,25.190839694656486,63.358778625954194,5.343511450381679,30.53435114503817,14.50381679389313,11.450381679389313,4.580152671755725,12.977099236641221,8.396946564885496,4.580152671755725,0,13.740458015267176,9.16030534351145,4.580152671755725,0.7633587786259541,0.7633587786259541,6.106870229007633,0,6.106870229007633
E00105016,172,53,19,34,113,15,50,21,18,11,25,19,6,0,23,17,6,0,0,6,3,3,30.813953488372093,11.046511627906977,19.767441860465116,65.69767441860465,8.720930232558139,29.069767441860467,12.209302325581394,10.465116279069768,6.395348837209303,14.534883720930234,11.046511627906977,3.488372093023256,0,13.372093023255813,9.883720930232558,3.488372093023256,0,0,3.488372093023256,1.744186046511628,1.744186046511628
E00105017,124,44,5,39,67,6,20,6,11,3,11,6,5,0,28,17,11,2,2,13,2,11,35.483870967741936,4.032258064516129,31.451612903225808,54.03225806451613,4.838709677419355,16.129032258064516,4.838709677419355,8.870967741935484,2.4193548387096775,8.870967741935484,4.838709677419355,4.032258064516129,0,22.58064516129032,13.709677419354838,8.870967741935484,1.6129032258064515,1.6129032258064515,10.483870967741936,1.6129032258064515,8.870967741935484
E00105206,116,22,14,8,91,31,47,13,23,11,11,4,7,0,2,2,0,0,0,3,2,1,18.96551724137931,12.068965517241379,6.896551724137931,78.44827586206897,26.72413793103448,40.51724137931034,11.206896551724139,19.82758620689655,9.482758620689655,9.482758620689655,3.4482758620689653,6.0344827586206895,0,1.7241379310344827,1.7241379310344827,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00105207,147,49,42,7,94,27,56,28,21,7,4,3,1,0,7,3,4,0,0,4,1,3,33.33333333333333,28.57142857142857,4.761904761904762,63.94557823129252,18.367346938775512,38.095238095238095,19.047619047619047,14.285714285714285,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,4.761904761904762,2.0408163265306123,2.7210884353741496,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00105208,82,40,14,26,40,9,17,4,10,3,4,3,1,0,10,4,6,0,0,2,0,2,48.78048780487805,17.073170731707318,31.70731707317073,48.78048780487805,10.975609756097562,20.73170731707317,4.878048780487805,12.195121951219512,3.6585365853658534,4.878048780487805,3.6585365853658534,1.2195121951219512,0,12.195121951219512,4.878048780487805,7.317073170731707,0,0,2.4390243902439024,0,2.4390243902439024
E00105209,129,13,9,4,115,34,73,32,21,20,2,1,1,0,6,4,2,0,0,1,1,0,10.077519379844961,6.976744186046512,3.10077519379845,89.14728682170544,26.356589147286826,56.58914728682171,24.8062015503876,16.27906976744186,15.503875968992247,1.550387596899225,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,0
E00171825,142,50,35,15,88,22,53,20,21,12,6,2,3,1,6,3,3,1,1,4,1,3,35.2112676056338,24.647887323943664,10.56338028169014,61.97183098591549,15.492957746478872,37.32394366197183,14.084507042253522,14.788732394366196,8.450704225352112,4.225352112676056,1.4084507042253522,2.112676056338028,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028
E00183225,60,24,16,8,36,7,23,16,6,1,3,3,0,0,3,2,1,0,0,0,0,0,40,26.666666666666668,13.333333333333334,60,11.666666666666666,38.333333333333336,26.666666666666668,10,1.6666666666666667,5,5,0,0,5,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00183262,133,46,11,35,84,9,29,15,12,2,29,14,14,1,17,11,6,0,0,3,1,2,34.58646616541353,8.270676691729323,26.31578947368421,63.1578947368421,6.7669172932330826,21.804511278195488,11.278195488721805,9.022556390977442,1.5037593984962405,21.804511278195488,10.526315789473683,10.526315789473683,0.7518796992481203,12.781954887218044,8.270676691729323,4.511278195488721,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00183275,239,49,2,47,179,6,97,34,54,9,61,43,17,1,15,12,3,0,0,11,3,8,20.502092050209207,0.8368200836820083,19.665271966527197,74.89539748953975,2.510460251046025,40.58577405857741,14.225941422594143,22.594142259414227,3.765690376569038,25.523012552301257,17.99163179916318,7.112970711297072,0.41841004184100417,6.2761506276150625,5.02092050209205,1.2552301255230125,0,0,4.602510460251046,1.2552301255230125,3.3472803347280333
E00105012,139,46,27,19,93,15,52,21,25,6,19,6,10,3,7,4,3,0,0,0,0,0,33.093525179856115,19.424460431654676,13.66906474820144,66.90647482014388,10.79136690647482,37.410071942446045,15.107913669064748,17.985611510791365,4.316546762589928,13.66906474820144,4.316546762589928,7.1942446043165464,2.158273381294964,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,0,0,0
E00105020,128,50,17,33,77,15,32,18,12,2,13,3,10,0,17,13,4,0,0,1,1,0,39.0625,13.28125,25.78125,60.15625,11.71875,25,14.0625,9.375,1.5625,10.15625,2.34375,7.8125,0,13.28125,10.15625,3.125,0,0,0.78125,0.78125,0
E00105021,225,70,14,56,147,12,52,18,28,6,52,36,13,3,31,20,11,0,0,8,3,5,31.11111111111111,6.222222222222222,24.88888888888889,65.33333333333333,5.333333333333334,23.11111111111111,8,12.444444444444445,2.666666666666667,23.11111111111111,16,5.777777777777778,1.3333333333333335,13.777777777777779,8.88888888888889,4.888888888888889,0,0,3.5555555555555554,1.3333333333333335,2.2222222222222223
E00105024,225,65,32,33,159,34,73,33,34,6,41,24,14,3,11,11,0,0,0,1,1,0,28.888888888888886,14.222222222222221,14.666666666666666,70.66666666666667,15.11111111111111,32.44444444444444,14.666666666666666,15.11111111111111,2.666666666666667,18.22222222222222,10.666666666666668,6.222222222222222,1.3333333333333335,4.888888888888889,4.888888888888889,0,0,0,0.4444444444444444,0.4444444444444444,0
E00183272,71,21,11,10,48,16,21,9,7,5,6,4,2,0,5,4,1,0,0,2,0,2,29.577464788732392,15.492957746478872,14.084507042253522,67.6056338028169,22.535211267605636,29.577464788732392,12.676056338028168,9.859154929577464,7.042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,0,7.042253521126761,5.633802816901409,1.4084507042253522,0,0,2.8169014084507045,0,2.8169014084507045
E00183282,200,63,16,47,132,5,48,21,22,5,56,33,23,0,23,18,5,0,0,5,2,3,31.5,8,23.5,66,2.5,24,10.5,11,2.5,28.000000000000004,16.5,11.5,0,11.5,9,2.5,0,0,2.5,1,1.5
E00105029,113,32,8,24,79,10,51,24,24,3,16,10,5,1,2,1,1,0,0,2,1,1,28.31858407079646,7.079646017699115,21.238938053097346,69.91150442477876,8.849557522123893,45.13274336283185,21.238938053097346,21.238938053097346,2.6548672566371683,14.15929203539823,8.849557522123893,4.424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00105030,147,27,12,15,115,9,80,19,39,22,20,13,7,0,6,4,2,0,0,5,4,1,18.367346938775512,8.16326530612245,10.204081632653061,78.2312925170068,6.122448979591836,54.421768707483,12.925170068027212,26.53061224489796,14.965986394557824,13.60544217687075,8.843537414965986,4.761904761904762,0,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00105034,118,32,13,19,83,11,28,9,14,5,20,15,4,1,23,12,11,1,1,3,1,2,27.11864406779661,11.016949152542372,16.101694915254235,70.33898305084746,9.322033898305085,23.728813559322035,7.627118644067797,11.864406779661017,4.23728813559322,16.94915254237288,12.711864406779661,3.389830508474576,0.847457627118644,19.491525423728813,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00105039,128,43,20,23,82,14,41,19,12,10,16,11,5,0,11,6,5,0,0,3,2,1,33.59375,15.625,17.96875,64.0625,10.9375,32.03125,14.84375,9.375,7.8125,12.5,8.59375,3.90625,0,8.59375,4.6875,3.90625,0,0,2.34375,1.5625,0.78125
E00105042,158,36,11,25,118,22,61,25,26,10,24,14,9,1,10,9,1,1,1,4,1,3,22.78481012658228,6.962025316455696,15.822784810126583,74.68354430379746,13.924050632911392,38.607594936708864,15.822784810126583,16.455696202531644,6.329113924050633,15.18987341772152,8.860759493670885,5.69620253164557,0.6329113924050633,6.329113924050633,5.69620253164557,0.6329113924050633,0.6329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.89873417721519
E00105033,128,48,21,27,76,7,33,10,13,10,12,3,9,0,24,21,3,0,0,4,3,1,37.5,16.40625,21.09375,59.375,5.46875,25.78125,7.8125,10.15625,7.8125,9.375,2.34375,7.03125,0,18.75,16.40625,2.34375,0,0,3.125,2.34375,0.78125
E00105040,115,33,8,25,75,10,28,13,12,3,9,5,4,0,28,24,4,0,0,7,2,5,28.695652173913043,6.956521739130435,21.73913043478261,65.21739130434783,8.695652173913043,24.347826086956523,11.304347826086957,10.434782608695652,2.608695652173913,7.82608695652174,4.3478260869565215,3.4782608695652173,0,24.347826086956523,20.869565217391305,3.4782608695652173,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00105047,123,46,18,28,73,8,32,14,13,5,13,8,5,0,20,12,8,0,0,4,1,3,37.39837398373984,14.634146341463413,22.76422764227642,59.34959349593496,6.504065040650407,26.01626016260163,11.38211382113821,10.569105691056912,4.0650406504065035,10.569105691056912,6.504065040650407,4.0650406504065035,0,16.260162601626014,9.75609756097561,6.504065040650407,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00183288,206,60,21,39,139,20,49,22,18,9,38,23,13,2,30,25,5,2,2,7,2,5,29.126213592233007,10.194174757281553,18.932038834951456,67.47572815533981,9.70873786407767,23.78640776699029,10.679611650485436,8.737864077669903,4.368932038834951,18.446601941747574,11.165048543689322,6.310679611650485,0.9708737864077669,14.563106796116504,12.135922330097088,2.4271844660194173,0.9708737864077669,0.9708737864077669,3.3980582524271843,0.9708737864077669,2.4271844660194173
E00183298,71,21,3,18,49,1,35,8,26,1,8,6,2,0,5,3,2,0,0,1,0,1,29.577464788732392,4.225352112676056,25.352112676056336,69.01408450704226,1.4084507042253522,49.29577464788733,11.267605633802818,36.61971830985916,1.4084507042253522,11.267605633802818,8.450704225352112,2.8169014084507045,0,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,1.4084507042253522,0,1.4084507042253522
