OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00105085,311,267,0,0,1,0,1,3,17,8,3,10,1,85.85209003215434,0,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,5.466237942122187,2.572347266881029,0.964630225080386,3.215434083601286,0.3215434083601286
E00105087,304,271,1,0,0,0,2,1,15,1,1,6,6,89.14473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,4.934210526315789,0.3289473684210526,0.3289473684210526,1.9736842105263157,1.9736842105263157
E00105092,304,231,0,0,0,2,5,0,28,8,7,19,4,75.98684210526315,0,0,0,0.6578947368421052,1.644736842105263,0,9.210526315789473,2.631578947368421,2.302631578947368,6.25,1.3157894736842104
E00105142,284,265,0,0,2,2,1,1,3,3,1,2,4,93.30985915492957,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522
E00105145,346,311,0,2,0,0,2,2,6,8,6,1,8,89.88439306358381,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,2.312138728323699,1.7341040462427744,0.2890173410404624,2.312138728323699
E00105146,298,272,0,0,1,0,0,2,6,3,1,7,6,91.2751677852349,0,0,0.33557046979865773,0,0,0.6711409395973155,2.013422818791946,1.006711409395973,0.33557046979865773,2.348993288590604,2.013422818791946
E00105148,256,235,0,0,4,0,0,3,3,2,1,4,4,91.796875,0,0,1.5625,0,0,1.171875,1.171875,0.78125,0.390625,1.5625,1.5625
E00105151,219,192,0,0,0,1,2,3,7,3,4,4,3,87.67123287671232,0,0,0,0.45662100456621,0.91324200913242,1.36986301369863,3.1963470319634704,1.36986301369863,1.82648401826484,1.82648401826484,1.36986301369863
E00104930,207,194,0,0,0,2,0,3,3,1,2,1,1,93.71980676328504,0,0,0,0.966183574879227,0,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135
E00104932,325,304,0,0,2,1,0,2,7,5,0,4,0,93.53846153846153,0,0,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,2.1538461538461537,1.5384615384615385,0,1.2307692307692308,0
E00104933,238,222,0,1,1,0,6,2,3,0,0,3,0,93.27731092436974,0,0.42016806722689076,0.42016806722689076,0,2.5210084033613445,0.8403361344537815,1.2605042016806722,0,0,1.2605042016806722,0
E00104934,214,194,0,0,0,1,0,0,7,4,5,2,1,90.65420560747664,0,0,0,0.46728971962616817,0,0,3.2710280373831773,1.8691588785046727,2.336448598130841,0.9345794392523363,0.46728971962616817
E00104935,294,284,0,0,1,1,1,0,6,0,1,0,0,96.5986394557823,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,0,0.3401360544217687,0,0
E00104936,271,250,0,1,0,0,0,1,9,4,3,3,0,92.25092250922509,0,0.36900369003690037,0,0,0,0.36900369003690037,3.3210332103321036,1.4760147601476015,1.107011070110701,1.107011070110701,0
E00104929,237,212,0,0,2,3,0,4,9,1,0,5,1,89.45147679324894,0,0,0.8438818565400843,1.2658227848101267,0,1.6877637130801686,3.79746835443038,0.42194092827004215,0,2.109704641350211,0.42194092827004215
E00104937,386,357,0,3,1,0,2,4,11,1,3,4,0,92.48704663212435,0,0.7772020725388601,0.2590673575129534,0,0.5181347150259068,1.0362694300518136,2.849740932642487,0.2590673575129534,0.7772020725388601,1.0362694300518136,0
E00104944,307,284,0,1,2,2,1,4,4,5,0,0,4,92.50814332247556,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.6286644951140066,0,0,1.3029315960912053
E00104945,343,337,0,0,0,2,1,1,0,2,0,0,0,98.25072886297376,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,0,0
E00171856,373,354,1,1,1,1,3,0,7,1,0,4,0,94.90616621983914,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,1.876675603217158,0.2680965147453083,0,1.0723860589812333,0
E00104938,307,298,0,0,0,0,0,2,2,2,1,2,0,97.06840390879479,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.6514657980456027,0
E00104940,261,257,0,0,1,0,0,0,3,0,0,0,0,98.46743295019157,0,0,0.38314176245210724,0,0,0,1.1494252873563218,0,0,0,0
E00104941,301,288,0,0,0,0,0,2,4,1,2,4,0,95.68106312292359,0,0,0,0,0,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.6644518272425249,1.3289036544850499,0
E00104942,276,274,0,0,1,0,0,0,0,0,0,1,0,99.27536231884058,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0
E00104943,348,336,0,0,3,1,0,1,2,0,0,4,1,96.55172413793103,0,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044
E00105112,345,337,0,0,1,1,1,0,3,1,0,0,1,97.68115942028986,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0,0,0.2898550724637681
E00105113,424,394,0,1,1,0,2,5,10,6,1,2,2,92.9245283018868,0,0.2358490566037736,0.2358490566037736,0,0.4716981132075472,1.179245283018868,2.358490566037736,1.4150943396226416,0.2358490566037736,0.4716981132075472,0.4716981132075472
E00105120,215,207,0,0,0,1,0,1,0,0,0,0,6,96.27906976744185,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,2.7906976744186047
E00105127,245,228,0,0,1,1,1,4,3,1,2,0,4,93.06122448979592,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,1.6326530612244898
E00105128,233,227,0,0,0,1,0,1,0,1,3,0,0,97.42489270386267,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0
E00105115,274,264,0,0,0,0,1,1,1,2,0,0,5,96.35036496350365,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,1.824817518248175
E00105116,390,345,0,0,1,0,2,4,19,3,10,1,5,88.46153846153845,0,0,0.2564102564102564,0,0.5128205128205128,1.0256410256410255,4.871794871794872,0.7692307692307693,2.564102564102564,0.2564102564102564,1.282051282051282
E00105117,310,301,0,0,2,1,1,1,1,1,2,0,0,97.09677419354838,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0
E00105124,252,233,0,0,1,1,0,0,10,1,0,4,2,92.46031746031747,0,0,0.3968253968253968,0.3968253968253968,0,0,3.968253968253968,0.3968253968253968,0,1.5873015873015872,0.7936507936507936
E00105125,296,287,0,0,0,0,1,2,1,2,1,1,1,96.95945945945947,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00105126,163,156,0,0,0,0,0,3,1,0,1,2,0,95.70552147239265,0,0,0,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0
E00105170,274,272,0,1,0,0,0,0,0,0,1,0,0,99.27007299270073,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0
E00105171,277,272,0,1,0,0,1,2,1,0,0,0,0,98.19494584837545,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0
E00105172,372,365,0,0,1,1,0,1,3,0,0,1,0,98.11827956989248,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.8064516129032258,0,0,0.2688172043010753,0
E00105173,287,285,0,1,0,0,0,1,0,0,0,0,0,99.30313588850174,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0
E00105174,307,297,1,0,2,2,2,0,2,0,1,0,0,96.74267100977198,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0
E00105175,281,278,1,0,2,0,0,0,0,0,0,0,0,98.93238434163702,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0
E00105176,349,340,0,0,0,3,1,0,1,2,0,2,0,97.42120343839542,0,0,0,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0
E00105178,251,246,0,0,1,0,0,1,2,0,1,0,0,98.00796812749005,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0
E00105180,248,239,1,0,0,0,1,1,3,1,0,2,0,96.37096774193549,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0
E00105177,251,239,0,0,1,1,1,0,8,1,0,0,0,95.2191235059761,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,3.187250996015936,0.398406374501992,0,0,0
E00105179,482,466,0,2,0,1,0,2,2,3,3,2,1,96.6804979253112,0,0.4149377593360996,0,0.2074688796680498,0,0.4149377593360996,0.4149377593360996,0.6224066390041494,0.6224066390041494,0.4149377593360996,0.2074688796680498
E00105181,206,194,1,0,0,1,0,1,7,0,1,1,0,94.1747572815534,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,3.3980582524271843,0,0.48543689320388345,0.48543689320388345,0
E00105182,257,247,0,0,0,0,0,4,2,0,4,0,0,96.10894941634241,0,0,0,0,0,1.556420233463035,0.7782101167315175,0,1.556420233463035,0,0
E00105188,270,264,0,0,0,0,0,1,4,0,0,1,0,97.77777777777777,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,0
E00105189,303,284,0,0,2,0,0,1,5,6,1,4,0,93.72937293729373,0,0,0.6600660066006601,0,0,0.33003300330033003,1.65016501650165,1.9801980198019802,0.33003300330033003,1.3201320132013201,0
E00105190,346,327,0,0,0,1,2,0,1,10,4,1,0,94.50867052023122,0,0,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,2.8901734104046244,1.1560693641618496,0.2890173410404624,0
E00105191,218,204,0,0,1,2,2,2,0,2,2,3,0,93.57798165137615,0,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,1.3761467889908259,0
E00105192,433,424,2,1,1,0,0,2,2,0,0,0,1,97.92147806004618,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0.4618937644341801,0.4618937644341801,0,0,0,0.23094688221709006
E00105193,295,289,0,0,0,2,1,0,2,0,0,0,1,97.96610169491525,0,0,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0,0,0.3389830508474576
E00105194,346,331,0,0,1,0,4,2,5,1,0,2,0,95.66473988439307,0,0,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,1.4450867052023122,0.2890173410404624,0,0.5780346820809248,0
E00105196,253,245,0,0,0,1,0,0,4,2,0,0,1,96.83794466403161,0,0,0,0.3952569169960474,0,0,1.5810276679841897,0.7905138339920948,0,0,0.3952569169960474
E00105198,223,212,0,0,0,0,1,3,2,0,0,3,2,95.06726457399103,0,0,0,0,0.4484304932735426,1.345291479820628,0.8968609865470852,0,0,1.345291479820628,0.8968609865470852
E00105202,235,225,0,0,1,0,0,0,0,1,0,8,0,95.74468085106383,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,3.404255319148936,0
E00105203,319,310,0,0,0,0,2,2,2,0,0,3,0,97.17868338557993,0,0,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0.9404388714733543,0
E00105204,329,310,0,2,2,1,3,0,6,1,2,1,1,94.22492401215806,0,0.60790273556231,0.60790273556231,0.303951367781155,0.911854103343465,0,1.82370820668693,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155
E00105205,273,262,0,0,1,0,1,1,6,0,0,1,1,95.97069597069597,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663
E00105195,287,284,0,0,1,0,0,1,0,0,0,0,1,98.95470383275261,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894
E00105197,292,280,0,0,0,1,1,0,2,2,1,5,0,95.8904109589041,0,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.7123287671232876,0
E00105199,245,236,0,0,0,1,1,3,0,1,2,0,1,96.3265306122449,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246
E00105200,352,345,0,0,1,0,0,0,3,0,2,1,0,98.01136363636364,0,0,0.2840909090909091,0,0,0,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0
E00105201,273,270,0,0,0,0,0,1,0,1,1,0,0,98.9010989010989,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0
E00104949,279,265,1,1,3,3,1,0,2,0,3,0,0,94.98207885304659,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,1.0752688172043012,0,0
E00104951,262,254,0,0,0,0,0,2,1,0,2,3,0,96.94656488549617,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,1.1450381679389312,0
E00104953,238,231,0,0,0,1,1,1,3,0,0,1,0,97.05882352941177,0,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0.42016806722689076,0
E00104954,237,231,0,0,0,1,0,0,0,0,5,0,0,97.46835443037975,0,0,0,0.42194092827004215,0,0,0,0,2.109704641350211,0,0
E00104955,224,218,0,1,0,1,0,0,1,2,1,0,0,97.32142857142857,0,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0
E00104956,297,288,0,0,2,0,0,1,4,1,0,1,0,96.96969696969697,0,0,0.6734006734006733,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0
E00104957,265,265,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00104946,325,301,0,1,1,3,0,1,6,2,1,7,2,92.61538461538461,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,0.3076923076923077,2.1538461538461537,0.6153846153846154
E00104947,325,320,0,1,0,0,0,0,0,0,3,0,1,98.46153846153847,0,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077
E00104948,285,274,0,0,1,0,0,0,2,1,4,2,1,96.14035087719299,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561
E00104950,338,322,1,0,0,0,1,2,4,0,1,3,4,95.26627218934911,0.2958579881656805,0,0,0,0.2958579881656805,0.591715976331361,1.183431952662722,0,0.2958579881656805,0.8875739644970414,1.183431952662722
E00104952,313,299,0,0,3,1,0,1,6,2,1,0,0,95.52715654952077,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0
E00104992,239,229,0,1,0,1,3,0,0,3,0,0,2,95.81589958158996,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0,0,1.2552301255230125,0,0,0.8368200836820083
E00104993,300,284,0,0,1,1,1,1,6,0,1,5,0,94.66666666666667,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,2,0,0.33333333333333337,1.6666666666666667,0
E00104994,287,264,0,0,0,1,1,0,5,5,3,5,3,91.98606271777004,0,0,0,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,1.7421602787456445,1.0452961672473868,1.7421602787456445,1.0452961672473868
E00104995,202,198,0,0,0,1,1,0,0,2,0,0,0,98.01980198019803,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0.9900990099009901,0,0,0
E00104996,237,224,0,0,2,0,0,1,3,1,6,0,0,94.51476793248945,0,0,0.8438818565400843,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,2.5316455696202533,0,0
E00104998,276,262,0,1,3,0,0,2,4,2,2,0,0,94.92753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00104999,279,247,1,1,2,1,0,1,4,3,8,11,0,88.5304659498208,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.0752688172043012,2.867383512544803,3.942652329749104,0
E00105000,277,271,0,0,0,0,0,1,1,2,2,0,0,97.83393501805054,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0
E00105001,264,246,0,0,0,0,1,0,1,0,9,5,2,93.18181818181817,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,3.4090909090909087,1.893939393939394,0.7575757575757576
E00105002,219,205,0,0,1,1,0,0,5,0,5,0,2,93.60730593607306,0,0,0.45662100456621,0.45662100456621,0,0,2.28310502283105,0,2.28310502283105,0,0.91324200913242
E00104997,255,245,0,0,3,1,2,0,0,0,0,0,4,96.07843137254902,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0,0,0,1.5686274509803921
E00105003,237,222,0,1,1,1,0,1,2,2,5,2,0,93.67088607594937,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,2.109704641350211,0.8438818565400843,0
E00105004,397,367,1,0,0,0,3,1,9,3,2,7,4,92.44332493702771,0.2518891687657431,0,0,0,0.7556675062972292,0.2518891687657431,2.2670025188916876,0.7556675062972292,0.5037783375314862,1.7632241813602016,1.0075566750629723
E00105005,293,258,0,0,0,2,3,3,10,2,4,2,9,88.05460750853243,0,0,0,0.6825938566552902,1.023890784982935,1.023890784982935,3.4129692832764507,0.6825938566552902,1.3651877133105803,0.6825938566552902,3.0716723549488054
E00105006,267,245,2,1,1,1,0,0,3,4,0,6,4,91.76029962546816,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,1.4981273408239701,0,2.247191011235955,1.4981273408239701
E00104991,370,289,0,0,1,8,1,6,14,5,11,22,13,78.10810810810811,0,0,0.2702702702702703,2.1621621621621623,0.2702702702702703,1.6216216216216217,3.783783783783784,1.3513513513513513,2.9729729729729732,5.9459459459459465,3.5135135135135136
E00105007,299,261,0,1,2,1,0,1,11,2,12,4,4,87.29096989966555,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.678929765886288,0.6688963210702341,4.013377926421405,1.3377926421404682,1.3377926421404682
E00105008,263,241,0,0,2,0,4,0,1,3,0,7,5,91.63498098859316,0,0,0.7604562737642585,0,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,2.6615969581749046,1.9011406844106464
E00105009,410,286,0,0,3,3,0,7,9,6,11,41,44,69.7560975609756,0,0,0.7317073170731708,0.7317073170731708,0,1.707317073170732,2.195121951219512,1.4634146341463417,2.682926829268293,10,10.731707317073171
E00105153,216,160,0,0,1,0,1,2,7,2,15,16,12,74.07407407407408,0,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,3.2407407407407405,0.9259259259259258,6.944444444444445,7.4074074074074066,5.555555555555555
E00105154,258,217,0,0,1,1,0,2,9,5,3,11,9,84.10852713178295,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,3.488372093023256,1.937984496124031,1.1627906976744187,4.263565891472868,3.488372093023256
E00105162,268,226,1,0,0,0,1,1,19,3,5,7,5,84.32835820895522,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,7.08955223880597,1.1194029850746268,1.8656716417910446,2.6119402985074625,1.8656716417910446
E00105163,334,278,0,0,0,1,0,3,7,3,6,24,12,83.23353293413174,0,0,0,0.29940119760479045,0,0.8982035928143712,2.095808383233533,0.8982035928143712,1.7964071856287425,7.18562874251497,3.592814371257485
E00105164,297,238,0,0,0,3,2,3,18,1,13,12,7,80.13468013468014,0,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,6.0606060606060606,0.33670033670033667,4.377104377104377,4.040404040404041,2.356902356902357
E00105165,294,242,0,1,1,0,0,2,11,0,5,22,10,82.31292517006803,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,3.741496598639456,0,1.7006802721088436,7.482993197278912,3.4013605442176873
E00105166,293,235,0,1,0,0,2,0,10,3,15,12,15,80.2047781569966,0,0.3412969283276451,0,0,0.6825938566552902,0,3.4129692832764507,1.023890784982935,5.1194539249146755,4.09556313993174,5.1194539249146755
E00105155,320,259,0,0,4,1,2,1,10,10,13,14,6,80.9375,0,0,1.25,0.3125,0.625,0.3125,3.125,3.125,4.0625,4.375,1.875
E00105156,547,441,0,1,3,4,3,2,18,4,11,35,25,80.62157221206581,0,0.18281535648994515,0.5484460694698354,0.7312614259597806,0.5484460694698354,0.3656307129798903,3.2906764168190126,0.7312614259597806,2.010968921389397,6.39853747714808,4.570383912248629
E00105167,295,234,0,0,1,1,0,4,9,4,17,8,17,79.3220338983051,0,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,3.050847457627119,1.3559322033898304,5.762711864406779,2.711864406779661,5.762711864406779
E00105168,252,226,0,0,2,1,0,0,6,5,1,4,7,89.68253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0,2.380952380952381,1.984126984126984,0.3968253968253968,1.5873015873015872,2.7777777777777777
E00105169,292,261,0,0,2,1,0,1,7,9,4,5,2,89.38356164383562,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.3972602739726026,3.0821917808219177,1.36986301369863,1.7123287671232876,0.684931506849315
E00105157,278,242,0,0,0,0,0,1,6,4,9,9,7,87.05035971223022,0,0,0,0,0,0.3597122302158274,2.158273381294964,1.4388489208633095,3.237410071942446,3.237410071942446,2.5179856115107913
E00105158,361,303,0,0,1,2,0,0,22,14,7,11,1,83.93351800554017,0,0,0.2770083102493075,0.554016620498615,0,0,6.094182825484765,3.8781163434903045,1.9390581717451523,3.0470914127423825,0.2770083102493075
E00105159,434,409,0,0,0,1,1,3,5,4,2,0,9,94.23963133640552,0,0,0,0.2304147465437788,0.2304147465437788,0.6912442396313364,1.1520737327188941,0.9216589861751152,0.4608294930875576,0,2.0737327188940093
E00105160,372,354,0,2,0,0,1,2,4,0,4,5,0,95.16129032258065,0,0.5376344086021506,0,0,0.2688172043010753,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,1.3440860215053763,0
E00105161,283,259,0,0,0,0,0,2,16,3,2,1,0,91.51943462897526,0,0,0,0,0,0.7067137809187279,5.6537102473498235,1.0600706713780919,0.7067137809187279,0.35335689045936397,0
E00105050,613,537,0,0,1,0,1,4,27,5,7,17,14,87.60195758564437,0,0,0.1631321370309951,0,0.1631321370309951,0.6525285481239804,4.404567699836868,0.8156606851549755,1.1419249592169658,2.7732463295269167,2.2838499184339316
E00105051,537,462,0,0,0,0,0,2,7,4,6,24,32,86.03351955307262,0,0,0,0,0,0.37243947858473,1.303538175046555,0.74487895716946,1.1173184357541899,4.4692737430167595,5.95903165735568
E00105054,414,274,2,2,3,2,1,6,9,6,6,46,57,66.18357487922705,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.24154589371980675,1.4492753623188406,2.1739130434782608,1.4492753623188406,1.4492753623188406,11.11111111111111,13.768115942028986
