OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00104860,275,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,272,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,98.9090909090909,98.54545454545455,0,0.36363636363636365,0,0,0,0,0
E00104861,268,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,263,256,0,0,0,7,1,0,1,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,98.13432835820896,95.52238805970148,0,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089
E00104862,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,282,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.57785467128028,0,0,0,2.422145328719723,0,0,0
E00104863,297,0,0,0,0,0,0,2,0,0,2,5,0,0,1,4,290,282,1,0,0,7,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,1.6835016835016834,0,0,0.33670033670033667,1.3468013468013467,97.64309764309765,94.94949494949495,0.33670033670033667,0,0,2.356902356902357,0,0,0
E00104864,258,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,252,241,0,0,0,11,1,0,1,1.550387596899225,0,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,97.67441860465115,93.4108527131783,0,0,0,4.263565891472868,0.3875968992248062,0,0.3875968992248062
E00104865,312,4,3,0,0,0,1,0,0,0,0,6,0,0,6,0,302,283,0,0,0,19,0,0,0,1.282051282051282,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,96.7948717948718,90.7051282051282,0,0,0,6.089743589743589,0,0,0
E00104866,359,1,0,0,0,0,1,1,0,0,1,3,0,0,0,3,353,350,1,0,0,2,1,0,1,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.8356545961002786,0,0,0,0.8356545961002786,98.32869080779945,97.49303621169916,0.2785515320334262,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262
E00104867,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,99.56521739130434,0,0,0,0,0.43478260869565216,0,0.43478260869565216
E00104868,306,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,304,291,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,99.34640522875817,95.09803921568627,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00104869,272,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,269,265,0,0,0,4,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.89705882352942,97.42647058823529,0,0,0,1.4705882352941175,0,0,0
E00104870,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70149253731343,99.70149253731343,0,0,0,0,0.2985074626865672,0.2985074626865672,0
E00104871,219,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,214,210,1,0,2,1,1,1,0,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,97.71689497716895,95.8904109589041,0.45662100456621,0,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0
E00104872,336,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,328,316,0,0,0,12,0,0,0,2.380952380952381,0.2976190476190476,1.488095238095238,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,97.61904761904762,94.04761904761905,0,0,0,3.571428571428571,0,0,0
E00104873,336,2,1,0,0,0,1,0,0,0,0,2,0,0,1,1,332,331,1,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,98.80952380952381,98.51190476190477,0.2976190476190476,0,0,0,0,0,0
E00104874,278,14,0,0,1,7,6,0,0,0,0,1,0,0,0,1,263,250,2,0,0,11,0,0,0,5.0359712230215825,0,0,0.3597122302158274,2.5179856115107913,2.158273381294964,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,94.60431654676259,89.92805755395683,0.7194244604316548,0,0,3.9568345323741005,0,0,0
E00104875,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,221,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.67099567099568,0.4329004329004329,0,0,3.896103896103896,0,0,0
E00104876,159,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,153,146,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3.1446540880503147,0,0.628930817610063,2.515723270440252,0,96.22641509433963,91.82389937106919,0,0,0,4.40251572327044,0.628930817610063,0,0.628930817610063
E00104877,285,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,281,276,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,98.59649122807016,96.84210526315789,0,0,0,1.7543859649122806,0.7017543859649122,0,0.7017543859649122
E00104878,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,275,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.27797833935018,0,0,0,0.7220216606498195,0,0,0
E00104879,222,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,220,216,0,0,0,4,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,99.09909909909909,97.2972972972973,0,0,0,1.8018018018018018,0,0,0
E00104880,233,4,0,0,1,1,2,1,1,0,0,0,0,0,0,0,227,226,1,0,0,0,1,0,1,1.7167381974248928,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,97.42489270386267,96.99570815450643,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232
E00104881,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,99.56896551724138,0,0,0,0,0,0,0
E00104882,276,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,273,267,0,0,0,6,1,0,1,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,98.91304347826086,96.73913043478261,0,0,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014
E00104883,299,0,0,0,0,0,0,1,0,0,1,4,1,1,2,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,98.32775919732441,98.32775919732441,0,0,0,0,0,0,0
E00104884,250,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,244,235,0,0,0,9,0,0,0,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,94,0,0,0,3.5999999999999996,0,0,0
E00104885,444,1,0,0,0,0,1,0,0,0,0,7,3,1,3,0,436,431,0,0,0,5,0,0,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0,0,0,0,1.5765765765765765,0.6756756756756757,0.22522522522522523,0.6756756756756757,0,98.1981981981982,97.07207207207207,0,0,0,1.1261261261261262,0,0,0
E00104886,242,10,7,0,0,0,3,0,0,0,0,0,0,0,0,0,231,226,0,1,0,4,1,1,0,4.132231404958678,2.8925619834710745,0,0,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,95.45454545454545,93.38842975206612,0,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0
E00104887,228,9,0,0,2,0,7,0,0,0,0,6,1,5,0,0,213,204,0,0,0,9,0,0,0,3.9473684210526314,0,0,0.8771929824561403,0,3.070175438596491,0,0,0,0,2.631578947368421,0.43859649122807015,2.1929824561403506,0,0,93.42105263157895,89.47368421052632,0,0,0,3.9473684210526314,0,0,0
E00104888,315,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,311,309,0,0,0,2,0,0,0,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,98.73015873015873,98.09523809523809,0,0,0,0.6349206349206349,0,0,0
E00104889,272,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,271,264,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,99.63235294117648,97.05882352941177,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00104890,546,4,3,0,0,0,1,1,1,0,0,12,0,0,0,12,529,521,2,0,0,6,0,0,0,0.7326007326007326,0.5494505494505495,0,0,0,0.18315018315018314,0.18315018315018314,0.18315018315018314,0,0,2.197802197802198,0,0,0,2.197802197802198,96.88644688644689,95.42124542124543,0.3663003663003663,0,0,1.098901098901099,0,0,0
E00104891,218,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,210,201,0,0,0,9,7,0,7,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,96.3302752293578,92.20183486238533,0,0,0,4.128440366972478,3.211009174311927,0,3.211009174311927
E00104892,181,6,3,0,0,2,1,3,3,0,0,0,0,0,0,0,172,171,0,0,0,1,0,0,0,3.314917127071823,1.6574585635359116,0,0,1.1049723756906076,0.5524861878453038,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,95.02762430939227,94.47513812154696,0,0,0,0.5524861878453038,0,0,0
E00104893,211,0,0,0,0,0,0,3,2,1,0,7,0,0,0,7,197,188,1,0,0,8,4,4,0,0,0,0,0,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,3.3175355450236967,0,0,0,3.3175355450236967,93.36492890995261,89.0995260663507,0.47393364928909953,0,0,3.7914691943127963,1.8957345971563981,1.8957345971563981,0
E00104894,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,289,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.3127147766323,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00104895,233,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,230,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,98.71244635193133,98.28326180257511,0,0,0,0.4291845493562232,0,0,0
E00104896,277,1,0,0,1,0,0,1,0,0,1,4,1,2,1,0,271,270,1,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,97.83393501805054,97.47292418772562,0.36101083032490977,0,0,0,0,0,0
E00104897,288,3,0,0,3,0,0,0,0,0,0,4,2,2,0,0,281,276,0,0,0,5,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,97.56944444444444,95.83333333333334,0,0,0,1.7361111111111112,0,0,0
E00104898,331,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,323,320,0,0,0,3,0,0,0,2.416918429003021,0,2.416918429003021,0,0,0,0,0,0,0,0,0,0,0,0,97.58308157099698,96.67673716012085,0,0,0,0.906344410876133,0,0,0
E00104899,186,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,182,181,0,0,0,1,3,0,3,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,97.84946236559139,97.31182795698925,0,0,0,0.5376344086021506,1.6129032258064515,0,1.6129032258064515
E00104900,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.02912621359224,0.9708737864077669,0,0,0,0,0,0
E00104901,313,11,0,4,0,3,4,0,0,0,0,0,0,0,0,0,302,286,0,4,0,12,0,0,0,3.5143769968051117,0,1.2779552715654952,0,0.9584664536741214,1.2779552715654952,0,0,0,0,0,0,0,0,0,96.48562300319489,91.3738019169329,0,1.2779552715654952,0,3.8338658146964857,0,0,0
E00104902,347,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,345,336,0,0,0,9,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,99.42363112391931,96.82997118155619,0,0,0,2.5936599423631126,0,0,0
E00104903,274,2,0,0,0,0,2,1,0,0,1,1,0,0,0,1,269,267,0,0,0,2,1,0,1,0.7299270072992701,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,98.17518248175182,97.44525547445255,0,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503
E00104904,188,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,1.5957446808510638,0,0,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,0,98.40425531914893,98.40425531914893,0,0,0,0,0,0,0
E00104905,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,237,1,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,99.16317991631799,0.41841004184100417,0,0,0,0,0,0
E00104906,209,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,206,204,0,0,0,2,0,0,0,1.4354066985645932,0,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,98.56459330143541,97.60765550239235,0,0,0,0.9569377990430622,0,0,0
E00104907,319,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,314,295,0,0,0,19,4,0,4,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,98.43260188087774,92.47648902821317,0,0,0,5.956112852664576,1.2539184952978055,0,1.2539184952978055
E00104908,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00104909,261,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,258,255,0,0,0,3,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,98.85057471264368,97.70114942528735,0,0,0,1.1494252873563218,0,0,0
E00104910,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00104911,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,315,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.36908517350159,0,0,0,0.6309148264984227,0,0,0
E00104912,256,5,0,1,2,0,2,1,1,0,0,2,1,0,1,0,248,247,0,1,0,0,0,0,0,1.953125,0,0.390625,0.78125,0,0.78125,0.390625,0.390625,0,0,0.78125,0.390625,0,0.390625,0,96.875,96.484375,0,0.390625,0,0,0,0,0
E00104913,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,256,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.08429118773945,0.38314176245210724,0,0,1.532567049808429,0,0,0
E00104914,283,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,1.76678445229682,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,98.23321554770318,98.23321554770318,0,0,0,0,0,0,0
E00104915,321,5,0,0,0,4,1,0,0,0,0,4,0,3,0,1,312,309,0,0,0,3,0,0,0,1.557632398753894,0,0,0,1.2461059190031152,0.3115264797507788,0,0,0,0,1.2461059190031152,0,0.9345794392523363,0,0.3115264797507788,97.19626168224299,96.26168224299066,0,0,0,0.9345794392523363,0,0,0
E00104916,298,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,296,284,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,99.32885906040269,95.30201342281879,4.026845637583892,0,0,0,0.33557046979865773,0.33557046979865773,0
E00104917,343,8,0,0,7,0,1,0,0,0,0,1,0,0,0,1,334,328,1,0,0,5,0,0,0,2.3323615160349855,0,0,2.0408163265306123,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,97.37609329446065,95.6268221574344,0.2915451895043732,0,0,1.4577259475218658,0,0,0
E00104918,230,8,0,0,4,0,4,1,1,0,0,4,1,3,0,0,217,215,0,0,0,2,0,0,0,3.4782608695652173,0,0,1.7391304347826086,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,94.34782608695652,93.47826086956522,0,0,0,0.8695652173913043,0,0,0
E00104919,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,277,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29078014184397,98.22695035460993,0,0,0,1.0638297872340425,0.7092198581560284,0,0.7092198581560284
E00104920,266,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,263,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,98.87218045112782,98.49624060150376,0,0,0,0.37593984962406013,0,0,0
E00104921,240,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,99.58333333333333,99.58333333333333,0,0,0,0,0,0,0
E00104922,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0.35211267605633806,0,0,0,0,0,0
E00104923,272,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,267,265,1,0,0,1,1,0,1,1.1029411764705883,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,98.16176470588235,97.42647058823529,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00104924,214,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,205,205,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,95.7943925233645,95.7943925233645,0,0,0,0,2.803738317757009,2.803738317757009,0
E00104925,271,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,261,252,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,0,96.30996309963099,92.98892988929889,0,0,0,3.3210332103321036,1.8450184501845017,1.8450184501845017,0
E00104926,318,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,314,304,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,98.74213836477988,95.59748427672956,0.3144654088050315,0,0,2.8301886792452833,0.3144654088050315,0,0.3144654088050315
E00104927,301,14,10,0,2,0,2,0,0,0,0,4,3,0,0,1,282,280,0,0,0,2,1,0,1,4.651162790697675,3.322259136212625,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,93.68770764119601,93.02325581395348,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247
E00104928,335,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,333,327,0,0,0,6,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,99.40298507462687,97.61194029850746,0,0,0,1.791044776119403,0,0,0
E00104929,238,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,234,214,0,0,0,20,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,1.2605042016806722,0,0,0,98.31932773109243,89.91596638655463,0,0,0,8.403361344537815,0,0,0
E00104930,205,5,0,0,4,0,1,1,1,0,0,1,1,0,0,0,198,191,1,0,0,6,0,0,0,2.4390243902439024,0,0,1.951219512195122,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0,96.58536585365853,93.17073170731707,0.4878048780487805,0,0,2.9268292682926833,0,0,0
E00104932,322,0,0,0,0,0,0,3,3,0,0,5,0,5,0,0,308,303,0,0,0,5,6,0,6,0,0,0,0,0,0,0.9316770186335404,0.9316770186335404,0,0,1.5527950310559007,0,1.5527950310559007,0,0,95.65217391304348,94.09937888198758,0,0,0,1.5527950310559007,1.8633540372670807,0,1.8633540372670807
E00104933,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,227,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.59574468085106,0.425531914893617,0,0.425531914893617,2.553191489361702,0,0,0
E00104934,213,15,0,1,0,7,7,0,0,0,0,1,1,0,0,0,197,195,0,0,0,2,0,0,0,7.042253521126761,0,0.4694835680751174,0,3.286384976525822,3.286384976525822,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,92.48826291079813,91.54929577464789,0,0,0,0.9389671361502347,0,0,0
E00104935,294,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,287,285,0,0,0,2,1,0,1,0,0,0,0,0,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,97.61904761904762,96.93877551020408,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00104936,271,8,0,4,0,3,1,0,0,0,0,12,7,4,1,0,245,239,1,0,0,5,6,3,3,2.952029520295203,0,1.4760147601476015,0,1.107011070110701,0.36900369003690037,0,0,0,0,4.428044280442804,2.5830258302583027,1.4760147601476015,0.36900369003690037,0,90.40590405904058,88.19188191881919,0.36900369003690037,0,0,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701
E00104937,383,6,0,2,1,0,3,1,0,0,1,7,5,1,0,1,363,352,2,0,0,9,6,1,5,1.5665796344647518,0,0.5221932114882507,0.26109660574412535,0,0.7832898172323759,0.26109660574412535,0,0,0.26109660574412535,1.8276762402088773,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,94.7780678851175,91.90600522193212,0.5221932114882507,0,0,2.3498694516971277,1.5665796344647518,0.26109660574412535,1.3054830287206265
E00104938,307,4,0,1,1,0,2,2,2,0,0,4,0,3,1,0,297,294,0,0,0,3,0,0,0,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,96.74267100977198,95.76547231270358,0,0,0,0.9771986970684038,0,0,0
E00104940,261,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,256,256,0,0,0,0,1,0,1,1.1494252873563218,0,0,0,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,98.08429118773945,98.08429118773945,0,0,0,0,0.38314176245210724,0,0.38314176245210724
E00104941,302,1,0,0,1,0,0,0,0,0,0,7,2,0,1,4,290,282,0,0,0,8,4,0,4,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,2.3178807947019866,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,96.02649006622516,93.37748344370861,0,0,0,2.6490066225165565,1.3245033112582782,0,1.3245033112582782
E00104942,276,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,272,272,0,0,0,0,1,1,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,98.55072463768117,98.55072463768117,0,0,0,0,0.36231884057971014,0.36231884057971014,0
E00104943,347,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,342,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,98.55907780979827,97.40634005763688,0,0,0,1.1527377521613833,0,0,0
E00104944,307,8,0,4,4,0,0,0,0,0,0,1,0,1,0,0,298,275,0,1,2,20,0,0,0,2.6058631921824107,0,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,97.06840390879479,89.57654723127035,0,0.32573289902280134,0.6514657980456027,6.514657980456026,0,0,0
E00104945,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,341,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70845481049562,99.41690962099126,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732
E00104946,325,14,0,8,3,0,3,0,0,0,0,8,0,0,5,3,303,296,1,1,0,5,0,0,0,4.3076923076923075,0,2.4615384615384617,0.9230769230769231,0,0.9230769230769231,0,0,0,0,2.4615384615384617,0,0,1.5384615384615385,0.9230769230769231,93.23076923076923,91.07692307692308,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0,0,0
E00104947,325,1,0,0,0,0,1,0,0,0,0,5,0,5,0,0,319,316,3,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,98.15384615384616,97.23076923076923,0.9230769230769231,0,0,0,0,0,0
E00104948,285,2,0,1,1,0,0,0,0,0,0,4,3,0,0,1,275,271,0,0,0,4,4,0,4,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,96.49122807017544,95.08771929824562,0,0,0,1.4035087719298245,1.4035087719298245,0,1.4035087719298245
E00104949,281,6,0,0,6,0,0,0,0,0,0,2,1,0,0,1,273,270,0,0,0,3,0,0,0,2.135231316725979,0,0,2.135231316725979,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,97.15302491103202,96.08540925266904,0,0,0,1.0676156583629894,0,0,0
E00104950,340,7,0,3,0,3,1,0,0,0,0,2,0,0,1,1,323,317,0,0,0,6,8,4,4,2.0588235294117645,0,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,95,93.23529411764706,0,0,0,1.7647058823529411,2.3529411764705883,1.1764705882352942,1.1764705882352942
