OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00183229,457,446,433,13,3,5,5,0,0,0,3,4,0,4,0,97.59299781181619,94.74835886214443,2.8446389496717726,0.6564551422319475,1.0940919037199124,1.0940919037199124,0,0,0,0.6564551422319475,0.87527352297593,0,0.87527352297593,0
E00183234,122,122,116,5,2,3,0,0,1,1,0,0,0,0,0,100,95.08196721311475,4.098360655737705,1.639344262295082,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0
E00183241,537,529,514,15,4,11,0,0,0,0,4,4,0,0,0,98.51024208566108,95.7169459962756,2.793296089385475,0.74487895716946,2.0484171322160147,0,0,0,0,0.74487895716946,0.74487895716946,0,0,0
E00183287,435,428,423,4,2,2,0,0,1,1,0,7,0,0,0,98.39080459770115,97.24137931034483,0.9195402298850575,0.45977011494252873,0.45977011494252873,0,0,0.22988505747126436,0.22988505747126436,0,1.6091954022988506,0,0,0
E00104743,357,354,335,16,1,15,0,0,3,3,0,3,0,0,0,99.15966386554622,93.8375350140056,4.481792717086835,0.2801120448179272,4.201680672268908,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0
E00104750,308,307,283,21,2,15,4,0,3,3,0,1,0,0,0,99.67532467532467,91.88311688311688,6.8181818181818175,0.6493506493506493,4.870129870129871,1.2987012987012987,0,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0
E00104751,321,316,297,19,0,19,0,0,0,0,0,2,1,2,0,98.4423676012461,92.5233644859813,5.919003115264798,0,5.919003115264798,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0
E00183274,297,287,269,18,8,10,0,0,0,0,0,7,1,1,1,96.63299663299664,90.57239057239057,6.0606060606060606,2.6936026936026933,3.3670033670033668,0,0,0,0,0,2.356902356902357,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00104684,157,151,149,1,1,0,0,0,1,1,1,3,2,0,0,96.17834394904459,94.90445859872611,0.6369426751592357,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.910828025477707,1.2738853503184715,0,0
E00104685,403,400,396,4,2,0,0,2,0,0,0,1,2,0,0,99.25558312655087,98.26302729528535,0.9925558312655087,0.49627791563275436,0,0,0.49627791563275436,0,0,0,0.24813895781637718,0.49627791563275436,0,0
E00104686,534,527,516,10,4,5,0,1,1,1,3,4,0,0,0,98.68913857677903,96.62921348314607,1.8726591760299627,0.7490636704119851,0.9363295880149813,0,0.18726591760299627,0.18726591760299627,0.18726591760299627,0.5617977528089888,0.7490636704119851,0,0,0
E00104687,274,270,266,3,1,2,0,0,1,1,1,3,0,0,0,98.54014598540147,97.08029197080292,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0
E00104688,255,254,254,0,0,0,0,0,0,0,0,0,1,0,0,99.6078431372549,99.6078431372549,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0
E00104849,303,300,292,5,2,0,3,0,3,3,1,1,1,0,0,99.00990099009901,96.36963696369637,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0
E00104850,302,296,292,4,2,2,0,0,0,0,1,4,1,0,0,98.01324503311258,96.68874172185431,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0
E00104854,254,252,251,1,1,0,0,0,0,0,0,1,1,0,0,99.21259842519686,98.81889763779527,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0
E00104856,556,545,538,6,5,1,0,0,1,1,2,7,2,0,0,98.02158273381295,96.76258992805755,1.079136690647482,0.8992805755395683,0.1798561151079137,0,0,0.1798561151079137,0.1798561151079137,0.3597122302158274,1.2589928057553956,0.3597122302158274,0,0
E00104858,177,172,171,1,1,0,0,0,0,0,1,4,0,0,0,97.17514124293785,96.61016949152543,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.5649717514124294,2.2598870056497176,0,0,0
E00104851,254,247,238,7,6,0,1,0,2,2,5,2,0,0,0,97.24409448818898,93.7007874015748,2.7559055118110236,2.3622047244094486,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,1.968503937007874,0.7874015748031495,0,0,0
E00104853,258,253,248,5,2,3,0,0,0,0,1,3,1,0,0,98.06201550387597,96.12403100775194,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0
E00104857,320,310,308,2,2,0,0,0,0,0,1,7,1,1,0,96.875,96.25,0.625,0.625,0,0,0,0,0,0.3125,2.1875,0.3125,0.3125,0
E00104861,269,260,257,3,0,3,0,0,0,0,1,4,4,0,0,96.6542750929368,95.53903345724906,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0.37174721189591076,1.486988847583643,1.486988847583643,0,0
E00104862,288,282,280,2,2,0,0,0,0,0,2,0,3,1,0,97.91666666666666,97.22222222222221,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0
E00104852,295,292,291,1,0,1,0,0,0,0,0,2,1,0,0,98.98305084745763,98.64406779661017,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0
E00104855,254,248,244,4,3,1,0,0,0,0,1,1,4,0,0,97.63779527559055,96.06299212598425,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0,0
E00104859,270,269,262,7,5,2,0,0,0,0,0,1,0,0,0,99.62962962962963,97.03703703703704,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,0
E00104860,275,275,275,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00104863,297,296,286,7,2,5,0,0,3,3,0,0,1,0,0,99.66329966329967,96.29629629629629,2.356902356902357,0.6734006734006733,1.6835016835016834,0,0,1.0101010101010102,1.0101010101010102,0,0,0.33670033670033667,0,0
E00104753,333,330,328,2,2,0,0,0,0,0,0,3,0,0,0,99.09909909909909,98.49849849849849,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.9009009009009009,0,0,0
E00104754,285,283,283,0,0,0,0,0,0,0,0,0,1,1,0,99.29824561403508,99.29824561403508,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0
E00104755,294,291,291,0,0,0,0,0,0,0,1,1,1,0,0,98.9795918367347,98.9795918367347,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0
E00104756,264,261,254,7,5,2,0,0,0,0,0,0,2,1,0,98.86363636363636,96.21212121212122,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0
E00104757,167,167,165,1,1,0,0,0,1,1,0,0,0,0,0,100,98.80239520958084,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00104758,280,275,269,6,5,1,0,0,0,0,0,4,1,0,0,98.21428571428571,96.07142857142857,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0.35714285714285715,0,0
E00104820,224,222,219,2,0,1,0,1,1,1,1,0,1,0,0,99.10714285714286,97.76785714285714,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0
E00104821,314,311,301,8,4,2,2,0,2,2,1,0,1,1,0,99.04458598726114,95.85987261146497,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0
E00104824,373,372,358,14,8,4,2,0,0,0,1,0,0,0,0,99.73190348525469,95.97855227882037,3.753351206434316,2.1447721179624666,1.0723860589812333,0.5361930294906166,0,0,0,0.2680965147453083,0,0,0,0
E00104825,250,247,246,1,1,0,0,0,0,0,1,0,0,2,0,98.8,98.4,0.4,0.4,0,0,0,0,0,0.4,0,0,0.8,0
E00104827,333,331,325,6,6,0,0,0,0,0,1,1,0,0,0,99.3993993993994,97.5975975975976,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0
E00104830,376,372,367,5,1,3,1,0,0,0,0,3,0,1,0,98.93617021276596,97.6063829787234,1.3297872340425532,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0,0,0,0.7978723404255319,0,0.26595744680851063,0
E00104819,237,233,231,2,1,0,0,1,0,0,0,2,1,1,0,98.31223628691983,97.46835443037975,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00104823,285,285,274,9,9,0,0,0,2,2,0,0,0,0,0,100,96.14035087719299,3.1578947368421053,3.1578947368421053,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00104828,285,281,275,6,5,0,1,0,0,0,1,3,0,0,0,98.59649122807016,96.49122807017544,2.1052631578947367,1.7543859649122806,0,0.3508771929824561,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0
E00104829,261,251,246,5,5,0,0,0,0,0,0,5,5,0,0,96.16858237547893,94.25287356321839,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.9157088122605364,1.9157088122605364,0,0
E00104832,311,301,300,1,1,0,0,0,0,0,0,3,7,0,0,96.78456591639872,96.46302250803859,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,2.2508038585209005,0,0
E00104816,268,267,263,4,3,1,0,0,0,0,0,0,0,1,0,99.6268656716418,98.13432835820896,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0
E00104817,198,197,194,3,2,0,0,1,0,0,1,0,0,0,0,99.4949494949495,97.97979797979798,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0
E00104818,358,349,338,9,7,2,0,0,2,2,0,3,5,1,0,97.48603351955308,94.41340782122904,2.5139664804469275,1.9553072625698324,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,1.3966480446927374,0.27932960893854747,0
E00104822,243,242,234,7,3,0,4,0,1,1,0,1,0,0,0,99.58847736625515,96.29629629629629,2.880658436213992,1.2345679012345678,0,1.646090534979424,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0
E00104826,325,325,323,2,2,0,0,0,0,0,0,0,0,0,0,100,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0,0
E00104831,184,175,174,0,0,0,0,0,1,1,2,3,0,4,0,95.1086956521739,94.56521739130434,0,0,0,0,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,1.6304347826086956,0,2.1739130434782608,0
E00105086,306,282,273,9,6,3,0,0,0,0,2,22,0,0,0,92.15686274509804,89.2156862745098,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0,0.6535947712418301,7.18954248366013,0,0,0
E00105094,205,203,198,5,3,1,0,1,0,0,1,1,0,0,0,99.02439024390245,96.58536585365853,2.4390243902439024,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0
E00183257,250,226,225,1,1,0,0,0,0,0,6,17,0,1,0,90.4,90,0.4,0.4,0,0,0,0,0,2.4,6.800000000000001,0,0.4,0
E00183266,473,471,462,8,3,5,0,0,1,1,0,1,1,0,0,99.57716701902748,97.67441860465115,1.6913319238900635,0.6342494714587738,1.0570824524312896,0,0,0.21141649048625794,0.21141649048625794,0,0.21141649048625794,0.21141649048625794,0,0
E00183268,461,401,384,9,6,2,1,0,8,8,10,46,4,0,0,86.98481561822126,83.29718004338395,1.9522776572668112,1.3015184381778742,0.43383947939262474,0.21691973969631237,0,1.735357917570499,1.735357917570499,2.1691973969631237,9.97830802603037,0.8676789587852495,0,0
E00183299,916,875,833,39,16,14,6,3,3,3,16,19,6,0,0,95.52401746724891,90.93886462882097,4.25764192139738,1.7467248908296942,1.5283842794759825,0.6550218340611353,0.32751091703056767,0.32751091703056767,0.32751091703056767,1.7467248908296942,2.074235807860262,0.6550218340611353,0,0
E00105129,247,237,234,3,3,0,0,0,0,0,2,5,1,2,0,95.95141700404858,94.73684210526315,1.214574898785425,1.214574898785425,0,0,0,0,0,0.8097165991902834,2.0242914979757085,0.4048582995951417,0.8097165991902834,0
E00105130,237,231,228,2,2,0,0,0,1,1,2,4,0,0,0,97.46835443037975,96.20253164556962,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.6877637130801686,0,0,0
E00105132,219,212,206,6,6,0,0,0,0,0,0,5,2,0,0,96.80365296803653,94.06392694063926,2.73972602739726,2.73972602739726,0,0,0,0,0,0,2.28310502283105,0.91324200913242,0,0
E00105133,242,240,234,6,4,2,0,0,0,0,2,0,0,0,0,99.17355371900827,96.69421487603306,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0
E00105134,297,286,280,4,3,1,0,0,2,2,5,3,2,1,0,96.29629629629629,94.27609427609428,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,0
E00105137,281,275,270,5,0,4,1,0,0,0,3,3,0,0,0,97.86476868327402,96.08540925266904,1.7793594306049825,0,1.4234875444839856,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0
E00105131,278,267,259,8,8,0,0,0,0,0,4,4,3,0,0,96.0431654676259,93.16546762589928,2.877697841726619,2.877697841726619,0,0,0,0,0,1.4388489208633095,1.4388489208633095,1.079136690647482,0,0
E00105135,238,219,205,9,4,2,3,0,5,5,6,13,0,0,0,92.01680672268907,86.1344537815126,3.7815126050420167,1.680672268907563,0.8403361344537815,1.2605042016806722,0,2.100840336134454,2.100840336134454,2.5210084033613445,5.46218487394958,0,0,0
E00105136,275,266,265,1,1,0,0,0,0,0,2,5,2,0,0,96.72727272727273,96.36363636363636,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.7272727272727273,1.8181818181818181,0.7272727272727273,0,0
E00105138,208,204,200,4,2,0,1,1,0,0,2,1,1,0,0,98.07692307692307,96.15384615384616,1.9230769230769231,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0
E00105139,303,296,295,1,1,0,0,0,0,0,2,3,2,0,0,97.6897689768977,97.35973597359737,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0,0
E00105140,345,326,318,8,3,5,0,0,0,0,2,12,4,1,0,94.4927536231884,92.17391304347827,2.318840579710145,0.8695652173913043,1.4492753623188406,0,0,0,0,0.5797101449275363,3.4782608695652173,1.1594202898550725,0.2898550724637681,0
E00105141,260,243,227,15,8,4,3,0,1,1,1,15,1,0,0,93.46153846153847,87.3076923076923,5.769230769230769,3.076923076923077,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,5.769230769230769,0.38461538461538464,0,0
E00105143,301,291,284,7,4,2,0,1,0,0,0,5,4,1,0,96.67774086378738,94.35215946843853,2.3255813953488373,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,0,0,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0
E00105144,285,262,257,5,2,1,2,0,0,0,0,9,13,1,0,91.9298245614035,90.17543859649123,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,0,3.1578947368421053,4.56140350877193,0.3508771929824561,0
E00105147,278,262,255,5,4,0,0,1,2,2,4,7,1,4,0,94.24460431654677,91.72661870503596,1.7985611510791366,1.4388489208633095,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.4388489208633095,2.5179856115107913,0.3597122302158274,1.4388489208633095,0
E00105149,279,266,261,3,3,0,0,0,2,2,1,11,1,0,0,95.3405017921147,93.54838709677419,1.0752688172043012,1.0752688172043012,0,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,3.942652329749104,0.35842293906810035,0,0
E00105150,247,243,233,9,4,1,4,0,1,1,0,4,0,0,0,98.38056680161942,94.33198380566802,3.643724696356275,1.6194331983805668,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,0,0,0
E00105152,286,269,267,2,2,0,0,0,0,0,6,5,5,1,0,94.05594405594405,93.35664335664336,0.6993006993006993,0.6993006993006993,0,0,0,0,0,2.097902097902098,1.7482517482517483,1.7482517482517483,0.34965034965034963,0
E00105089,241,220,212,8,7,0,1,0,0,0,6,13,2,0,0,91.28630705394191,87.96680497925311,3.319502074688797,2.904564315352697,0,0.4149377593360996,0,0,0,2.4896265560165975,5.394190871369295,0.8298755186721992,0,0
E00105090,245,226,212,14,13,1,0,0,0,0,5,9,4,1,0,92.24489795918367,86.53061224489797,5.714285714285714,5.3061224489795915,0.40816326530612246,0,0,0,0,2.0408163265306123,3.6734693877551026,1.6326530612244898,0.40816326530612246,0
E00105091,313,256,235,16,15,0,0,1,5,5,14,35,5,3,0,81.78913738019169,75.07987220447284,5.111821086261981,4.792332268370607,0,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,4.472843450479233,11.182108626198083,1.5974440894568689,0.9584664536741214,0
E00105093,421,383,367,15,11,1,3,0,1,1,9,24,5,0,0,90.97387173396675,87.17339667458432,3.5629453681710213,2.6128266033254155,0.23752969121140144,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,2.137767220902613,5.7007125890736345,1.187648456057007,0,0
E00105084,412,377,365,11,6,3,1,1,1,1,15,20,0,0,0,91.50485436893204,88.59223300970875,2.669902912621359,1.4563106796116505,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.24271844660194172,3.640776699029126,4.854368932038835,0,0,0
E00105088,278,253,244,7,6,1,0,0,2,2,3,18,4,0,0,91.00719424460432,87.76978417266187,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0.7194244604316548,0.7194244604316548,1.079136690647482,6.474820143884892,1.4388489208633095,0,0
E00105096,440,398,394,4,4,0,0,0,0,0,15,17,9,1,0,90.45454545454545,89.54545454545455,0.9090909090909091,0.9090909090909091,0,0,0,0,0,3.4090909090909087,3.8636363636363633,2.0454545454545454,0.22727272727272727,0
E00105098,298,278,270,7,6,0,0,1,1,1,1,14,5,0,0,93.28859060402685,90.60402684563759,2.348993288590604,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,4.697986577181208,1.6778523489932886,0,0
E00105099,263,256,251,3,2,1,0,0,2,2,0,2,4,0,1,97.33840304182509,95.43726235741445,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925
E00105081,358,311,305,5,2,1,2,0,1,1,7,28,12,0,0,86.87150837988827,85.19553072625699,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.9553072625698324,7.82122905027933,3.35195530726257,0,0
E00105082,341,321,307,13,4,4,5,0,1,1,1,16,2,1,0,94.13489736070382,90.02932551319648,3.812316715542522,1.1730205278592376,1.1730205278592376,1.466275659824047,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,4.69208211143695,0.5865102639296188,0.2932551319648094,0
E00105083,264,236,229,7,5,1,0,1,0,0,7,16,5,0,0,89.39393939393939,86.74242424242425,2.6515151515151514,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0,2.6515151515151514,6.0606060606060606,1.893939393939394,0,0
E00105085,308,277,267,8,4,3,1,0,2,2,15,16,0,0,0,89.93506493506493,86.68831168831169,2.5974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,4.870129870129871,5.194805194805195,0,0,0
E00105087,305,279,271,7,7,0,0,0,1,1,12,11,3,0,0,91.47540983606557,88.85245901639345,2.2950819672131146,2.2950819672131146,0,0,0,0.32786885245901637,0.32786885245901637,3.934426229508197,3.606557377049181,0.9836065573770493,0,0
E00105092,303,260,231,25,14,3,8,0,4,4,8,35,0,0,0,85.8085808580858,76.23762376237624,8.25082508250825,4.62046204620462,0.9900990099009901,2.6402640264026402,0,1.3201320132013201,1.3201320132013201,2.6402640264026402,11.55115511551155,0,0,0
E00105142,284,271,265,6,2,3,0,1,0,0,0,12,0,1,0,95.4225352112676,93.30985915492957,2.112676056338028,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0,0,0,4.225352112676056,0,0.35211267605633806,0
E00105145,346,328,311,14,7,6,1,0,3,3,8,7,2,1,0,94.79768786127167,89.88439306358381,4.046242774566474,2.023121387283237,1.7341040462427744,0.2890173410404624,0,0.8670520231213872,0.8670520231213872,2.312138728323699,2.023121387283237,0.5780346820809248,0.2890173410404624,0
E00105146,298,282,272,8,4,1,1,2,2,2,1,10,5,0,0,94.63087248322147,91.2751677852349,2.684563758389262,1.342281879194631,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,3.3557046979865772,1.6778523489932886,0,0
E00105148,256,244,235,7,6,1,0,0,2,2,0,8,4,0,0,95.3125,91.796875,2.734375,2.34375,0.390625,0,0,0.78125,0.78125,0,3.125,1.5625,0,0
E00105151,220,194,192,2,2,0,0,0,0,0,2,23,1,0,0,88.18181818181819,87.27272727272727,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,10.454545454545453,0.45454545454545453,0,0
E00104930,205,200,194,6,3,0,3,0,0,0,2,3,0,0,0,97.5609756097561,94.6341463414634,2.9268292682926833,1.4634146341463417,0,1.4634146341463417,0,0,0,0.975609756097561,1.4634146341463417,0,0,0
E00104932,323,313,304,6,4,0,2,0,3,3,5,4,0,1,0,96.90402476780186,94.11764705882352,1.8575851393188854,1.238390092879257,0,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.238390092879257,0,0.30959752321981426,0
E00104933,235,233,222,11,4,3,3,1,0,0,0,0,0,2,0,99.14893617021276,94.46808510638299,4.680851063829787,1.702127659574468,1.276595744680851,1.276595744680851,0.425531914893617,0,0,0,0,0,0.851063829787234,0
E00104934,213,195,194,1,1,0,0,0,0,0,4,13,1,0,0,91.54929577464789,91.07981220657277,0.4694835680751174,0.4694835680751174,0,0,0,0,0,1.8779342723004695,6.103286384976526,0.4694835680751174,0,0
E00104935,295,290,284,5,4,1,0,0,1,1,3,0,2,0,0,98.30508474576271,96.27118644067797,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0
E00104936,271,256,250,6,1,3,0,2,0,0,1,10,4,0,0,94.4649446494465,92.25092250922509,2.214022140221402,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0,0,0.36900369003690037,3.6900369003690034,1.4760147601476015,0,0
E00104929,237,227,212,13,10,2,1,0,2,2,7,3,0,0,0,95.78059071729957,89.45147679324894,5.485232067510549,4.219409282700422,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,2.9535864978902953,1.2658227848101267,0,0,0
E00104937,384,367,357,10,9,1,0,0,0,0,0,10,2,3,2,95.57291666666666,92.96875,2.604166666666667,2.34375,0.26041666666666663,0,0,0,0,0,2.604166666666667,0.5208333333333333,0.78125,0.5208333333333333
