OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00104969,127,15,6,15,18,14,4,0,3,32,20,11.811023622047244,4.724409448818897,11.811023622047244,14.173228346456693,11.023622047244094,3.149606299212598,0,2.3622047244094486,25.196850393700785,15.748031496062993
E00104970,53,2,5,11,12,5,1,0,2,5,10,3.7735849056603774,9.433962264150944,20.754716981132077,22.641509433962266,9.433962264150944,1.8867924528301887,0,3.7735849056603774,9.433962264150944,18.867924528301888
E00104971,140,5,9,37,15,9,3,0,3,40,19,3.571428571428571,6.428571428571428,26.42857142857143,10.714285714285714,6.428571428571428,2.142857142857143,0,2.142857142857143,28.57142857142857,13.571428571428571
E00104972,100,3,5,24,13,8,3,0,1,27,16,3,5,24,13,8,3,0,1,27,16
E00104973,107,18,13,11,9,6,3,0,2,21,24,16.822429906542055,12.149532710280374,10.2803738317757,8.411214953271028,5.607476635514018,2.803738317757009,0,1.8691588785046727,19.626168224299064,22.429906542056074
E00104974,170,14,22,22,22,11,5,1,2,42,29,8.235294117647058,12.941176470588237,12.941176470588237,12.941176470588237,6.470588235294119,2.941176470588235,0.5882352941176471,1.1764705882352942,24.705882352941178,17.058823529411764
E00104975,126,17,15,25,18,8,3,0,3,17,20,13.492063492063492,11.904761904761903,19.841269841269842,14.285714285714285,6.349206349206349,2.380952380952381,0,2.380952380952381,13.492063492063492,15.873015873015872
E00104976,134,18,25,14,23,12,3,1,0,26,12,13.432835820895523,18.65671641791045,10.44776119402985,17.16417910447761,8.955223880597014,2.2388059701492535,0.7462686567164178,0,19.402985074626866,8.955223880597014
E00104977,127,17,15,21,20,10,1,0,2,22,19,13.385826771653544,11.811023622047244,16.535433070866144,15.748031496062993,7.874015748031496,0.7874015748031495,0,1.574803149606299,17.322834645669293,14.960629921259844
E00104978,171,13,21,30,19,19,4,0,5,43,17,7.602339181286549,12.280701754385964,17.543859649122805,11.11111111111111,11.11111111111111,2.3391812865497075,0,2.923976608187134,25.146198830409354,9.941520467836257
E00104979,137,23,24,17,13,5,0,1,1,15,38,16.78832116788321,17.51824817518248,12.408759124087592,9.48905109489051,3.64963503649635,0,0.7299270072992701,0.7299270072992701,10.948905109489052,27.73722627737226
E00104980,102,18,11,13,14,3,1,0,0,15,27,17.647058823529413,10.784313725490197,12.745098039215685,13.725490196078432,2.941176470588235,0.9803921568627451,0,0,14.705882352941178,26.47058823529412
E00104981,91,5,8,11,12,13,0,0,2,20,20,5.4945054945054945,8.791208791208792,12.087912087912088,13.186813186813188,14.285714285714285,0,0,2.197802197802198,21.978021978021978,21.978021978021978
E00104982,54,9,5,8,9,4,0,0,0,9,10,16.666666666666664,9.25925925925926,14.814814814814813,16.666666666666664,7.4074074074074066,0,0,0,16.666666666666664,18.51851851851852
E00104983,70,8,10,10,8,12,0,0,0,12,10,11.428571428571429,14.285714285714285,14.285714285714285,11.428571428571429,17.142857142857142,0,0,0,17.142857142857142,14.285714285714285
E00104984,104,12,4,18,11,8,5,3,1,30,12,11.538461538461538,3.8461538461538463,17.307692307692307,10.576923076923077,7.6923076923076925,4.807692307692308,2.8846153846153846,0.9615384615384616,28.846153846153843,11.538461538461538
E00104985,161,10,17,46,17,15,3,0,0,30,23,6.211180124223603,10.559006211180124,28.57142857142857,10.559006211180124,9.316770186335404,1.8633540372670807,0,0,18.633540372670808,14.285714285714285
E00104986,124,9,11,31,18,11,3,1,3,18,19,7.258064516129033,8.870967741935484,25,14.516129032258066,8.870967741935484,2.4193548387096775,0.8064516129032258,2.4193548387096775,14.516129032258066,15.32258064516129
E00104987,98,10,10,18,17,8,1,0,0,14,20,10.204081632653061,10.204081632653061,18.367346938775512,17.346938775510203,8.16326530612245,1.0204081632653061,0,0,14.285714285714285,20.408163265306122
E00104988,96,14,14,12,17,7,1,0,0,9,22,14.583333333333334,14.583333333333334,12.5,17.708333333333336,7.291666666666667,1.0416666666666665,0,0,9.375,22.916666666666664
E00104989,133,5,11,27,17,16,2,0,4,38,13,3.7593984962406015,8.270676691729323,20.30075187969925,12.781954887218044,12.030075187969924,1.5037593984962405,0,3.007518796992481,28.57142857142857,9.774436090225564
E00104990,16,1,0,4,2,0,0,0,0,8,1,6.25,0,25,12.5,0,0,0,0,50,6.25
E00104991,166,19,24,7,28,16,5,0,2,50,15,11.44578313253012,14.457831325301203,4.216867469879518,16.867469879518072,9.63855421686747,3.0120481927710845,0,1.2048192771084338,30.120481927710845,9.036144578313253
E00104992,100,6,21,9,14,10,0,0,1,29,10,6,21,9,14.000000000000002,10,0,0,1,28.999999999999996,10
E00104993,117,8,15,5,13,11,4,1,3,41,16,6.837606837606838,12.82051282051282,4.273504273504273,11.11111111111111,9.401709401709402,3.418803418803419,0.8547008547008548,2.564102564102564,35.04273504273504,13.675213675213676
E00104994,138,14,21,5,14,14,3,0,0,48,19,10.144927536231885,15.217391304347828,3.6231884057971016,10.144927536231885,10.144927536231885,2.1739130434782608,0,0,34.78260869565217,13.768115942028986
E00104995,66,5,9,2,11,8,2,0,0,18,11,7.575757575757576,13.636363636363635,3.0303030303030303,16.666666666666664,12.121212121212121,3.0303030303030303,0,0,27.27272727272727,16.666666666666664
E00104996,108,4,17,8,21,14,3,0,0,28,13,3.7037037037037033,15.74074074074074,7.4074074074074066,19.444444444444446,12.962962962962962,2.7777777777777777,0,0,25.925925925925924,12.037037037037036
E00104997,119,9,10,9,25,6,2,1,1,46,10,7.563025210084033,8.403361344537815,7.563025210084033,21.008403361344538,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815,38.655462184873954,8.403361344537815
E00104998,136,17,27,15,20,9,1,2,3,29,13,12.5,19.852941176470587,11.029411764705882,14.705882352941178,6.61764705882353,0.7352941176470588,1.4705882352941175,2.2058823529411766,21.323529411764707,9.558823529411764
E00104999,142,20,18,12,19,12,4,1,2,35,19,14.084507042253522,12.676056338028168,8.450704225352112,13.380281690140844,8.450704225352112,2.8169014084507045,0.7042253521126761,1.4084507042253522,24.647887323943664,13.380281690140844
E00105000,125,20,19,17,15,6,0,0,0,29,19,16,15.2,13.600000000000001,12,4.8,0,0,0,23.200000000000003,15.2
E00105001,131,10,29,10,18,9,1,1,0,39,14,7.633587786259542,22.137404580152673,7.633587786259542,13.740458015267176,6.870229007633588,0.7633587786259541,0.7633587786259541,0,29.770992366412212,10.687022900763358
E00105002,97,15,9,9,18,12,1,1,1,18,13,15.463917525773196,9.278350515463918,9.278350515463918,18.556701030927837,12.371134020618557,1.0309278350515463,1.0309278350515463,1.0309278350515463,18.556701030927837,13.402061855670103
E00105003,77,6,7,7,14,4,3,0,1,21,14,7.792207792207792,9.090909090909092,9.090909090909092,18.181818181818183,5.194805194805195,3.896103896103896,0,1.2987012987012987,27.27272727272727,18.181818181818183
E00105004,184,20,19,15,18,14,8,0,0,78,12,10.869565217391305,10.326086956521738,8.152173913043478,9.782608695652174,7.608695652173914,4.3478260869565215,0,0,42.391304347826086,6.521739130434782
E00105005,130,12,20,8,16,13,3,1,0,44,13,9.230769230769232,15.384615384615385,6.153846153846154,12.307692307692308,10,2.307692307692308,0.7692307692307693,0,33.84615384615385,10
E00105006,116,5,10,3,18,7,1,0,0,52,20,4.310344827586207,8.620689655172415,2.586206896551724,15.517241379310345,6.0344827586206895,0.8620689655172413,0,0,44.827586206896555,17.24137931034483
E00105007,108,21,19,6,14,7,4,0,2,22,13,19.444444444444446,17.59259259259259,5.555555555555555,12.962962962962962,6.481481481481481,3.7037037037037033,0,1.8518518518518516,20.37037037037037,12.037037037037036
E00105008,119,18,13,7,16,8,2,0,0,38,17,15.126050420168067,10.92436974789916,5.88235294117647,13.445378151260504,6.722689075630252,1.680672268907563,0,0,31.932773109243694,14.285714285714285
E00105009,178,20,27,13,14,7,3,0,5,73,16,11.235955056179774,15.168539325842698,7.303370786516854,7.865168539325842,3.932584269662921,1.6853932584269662,0,2.8089887640449436,41.01123595505618,8.98876404494382
E00105010,167,14,12,31,18,24,0,0,0,35,33,8.383233532934131,7.18562874251497,18.562874251497004,10.778443113772456,14.37125748502994,0,0,0,20.958083832335326,19.760479041916167
E00105011,153,7,6,30,19,14,2,1,1,57,16,4.57516339869281,3.9215686274509802,19.607843137254903,12.418300653594772,9.15032679738562,1.3071895424836601,0.6535947712418301,0.6535947712418301,37.254901960784316,10.457516339869281
E00105012,149,2,5,25,16,19,1,0,4,52,25,1.342281879194631,3.3557046979865772,16.778523489932887,10.738255033557047,12.751677852348994,0.6711409395973155,0,2.684563758389262,34.899328859060404,16.778523489932887
E00105013,75,2,12,13,11,3,0,1,2,21,10,2.666666666666667,16,17.333333333333336,14.666666666666666,4,0,1.3333333333333335,2.666666666666667,28.000000000000004,13.333333333333334
E00105014,143,8,8,38,17,23,2,1,2,31,13,5.594405594405594,5.594405594405594,26.573426573426573,11.888111888111888,16.083916083916083,1.3986013986013985,0.6993006993006993,1.3986013986013985,21.678321678321677,9.090909090909092
E00105015,136,17,11,18,21,11,3,1,1,36,17,12.5,8.088235294117647,13.23529411764706,15.441176470588236,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,26.47058823529412,12.5
E00105016,190,10,6,41,22,23,2,1,4,56,25,5.263157894736842,3.1578947368421053,21.578947368421055,11.578947368421053,12.105263157894736,1.0526315789473684,0.5263157894736842,2.1052631578947367,29.47368421052631,13.157894736842104
E00105017,114,14,9,27,14,14,0,0,1,25,10,12.280701754385964,7.894736842105263,23.684210526315788,12.280701754385964,12.280701754385964,0,0,0.8771929824561403,21.929824561403507,8.771929824561402
E00105018,161,15,12,30,20,17,4,0,2,31,30,9.316770186335404,7.453416149068323,18.633540372670808,12.422360248447205,10.559006211180124,2.484472049689441,0,1.2422360248447204,19.25465838509317,18.633540372670808
E00105020,114,5,12,23,18,15,3,0,2,18,18,4.385964912280701,10.526315789473683,20.175438596491226,15.789473684210526,13.157894736842104,2.631578947368421,0,1.7543859649122806,15.789473684210526,15.789473684210526
E00105021,268,20,32,50,34,30,6,0,3,67,26,7.462686567164178,11.940298507462686,18.65671641791045,12.686567164179104,11.194029850746269,2.2388059701492535,0,1.1194029850746268,25,9.701492537313433
E00105022,104,16,6,15,15,11,0,0,2,21,18,15.384615384615385,5.769230769230769,14.423076923076922,14.423076923076922,10.576923076923077,0,0,1.9230769230769231,20.192307692307693,17.307692307692307
E00105023,153,14,13,31,21,16,3,3,2,26,24,9.15032679738562,8.49673202614379,20.26143790849673,13.725490196078432,10.457516339869281,1.9607843137254901,1.9607843137254901,1.3071895424836601,16.99346405228758,15.686274509803921
E00105024,253,5,22,38,46,23,13,1,1,83,21,1.9762845849802373,8.695652173913043,15.019762845849801,18.181818181818183,9.090909090909092,5.138339920948617,0.3952569169960474,0.3952569169960474,32.80632411067194,8.300395256916996
E00105025,101,2,16,16,9,16,2,0,0,25,15,1.9801980198019802,15.841584158415841,15.841584158415841,8.91089108910891,15.841584158415841,1.9801980198019802,0,0,24.752475247524753,14.85148514851485
E00105026,120,2,16,21,9,12,3,2,2,33,20,1.6666666666666667,13.333333333333334,17.5,7.5,10,2.5,1.6666666666666667,1.6666666666666667,27.500000000000004,16.666666666666664
E00105027,102,2,23,20,11,6,2,0,1,25,12,1.9607843137254901,22.54901960784314,19.607843137254903,10.784313725490197,5.88235294117647,1.9607843137254901,0,0.9803921568627451,24.509803921568626,11.76470588235294
E00105028,161,1,10,24,10,16,2,3,5,71,19,0.6211180124223602,6.211180124223603,14.906832298136646,6.211180124223603,9.937888198757763,1.2422360248447204,1.8633540372670807,3.1055900621118013,44.099378881987576,11.801242236024844
E00105029,153,8,10,27,36,16,6,1,2,37,10,5.228758169934641,6.535947712418301,17.647058823529413,23.52941176470588,10.457516339869281,3.9215686274509802,0.6535947712418301,1.3071895424836601,24.183006535947712,6.535947712418301
E00105030,233,5,8,29,45,28,5,0,6,83,24,2.1459227467811157,3.4334763948497855,12.446351931330472,19.313304721030043,12.017167381974248,2.1459227467811157,0,2.575107296137339,35.622317596566525,10.300429184549357
E00105031,171,5,12,42,24,16,2,0,3,26,41,2.923976608187134,7.017543859649122,24.561403508771928,14.035087719298245,9.35672514619883,1.1695906432748537,0,1.7543859649122806,15.204678362573098,23.976608187134502
E00105032,160,6,5,20,26,21,3,1,5,54,19,3.75,3.125,12.5,16.25,13.125,1.875,0.625,3.125,33.75,11.875
E00105033,113,11,9,30,16,13,2,0,2,14,16,9.734513274336283,7.964601769911504,26.548672566371685,14.15929203539823,11.504424778761061,1.7699115044247788,0,1.7699115044247788,12.389380530973451,14.15929203539823
E00105034,134,15,9,16,26,10,3,0,1,37,17,11.194029850746269,6.7164179104477615,11.940298507462686,19.402985074626866,7.462686567164178,2.2388059701492535,0,0.7462686567164178,27.611940298507463,12.686567164179104
E00105035,154,7,4,18,21,16,11,1,1,65,10,4.545454545454546,2.5974025974025974,11.688311688311687,13.636363636363635,10.38961038961039,7.142857142857142,0.6493506493506493,0.6493506493506493,42.2077922077922,6.493506493506493
E00105037,153,9,5,33,25,18,4,1,6,35,17,5.88235294117647,3.2679738562091507,21.568627450980394,16.33986928104575,11.76470588235294,2.6143790849673203,0.6535947712418301,3.9215686274509802,22.875816993464053,11.11111111111111
E00105038,122,9,6,13,15,19,1,1,0,41,17,7.377049180327869,4.918032786885246,10.655737704918032,12.295081967213115,15.573770491803279,0.819672131147541,0.819672131147541,0,33.60655737704918,13.934426229508196
E00105039,134,16,6,14,26,13,5,1,2,32,19,11.940298507462686,4.477611940298507,10.44776119402985,19.402985074626866,9.701492537313433,3.731343283582089,0.7462686567164178,1.4925373134328357,23.88059701492537,14.17910447761194
E00105040,98,8,11,23,14,8,0,1,4,14,15,8.16326530612245,11.224489795918368,23.46938775510204,14.285714285714285,8.16326530612245,0,1.0204081632653061,4.081632653061225,14.285714285714285,15.306122448979592
E00105041,53,3,3,5,11,4,1,0,0,17,9,5.660377358490567,5.660377358490567,9.433962264150944,20.754716981132077,7.547169811320755,1.8867924528301887,0,0,32.075471698113205,16.9811320754717
E00105042,180,3,10,24,36,22,6,2,3,42,32,1.6666666666666667,5.555555555555555,13.333333333333334,20,12.222222222222221,3.3333333333333335,1.1111111111111112,1.6666666666666667,23.333333333333332,17.77777777777778
E00105043,136,8,7,26,30,12,2,0,3,19,29,5.88235294117647,5.147058823529411,19.11764705882353,22.058823529411764,8.823529411764707,1.4705882352941175,0,2.2058823529411766,13.970588235294118,21.323529411764707
E00105044,120,7,7,18,23,11,3,2,0,32,17,5.833333333333333,5.833333333333333,15,19.166666666666668,9.166666666666666,2.5,1.6666666666666667,0,26.666666666666668,14.166666666666666
E00105045,121,7,10,20,23,14,4,0,1,20,22,5.785123966942149,8.264462809917356,16.528925619834713,19.00826446280992,11.570247933884298,3.3057851239669422,0,0.8264462809917356,16.528925619834713,18.181818181818183
E00105046,109,9,13,19,18,7,6,0,0,19,18,8.256880733944955,11.926605504587156,17.431192660550458,16.51376146788991,6.422018348623854,5.5045871559633035,0,0,17.431192660550458,16.51376146788991
E00105047,115,9,9,19,29,19,0,0,3,9,18,7.82608695652174,7.82608695652174,16.52173913043478,25.217391304347824,16.52173913043478,0,0,2.608695652173913,7.82608695652174,15.65217391304348
E00105048,159,20,9,4,26,10,2,0,3,77,8,12.578616352201259,5.660377358490567,2.515723270440252,16.352201257861633,6.289308176100629,1.257861635220126,0,1.8867924528301887,48.42767295597484,5.031446540880504
E00105049,166,17,6,8,18,12,3,1,3,93,5,10.240963855421686,3.614457831325301,4.819277108433735,10.843373493975903,7.228915662650602,1.8072289156626504,0.6024096385542169,1.8072289156626504,56.024096385542165,3.0120481927710845
E00105050,85,23,2,2,7,1,2,0,9,35,4,27.058823529411764,2.3529411764705883,2.3529411764705883,8.235294117647058,1.1764705882352942,2.3529411764705883,0,10.588235294117647,41.17647058823529,4.705882352941177
E00105051,104,25,6,0,6,6,1,0,12,42,6,24.03846153846154,5.769230769230769,0,5.769230769230769,5.769230769230769,0.9615384615384616,0,11.538461538461538,40.38461538461539,5.769230769230769
E00105053,116,12,3,3,7,10,2,0,6,61,12,10.344827586206897,2.586206896551724,2.586206896551724,6.0344827586206895,8.620689655172415,1.7241379310344827,0,5.172413793103448,52.58620689655172,10.344827586206897
E00105054,103,12,6,7,8,1,3,0,3,54,9,11.650485436893204,5.825242718446602,6.796116504854369,7.766990291262135,0.9708737864077669,2.912621359223301,0,2.912621359223301,52.42718446601942,8.737864077669903
E00105055,132,19,2,3,12,4,3,0,6,76,7,14.393939393939394,1.5151515151515151,2.272727272727273,9.090909090909092,3.0303030303030303,2.272727272727273,0,4.545454545454546,57.57575757575758,5.303030303030303
E00105056,122,5,6,3,19,11,0,0,6,64,8,4.098360655737705,4.918032786885246,2.459016393442623,15.573770491803279,9.01639344262295,0,0,4.918032786885246,52.459016393442624,6.557377049180328
E00105058,132,10,13,7,15,9,4,0,1,65,8,7.575757575757576,9.848484848484848,5.303030303030303,11.363636363636363,6.8181818181818175,3.0303030303030303,0,0.7575757575757576,49.24242424242424,6.0606060606060606
E00105059,142,15,9,3,14,8,7,0,0,73,13,10.56338028169014,6.338028169014084,2.112676056338028,9.859154929577464,5.633802816901409,4.929577464788732,0,0,51.40845070422535,9.15492957746479
E00105061,59,8,8,1,0,4,1,0,6,29,2,13.559322033898304,13.559322033898304,1.694915254237288,0,6.779661016949152,1.694915254237288,0,10.16949152542373,49.152542372881356,3.389830508474576
E00105062,136,14,1,22,28,8,3,1,0,22,37,10.294117647058822,0.7352941176470588,16.176470588235293,20.588235294117645,5.88235294117647,2.2058823529411766,0.7352941176470588,0,16.176470588235293,27.205882352941174
