OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00010418,281,148,89,89,89,0,0,0,0,12,12,0,25,24,1,7,7,0,52.66903914590747,31.672597864768683,31.672597864768683,31.672597864768683,0,0,0,0,4.270462633451958,4.270462633451958,0,8.896797153024911,8.540925266903916,0.3558718861209964,2.491103202846975,2.491103202846975,0
E00010419,295,168,57,57,57,0,0,0,0,20,19,1,38,38,0,12,12,0,56.949152542372886,19.322033898305087,19.322033898305087,19.322033898305087,0,0,0,0,6.779661016949152,6.440677966101695,0.3389830508474576,12.88135593220339,12.88135593220339,0,4.067796610169491,4.067796610169491,0
E00010420,303,138,88,86,86,0,2,0,2,16,16,0,36,36,0,25,25,0,45.54455445544555,29.042904290429046,28.38283828382838,28.38283828382838,0,0.6600660066006601,0,0.6600660066006601,5.2805280528052805,5.2805280528052805,0,11.881188118811881,11.881188118811881,0,8.25082508250825,8.25082508250825,0
E00010421,333,183,100,100,96,4,0,0,0,14,14,0,28,28,0,8,8,0,54.95495495495496,30.03003003003003,30.03003003003003,28.82882882882883,1.2012012012012012,0,0,0,4.2042042042042045,4.2042042042042045,0,8.408408408408409,8.408408408408409,0,2.4024024024024024,2.4024024024024024,0
E00010434,407,248,123,123,120,3,0,0,0,7,7,0,27,26,1,2,2,0,60.93366093366094,30.22113022113022,30.22113022113022,29.484029484029485,0.7371007371007371,0,0,0,1.71990171990172,1.71990171990172,0,6.6339066339066335,6.388206388206388,0.2457002457002457,0.4914004914004914,0.4914004914004914,0
E00010448,331,163,118,118,117,1,0,0,0,15,15,0,21,21,0,14,14,0,49.244712990936556,35.64954682779456,35.64954682779456,35.34743202416919,0.3021148036253776,0,0,0,4.531722054380665,4.531722054380665,0,6.3444108761329305,6.3444108761329305,0,4.229607250755287,4.229607250755287,0
E00178959,451,397,31,31,31,0,0,0,0,7,7,0,9,9,0,7,7,0,88.02660753880266,6.873614190687362,6.873614190687362,6.873614190687362,0,0,0,0,1.5521064301552108,1.5521064301552108,0,1.9955654101995564,1.9955654101995564,0,1.5521064301552108,1.5521064301552108,0
E00178981,235,132,78,78,76,2,0,0,0,9,9,0,8,8,0,8,8,0,56.17021276595745,33.191489361702125,33.191489361702125,32.340425531914896,0.851063829787234,0,0,0,3.829787234042553,3.829787234042553,0,3.404255319148936,3.404255319148936,0,3.404255319148936,3.404255319148936,0
E00179033,126,77,43,43,43,0,0,0,0,1,1,0,4,4,0,1,1,0,61.111111111111114,34.12698412698413,34.12698412698413,34.12698412698413,0,0,0,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,0
E00179045,348,236,98,96,91,5,2,2,0,3,3,0,8,8,0,3,2,1,67.81609195402298,28.160919540229884,27.586206896551722,26.14942528735632,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,0.8620689655172413,0,2.2988505747126435,2.2988505747126435,0,0.8620689655172413,0.5747126436781609,0.28735632183908044
E00179052,301,167,91,90,90,0,1,0,1,3,3,0,34,34,0,6,6,0,55.48172757475083,30.23255813953488,29.900332225913623,29.900332225913623,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,11.295681063122924,11.295681063122924,0,1.9933554817275747,1.9933554817275747,0
E00179057,376,210,143,143,143,0,0,0,0,7,7,0,12,12,0,4,4,0,55.85106382978723,38.03191489361702,38.03191489361702,38.03191489361702,0,0,0,0,1.8617021276595744,1.8617021276595744,0,3.1914893617021276,3.1914893617021276,0,1.0638297872340425,1.0638297872340425,0
E00010415,323,180,78,78,77,1,0,0,0,21,21,0,31,31,0,13,13,0,55.72755417956656,24.148606811145513,24.148606811145513,23.8390092879257,0.30959752321981426,0,0,0,6.5015479876160995,6.5015479876160995,0,9.597523219814242,9.597523219814242,0,4.024767801857585,4.024767801857585,0
E00178911,239,148,67,67,61,6,0,0,0,4,4,0,18,18,0,2,2,0,61.92468619246861,28.03347280334728,28.03347280334728,25.523012552301257,2.510460251046025,0,0,0,1.6736401673640167,1.6736401673640167,0,7.531380753138076,7.531380753138076,0,0.8368200836820083,0.8368200836820083,0
E00178949,597,568,17,15,11,4,2,0,2,3,3,0,7,7,0,2,2,0,95.14237855946399,2.8475711892797317,2.512562814070352,1.8425460636515913,0.6700167504187605,0.33500837520938026,0,0.33500837520938026,0.5025125628140703,0.5025125628140703,0,1.1725293132328307,1.1725293132328307,0,0.33500837520938026,0.33500837520938026,0
E00178992,238,156,65,65,65,0,0,0,0,4,4,0,11,11,0,2,2,0,65.54621848739495,27.310924369747898,27.310924369747898,27.310924369747898,0,0,0,0,1.680672268907563,1.680672268907563,0,4.621848739495799,4.621848739495799,0,0.8403361344537815,0.8403361344537815,0
E00179018,355,173,134,134,134,0,0,0,0,14,14,0,27,27,0,7,7,0,48.732394366197184,37.74647887323944,37.74647887323944,37.74647887323944,0,0,0,0,3.943661971830986,3.943661971830986,0,7.605633802816901,7.605633802816901,0,1.971830985915493,1.971830985915493,0
E00179023,194,112,68,64,64,0,4,2,2,4,4,0,7,7,0,3,3,0,57.73195876288659,35.051546391752574,32.98969072164948,32.98969072164948,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,3.608247422680412,3.608247422680412,0,1.5463917525773196,1.5463917525773196,0
E00179026,107,50,46,46,46,0,0,0,0,1,1,0,10,10,0,0,0,0,46.728971962616825,42.99065420560748,42.99065420560748,42.99065420560748,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,0,0,0
E00010176,256,133,81,80,80,0,1,0,1,7,7,0,25,24,1,10,10,0,51.953125,31.640625,31.25,31.25,0,0.390625,0,0.390625,2.734375,2.734375,0,9.765625,9.375,0.390625,3.90625,3.90625,0
E00010179,214,117,48,48,46,2,0,0,0,17,17,0,28,28,0,4,4,0,54.67289719626168,22.429906542056074,22.429906542056074,21.49532710280374,0.9345794392523363,0,0,0,7.943925233644859,7.943925233644859,0,13.084112149532709,13.084112149532709,0,1.8691588785046727,1.8691588785046727,0
E00010181,243,128,65,65,65,0,0,0,0,12,12,0,20,20,0,18,18,0,52.674897119341566,26.748971193415638,26.748971193415638,26.748971193415638,0,0,0,0,4.938271604938271,4.938271604938271,0,8.23045267489712,8.23045267489712,0,7.4074074074074066,7.4074074074074066,0
E00010186,242,140,56,56,54,2,0,0,0,11,11,0,27,27,0,8,8,0,57.85123966942148,23.140495867768596,23.140495867768596,22.31404958677686,0.8264462809917356,0,0,0,4.545454545454546,4.545454545454546,0,11.15702479338843,11.15702479338843,0,3.3057851239669422,3.3057851239669422,0
E00178964,232,114,90,90,88,2,0,0,0,11,11,0,15,15,0,2,2,0,49.137931034482754,38.793103448275865,38.793103448275865,37.93103448275862,0.8620689655172413,0,0,0,4.741379310344827,4.741379310344827,0,6.4655172413793105,6.4655172413793105,0,0.8620689655172413,0.8620689655172413,0
E00179031,300,173,94,94,94,0,0,0,0,4,4,0,19,19,0,10,10,0,57.666666666666664,31.333333333333336,31.333333333333336,31.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.333333333333334,6.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00010178,253,139,73,73,71,2,0,0,0,12,12,0,20,20,0,9,9,0,54.9407114624506,28.85375494071146,28.85375494071146,28.063241106719367,0.7905138339920948,0,0,0,4.743083003952568,4.743083003952568,0,7.905138339920949,7.905138339920949,0,3.557312252964427,3.557312252964427,0
E00010180,305,163,80,80,79,1,0,0,0,11,11,0,31,31,0,20,20,0,53.442622950819676,26.229508196721312,26.229508196721312,25.901639344262296,0.32786885245901637,0,0,0,3.606557377049181,3.606557377049181,0,10.163934426229508,10.163934426229508,0,6.557377049180328,6.557377049180328,0
E00010204,457,225,158,154,153,1,4,2,2,13,13,0,49,49,0,12,12,0,49.23413566739606,34.57330415754923,33.69803063457331,33.479212253829324,0.2188183807439825,0.87527352297593,0.437636761487965,0.437636761487965,2.8446389496717726,2.8446389496717726,0,10.722100656455142,10.722100656455142,0,2.62582056892779,2.62582056892779,0
E00178950,321,196,41,37,37,0,4,0,4,29,29,0,52,52,0,3,3,0,61.059190031152646,12.77258566978193,11.526479750778815,11.526479750778815,0,1.2461059190031152,0,1.2461059190031152,9.034267912772584,9.034267912772584,0,16.1993769470405,16.1993769470405,0,0.9345794392523363,0.9345794392523363,0
E00179027,488,304,59,57,55,2,2,0,2,44,44,0,73,73,0,8,8,0,62.295081967213115,12.09016393442623,11.68032786885246,11.270491803278688,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,9.01639344262295,9.01639344262295,0,14.959016393442623,14.959016393442623,0,1.639344262295082,1.639344262295082,0
E00010187,347,192,91,91,91,0,0,0,0,8,8,0,34,34,0,22,22,0,55.3314121037464,26.22478386167147,26.22478386167147,26.22478386167147,0,0,0,0,2.3054755043227666,2.3054755043227666,0,9.798270893371757,9.798270893371757,0,6.340057636887608,6.340057636887608,0
E00010189,285,154,86,86,84,2,0,0,0,9,9,0,26,26,0,10,10,0,54.03508771929825,30.175438596491226,30.175438596491226,29.47368421052631,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,9.12280701754386,9.12280701754386,0,3.508771929824561,3.508771929824561,0
E00010192,430,272,96,94,91,3,2,0,2,12,11,1,35,35,0,15,15,0,63.25581395348837,22.325581395348838,21.86046511627907,21.16279069767442,0.6976744186046512,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,2.558139534883721,0.23255813953488372,8.13953488372093,8.13953488372093,0,3.488372093023256,3.488372093023256,0
E00010193,289,144,98,98,98,0,0,0,0,8,8,0,22,22,0,17,17,0,49.82698961937716,33.910034602076124,33.910034602076124,33.910034602076124,0,0,0,0,2.768166089965398,2.768166089965398,0,7.612456747404845,7.612456747404845,0,5.88235294117647,5.88235294117647,0
E00010188,284,183,61,61,57,4,0,0,0,7,7,0,27,27,0,6,6,0,64.43661971830986,21.47887323943662,21.47887323943662,20.070422535211268,1.4084507042253522,0,0,0,2.464788732394366,2.464788732394366,0,9.507042253521126,9.507042253521126,0,2.112676056338028,2.112676056338028,0
E00010190,297,179,72,72,71,1,0,0,0,10,10,0,23,23,0,13,13,0,60.26936026936027,24.242424242424242,24.242424242424242,23.905723905723907,0.33670033670033667,0,0,0,3.3670033670033668,3.3670033670033668,0,7.744107744107744,7.744107744107744,0,4.377104377104377,4.377104377104377,0
E00010191,277,160,69,67,67,0,2,0,2,16,16,0,22,22,0,10,10,0,57.761732851985556,24.90974729241877,24.187725631768952,24.187725631768952,0,0.7220216606498195,0,0.7220216606498195,5.776173285198556,5.776173285198556,0,7.9422382671480145,7.9422382671480145,0,3.6101083032490973,3.6101083032490973,0
E00010194,494,284,147,147,147,0,0,0,0,16,16,0,43,43,0,4,4,0,57.48987854251012,29.75708502024291,29.75708502024291,29.75708502024291,0,0,0,0,3.2388663967611335,3.2388663967611335,0,8.704453441295547,8.704453441295547,0,0.8097165991902834,0.8097165991902834,0
E00010195,287,157,87,87,87,0,0,0,0,4,4,0,18,18,0,21,21,0,54.70383275261324,30.313588850174217,30.313588850174217,30.313588850174217,0,0,0,0,1.3937282229965158,1.3937282229965158,0,6.2717770034843205,6.2717770034843205,0,7.317073170731707,7.317073170731707,0
E00009996,204,105,62,62,62,0,0,0,0,6,6,0,25,25,0,6,6,0,51.470588235294116,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,2.941176470588235,2.941176470588235,0,12.254901960784313,12.254901960784313,0,2.941176470588235,2.941176470588235,0
E00009999,153,70,60,60,60,0,0,0,0,5,5,0,17,17,0,1,1,0,45.751633986928105,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,3.2679738562091507,3.2679738562091507,0,11.11111111111111,11.11111111111111,0,0.6535947712418301,0.6535947712418301,0
E00010000,234,120,78,76,75,1,2,0,2,4,4,0,13,13,0,19,19,0,51.28205128205128,33.33333333333333,32.47863247863248,32.05128205128205,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,8.11965811965812,8.11965811965812,0
E00010004,276,159,85,84,81,3,1,0,1,4,4,0,23,23,0,5,5,0,57.608695652173914,30.79710144927536,30.434782608695656,29.347826086956523,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,1.8115942028985508,1.8115942028985508,0
E00010005,252,100,120,118,118,0,2,2,0,3,3,0,19,19,0,10,10,0,39.682539682539684,47.61904761904761,46.82539682539682,46.82539682539682,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,3.968253968253968,3.968253968253968,0
E00010007,204,100,73,71,69,2,2,0,2,8,8,0,15,15,0,8,8,0,49.01960784313725,35.78431372549019,34.80392156862745,33.82352941176471,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,7.352941176470589,7.352941176470589,0,3.9215686274509802,3.9215686274509802,0
E00009991,209,77,112,110,110,0,2,0,2,2,2,0,10,10,0,8,8,0,36.84210526315789,53.588516746411486,52.63157894736842,52.63157894736842,0,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,4.784688995215311,4.784688995215311,0,3.827751196172249,3.827751196172249,0
E00009993,270,87,156,154,154,0,2,0,2,2,2,0,9,9,0,16,16,0,32.22222222222222,57.77777777777777,57.03703703703704,57.03703703703704,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.3333333333333335,3.3333333333333335,0,5.9259259259259265,5.9259259259259265,0
E00009994,275,75,187,187,187,0,0,0,0,1,1,0,4,4,0,8,8,0,27.27272727272727,68,68,68,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,0,2.909090909090909,2.909090909090909,0
E00010003,210,109,68,66,64,2,2,0,2,5,5,0,23,23,0,5,5,0,51.90476190476191,32.38095238095238,31.428571428571427,30.476190476190478,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,10.952380952380953,10.952380952380953,0,2.380952380952381,2.380952380952381,0
E00010009,202,95,78,78,78,0,0,0,0,1,1,0,20,20,0,8,8,0,47.02970297029702,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,0.49504950495049505,0.49504950495049505,0,9.900990099009901,9.900990099009901,0,3.9603960396039604,3.9603960396039604,0
E00010010,227,83,126,124,123,1,2,0,2,3,3,0,5,5,0,10,10,0,36.56387665198238,55.50660792951542,54.62555066079295,54.18502202643172,0.4405286343612335,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,2.2026431718061676,2.2026431718061676,0,4.405286343612335,4.405286343612335,0
E00009990,195,64,98,94,93,1,4,4,0,1,1,0,22,22,0,10,10,0,32.82051282051282,50.256410256410255,48.205128205128204,47.69230769230769,0.5128205128205128,2.051282051282051,2.051282051282051,0,0.5128205128205128,0.5128205128205128,0,11.282051282051283,11.282051282051283,0,5.128205128205128,5.128205128205128,0
E00010006,243,80,144,136,136,0,8,2,6,0,0,0,8,8,0,11,11,0,32.92181069958848,59.25925925925925,55.96707818930041,55.96707818930041,0,3.292181069958848,0.823045267489712,2.4691358024691357,0,0,0,3.292181069958848,3.292181069958848,0,4.526748971193416,4.526748971193416,0
E00010008,329,100,206,206,206,0,0,0,0,5,5,0,10,10,0,8,8,0,30.3951367781155,62.61398176291794,62.61398176291794,62.61398176291794,0,0,0,0,1.5197568389057752,1.5197568389057752,0,3.0395136778115504,3.0395136778115504,0,2.43161094224924,2.43161094224924,0
E00010011,230,59,147,145,145,0,2,2,0,4,4,0,13,13,0,7,7,0,25.65217391304348,63.91304347826087,63.04347826086957,63.04347826086957,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,5.6521739130434785,5.6521739130434785,0,3.0434782608695654,3.0434782608695654,0
E00010012,281,64,193,191,187,4,2,2,0,1,1,0,9,9,0,14,14,0,22.77580071174377,68.68327402135232,67.97153024911033,66.54804270462633,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,3.202846975088968,3.202846975088968,0,4.98220640569395,4.98220640569395,0
E00009988,284,105,140,138,136,2,2,2,0,9,9,0,16,16,0,14,14,0,36.971830985915496,49.29577464788733,48.59154929577465,47.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,3.169014084507042,3.169014084507042,0,5.633802816901409,5.633802816901409,0,4.929577464788732,4.929577464788732,0
E00010019,249,111,89,89,89,0,0,0,0,4,4,0,32,32,0,13,13,0,44.57831325301205,35.7429718875502,35.7429718875502,35.7429718875502,0,0,0,0,1.6064257028112447,1.6064257028112447,0,12.851405622489958,12.851405622489958,0,5.220883534136546,5.220883534136546,0
E00010021,210,107,71,71,71,0,0,0,0,8,8,0,16,16,0,8,8,0,50.95238095238095,33.80952380952381,33.80952380952381,33.80952380952381,0,0,0,0,3.8095238095238098,3.8095238095238098,0,7.6190476190476195,7.6190476190476195,0,3.8095238095238098,3.8095238095238098,0
E00010022,303,152,89,89,85,4,0,0,0,13,13,0,32,32,0,17,17,0,50.165016501650165,29.372937293729372,29.372937293729372,28.052805280528055,1.3201320132013201,0,0,0,4.29042904290429,4.29042904290429,0,10.561056105610561,10.561056105610561,0,5.6105610561056105,5.6105610561056105,0
E00170306,223,134,54,54,54,0,0,0,0,16,16,0,16,16,0,3,3,0,60.0896860986547,24.2152466367713,24.2152466367713,24.2152466367713,0,0,0,0,7.174887892376682,7.174887892376682,0,7.174887892376682,7.174887892376682,0,1.345291479820628,1.345291479820628,0
E00170309,249,89,136,136,132,4,0,0,0,3,3,0,15,15,0,6,6,0,35.7429718875502,54.61847389558233,54.61847389558233,53.01204819277109,1.6064257028112447,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,2.4096385542168677,2.4096385542168677,0
E00170310,207,92,86,86,86,0,0,0,0,7,7,0,16,16,0,6,6,0,44.44444444444444,41.54589371980676,41.54589371980676,41.54589371980676,0,0,0,0,3.3816425120772946,3.3816425120772946,0,7.729468599033816,7.729468599033816,0,2.898550724637681,2.898550724637681,0
E00170311,312,154,123,121,117,4,2,0,2,10,10,0,19,19,0,6,6,0,49.358974358974365,39.42307692307692,38.782051282051285,37.5,1.282051282051282,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,6.089743589743589,6.089743589743589,0,1.9230769230769231,1.9230769230769231,0
E00009910,341,184,112,111,108,3,1,0,1,4,4,0,25,25,0,16,16,0,53.95894428152492,32.84457478005865,32.55131964809384,31.671554252199414,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,7.331378299120235,7.331378299120235,0,4.69208211143695,4.69208211143695,0
E00009914,267,139,95,92,92,0,3,0,3,5,5,0,22,22,0,6,6,0,52.05992509363296,35.580524344569284,34.45692883895131,34.45692883895131,0,1.1235955056179776,0,1.1235955056179776,1.8726591760299627,1.8726591760299627,0,8.239700374531834,8.239700374531834,0,2.247191011235955,2.247191011235955,0
E00009920,276,166,81,79,76,3,2,2,0,6,6,0,16,15,1,7,7,0,60.14492753623188,29.347826086956523,28.6231884057971,27.536231884057973,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,5.797101449275362,5.434782608695652,0.36231884057971014,2.536231884057971,2.536231884057971,0
E00009941,286,134,97,97,97,0,0,0,0,14,14,0,27,27,0,14,14,0,46.85314685314685,33.91608391608392,33.91608391608392,33.91608391608392,0,0,0,0,4.895104895104895,4.895104895104895,0,9.44055944055944,9.44055944055944,0,4.895104895104895,4.895104895104895,0
E00009943,343,208,96,94,94,0,2,0,2,10,10,0,23,22,1,6,6,0,60.64139941690962,27.988338192419825,27.405247813411076,27.405247813411076,0,0.5830903790087464,0,0.5830903790087464,2.9154518950437316,2.9154518950437316,0,6.705539358600583,6.41399416909621,0.2915451895043732,1.749271137026239,1.749271137026239,0
E00009909,494,222,209,209,209,0,0,0,0,17,17,0,33,33,0,13,13,0,44.93927125506073,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,3.4412955465587043,3.4412955465587043,0,6.680161943319838,6.680161943319838,0,2.631578947368421,2.631578947368421,0
