OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00023872,551,332,0,5,15,8,66,88,30,1,0,1,5,60.254083484573506,0,0.9074410163339384,2.722323049001815,1.4519056261343013,11.978221415607985,15.970961887477314,5.44464609800363,0.18148820326678766,0,0.18148820326678766,0.9074410163339384
E00023878,557,301,2,6,14,14,58,103,46,1,3,6,3,54.039497307001795,0.3590664272890485,1.0771992818671454,2.5134649910233393,2.5134649910233393,10.412926391382406,18.491921005385997,8.258527827648116,0.17953321364452424,0.5385996409335727,1.0771992818671454,0.5385996409335727
E00175260,262,133,0,1,3,6,13,50,24,3,8,13,8,50.76335877862596,0,0.38167938931297707,1.1450381679389312,2.2900763358778624,4.961832061068702,19.083969465648856,9.16030534351145,1.1450381679389312,3.0534351145038165,4.961832061068702,3.0534351145038165
E00175261,317,166,0,1,6,6,15,48,29,6,13,18,9,52.36593059936908,0,0.31545741324921134,1.8927444794952681,1.8927444794952681,4.73186119873817,15.141955835962145,9.14826498422713,1.8927444794952681,4.100946372239748,5.678233438485805,2.8391167192429023
E00175262,314,182,2,2,2,1,7,55,43,8,5,3,4,57.961783439490446,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,2.229299363057325,17.51592356687898,13.694267515923567,2.547770700636943,1.5923566878980893,0.9554140127388535,1.2738853503184715
E00023585,376,227,2,5,13,17,13,31,33,8,12,9,6,60.37234042553191,0.5319148936170213,1.3297872340425532,3.4574468085106385,4.521276595744681,3.4574468085106385,8.24468085106383,8.77659574468085,2.127659574468085,3.1914893617021276,2.393617021276596,1.5957446808510638
E00023586,428,259,0,6,9,17,33,31,33,4,20,9,7,60.51401869158879,0,1.4018691588785046,2.102803738317757,3.9719626168224296,7.710280373831775,7.242990654205607,7.710280373831775,0.9345794392523363,4.672897196261682,2.102803738317757,1.6355140186915886
E00023597,260,145,0,3,5,5,14,36,20,5,9,10,8,55.769230769230774,0,1.153846153846154,1.9230769230769231,1.9230769230769231,5.384615384615385,13.846153846153847,7.6923076923076925,1.9230769230769231,3.4615384615384617,3.8461538461538463,3.076923076923077
E00023598,404,230,0,10,7,12,11,69,32,6,12,11,4,56.930693069306926,0,2.4752475247524752,1.7326732673267329,2.9702970297029703,2.722772277227723,17.07920792079208,7.920792079207921,1.4851485148514851,2.9702970297029703,2.722772277227723,0.9900990099009901
E00023601,429,248,0,2,11,7,39,52,29,10,17,5,9,57.80885780885781,0,0.4662004662004662,2.564102564102564,1.6317016317016315,9.090909090909092,12.121212121212121,6.75990675990676,2.331002331002331,3.9627039627039626,1.1655011655011656,2.097902097902098
E00023599,227,117,0,0,2,8,16,14,35,15,10,4,6,51.541850220264315,0,0,0.881057268722467,3.524229074889868,7.048458149779736,6.167400881057269,15.418502202643172,6.607929515418502,4.405286343612335,1.762114537444934,2.643171806167401
E00023603,428,197,0,1,2,7,16,35,64,37,35,23,11,46.02803738317757,0,0.23364485981308408,0.46728971962616817,1.6355140186915886,3.7383177570093453,8.177570093457943,14.953271028037381,8.644859813084112,8.177570093457943,5.373831775700935,2.570093457943925
E00023604,475,191,0,13,15,16,40,66,45,38,28,15,8,40.21052631578947,0,2.736842105263158,3.1578947368421053,3.3684210526315788,8.421052631578947,13.894736842105262,9.473684210526317,8,5.894736842105263,3.1578947368421053,1.6842105263157894
E00023610,261,126,0,0,3,9,17,21,21,32,19,9,4,48.275862068965516,0,0,1.1494252873563218,3.4482758620689653,6.513409961685824,8.045977011494253,8.045977011494253,12.260536398467432,7.2796934865900385,3.4482758620689653,1.532567049808429
E00023612,454,215,0,5,6,12,21,88,56,11,13,15,12,47.3568281938326,0,1.1013215859030838,1.3215859030837005,2.643171806167401,4.6255506607929515,19.383259911894275,12.334801762114537,2.4229074889867843,2.8634361233480177,3.303964757709251,2.643171806167401
E00175237,220,95,0,1,5,6,16,38,27,7,8,13,4,43.18181818181818,0,0.45454545454545453,2.272727272727273,2.727272727272727,7.2727272727272725,17.272727272727273,12.272727272727273,3.1818181818181817,3.6363636363636362,5.909090909090909,1.8181818181818181
E00175238,285,126,0,3,3,3,6,13,37,24,23,40,7,44.21052631578947,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.1052631578947367,4.56140350877193,12.982456140350877,8.421052631578947,8.070175438596491,14.035087719298245,2.456140350877193
E00023587,331,167,0,2,7,6,8,31,44,17,15,19,15,50.453172205438065,0,0.6042296072507553,2.1148036253776437,1.812688821752266,2.416918429003021,9.365558912386707,13.293051359516618,5.13595166163142,4.531722054380665,5.740181268882175,4.531722054380665
E00023588,362,195,1,2,7,3,6,26,52,29,13,22,6,53.86740331491713,0.2762430939226519,0.5524861878453038,1.9337016574585635,0.8287292817679558,1.6574585635359116,7.18232044198895,14.3646408839779,8.011049723756907,3.591160220994475,6.077348066298343,1.6574585635359116
E00023591,317,172,0,2,4,4,4,28,46,11,22,16,8,54.25867507886435,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,1.2618296529968454,8.832807570977918,14.511041009463725,3.4700315457413247,6.940063091482649,5.047318611987381,2.5236593059936907
E00023615,327,159,0,5,5,13,13,47,30,18,10,21,6,48.62385321100918,0,1.529051987767584,1.529051987767584,3.9755351681957185,3.9755351681957185,14.37308868501529,9.174311926605505,5.5045871559633035,3.058103975535168,6.422018348623854,1.834862385321101
E00023616,379,191,1,4,12,4,17,29,45,16,21,26,13,50.3957783641161,0.2638522427440633,1.0554089709762533,3.16622691292876,1.0554089709762533,4.485488126649076,7.651715039577836,11.87335092348285,4.221635883905013,5.540897097625329,6.860158311345646,3.430079155672823
E00023589,277,159,0,1,8,3,10,25,29,8,7,17,10,57.400722021660656,0,0.36101083032490977,2.888086642599278,1.083032490974729,3.6101083032490973,9.025270758122744,10.469314079422382,2.888086642599278,2.527075812274368,6.137184115523466,3.6101083032490973
E00023590,332,169,1,3,10,11,17,47,19,9,20,19,7,50.903614457831324,0.30120481927710846,0.9036144578313252,3.0120481927710845,3.313253012048193,5.120481927710843,14.156626506024098,5.72289156626506,2.710843373493976,6.024096385542169,5.72289156626506,2.108433734939759
E00023592,399,202,1,1,7,4,16,49,33,19,29,31,7,50.6265664160401,0.2506265664160401,0.2506265664160401,1.7543859649122806,1.0025062656641603,4.010025062656641,12.280701754385964,8.270676691729323,4.761904761904762,7.268170426065162,7.769423558897243,1.7543859649122806
E00023593,394,231,0,5,6,19,14,30,28,7,28,17,9,58.629441624365484,0,1.2690355329949239,1.5228426395939088,4.822335025380711,3.5532994923857872,7.614213197969544,7.1065989847715745,1.7766497461928936,7.1065989847715745,4.314720812182741,2.284263959390863
E00023595,558,356,0,11,10,11,19,37,31,16,21,29,17,63.799283154121866,0,1.971326164874552,1.7921146953405016,1.971326164874552,3.405017921146954,6.630824372759856,5.555555555555555,2.867383512544803,3.763440860215054,5.197132616487455,3.046594982078853
E00023596,323,167,3,8,15,16,22,23,19,7,18,13,12,51.702786377708975,0.9287925696594427,2.476780185758514,4.643962848297214,4.953560371517028,6.811145510835913,7.120743034055728,5.88235294117647,2.1671826625387,5.572755417956656,4.024767801857585,3.7151702786377707
E00023606,479,196,0,2,2,6,11,60,58,29,45,48,22,40.91858037578288,0,0.41753653444676403,0.41753653444676403,1.2526096033402923,2.2964509394572024,12.526096033402922,12.10855949895616,6.05427974947808,9.394572025052192,10.020876826722338,4.592901878914405
E00023611,268,124,1,8,18,12,21,23,22,7,10,16,6,46.26865671641791,0.3731343283582089,2.9850746268656714,6.7164179104477615,4.477611940298507,7.835820895522389,8.582089552238806,8.208955223880597,2.6119402985074625,3.731343283582089,5.970149253731343,2.2388059701492535
E00023613,257,128,0,1,5,1,10,28,27,12,19,17,9,49.80544747081712,0,0.38910505836575876,1.9455252918287937,0.38910505836575876,3.8910505836575875,10.894941634241246,10.505836575875486,4.669260700389105,7.392996108949417,6.614785992217899,3.501945525291829
E00175232,321,200,0,0,3,4,22,53,30,3,2,4,0,62.30529595015576,0,0,0.9345794392523363,1.2461059190031152,6.853582554517133,16.510903426791277,9.345794392523365,0.9345794392523363,0.6230529595015576,1.2461059190031152,0
E00175234,204,66,0,0,3,6,5,20,32,6,17,36,13,32.35294117647059,0,0,1.4705882352941175,2.941176470588235,2.450980392156863,9.803921568627452,15.686274509803921,2.941176470588235,8.333333333333332,17.647058823529413,6.372549019607843
E00175236,126,70,0,1,0,6,3,10,24,3,2,5,2,55.55555555555556,0,0.7936507936507936,0,4.761904761904762,2.380952380952381,7.936507936507936,19.047619047619047,2.380952380952381,1.5873015873015872,3.968253968253968,1.5873015873015872
E00023859,286,154,0,9,6,13,6,23,31,16,10,13,5,53.84615384615385,0,3.146853146853147,2.097902097902098,4.545454545454546,2.097902097902098,8.041958041958042,10.839160839160838,5.594405594405594,3.4965034965034967,4.545454545454546,1.7482517482517483
E00023869,349,180,2,0,8,8,14,29,30,11,24,31,12,51.57593123209169,0.5730659025787965,0,2.292263610315186,2.292263610315186,4.011461318051576,8.30945558739255,8.595988538681947,3.151862464183381,6.876790830945559,8.882521489971348,3.4383954154727796
E00023870,541,286,0,13,12,23,20,37,52,25,26,34,13,52.865064695009245,0,2.4029574861367835,2.2181146025878005,4.251386321626617,3.6968576709796674,6.839186691312385,9.611829944547134,4.621072088724584,4.805914972273567,6.284658040665435,2.4029574861367835
E00023871,374,192,0,7,10,4,12,42,31,13,27,31,5,51.33689839572193,0,1.8716577540106951,2.6737967914438503,1.06951871657754,3.2085561497326207,11.229946524064172,8.288770053475936,3.4759358288770055,7.219251336898395,8.288770053475936,1.3368983957219251
E00175233,272,118,0,1,2,1,10,25,26,33,17,18,21,43.38235294117647,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,3.6764705882352944,9.191176470588236,9.558823529411764,12.132352941176471,6.25,6.61764705882353,7.720588235294118
E00175235,411,213,0,3,16,9,26,61,26,14,8,19,16,51.82481751824818,0,0.7299270072992701,3.8929440389294405,2.18978102189781,6.326034063260341,14.841849148418493,6.326034063260341,3.40632603406326,1.9464720194647203,4.622871046228711,3.8929440389294405
E00023600,229,102,0,0,1,3,5,12,29,12,17,29,19,44.54148471615721,0,0,0.43668122270742354,1.3100436681222707,2.1834061135371177,5.240174672489083,12.663755458515283,5.240174672489083,7.423580786026202,12.663755458515283,8.296943231441048
E00023602,185,79,0,1,4,6,0,10,23,15,17,26,4,42.7027027027027,0,0.5405405405405406,2.1621621621621623,3.2432432432432434,0,5.405405405405405,12.432432432432433,8.108108108108109,9.18918918918919,14.054054054054054,2.1621621621621623
E00023605,255,139,3,1,5,5,10,15,22,13,15,19,8,54.509803921568626,1.1764705882352942,0.39215686274509803,1.9607843137254901,1.9607843137254901,3.9215686274509802,5.88235294117647,8.627450980392156,5.098039215686274,5.88235294117647,7.450980392156863,3.1372549019607843
E00023608,229,112,2,2,8,4,9,21,22,17,15,13,4,48.90829694323144,0.8733624454148471,0.8733624454148471,3.4934497816593884,1.7467248908296942,3.9301310043668125,9.170305676855897,9.606986899563319,7.423580786026202,6.550218340611353,5.676855895196507,1.7467248908296942
E00023609,282,150,0,2,8,9,23,28,35,5,13,9,0,53.191489361702125,0,0.7092198581560284,2.8368794326241136,3.1914893617021276,8.156028368794328,9.929078014184398,12.411347517730496,1.773049645390071,4.609929078014184,3.1914893617021276,0
E00023614,325,136,0,1,8,4,9,23,50,7,29,34,24,41.84615384615385,0,0.3076923076923077,2.4615384615384617,1.2307692307692308,2.769230769230769,7.076923076923077,15.384615384615385,2.1538461538461537,8.923076923076923,10.461538461538462,7.384615384615385
E00023777,291,128,0,4,4,6,8,20,31,21,34,18,17,43.986254295532646,0,1.3745704467353952,1.3745704467353952,2.0618556701030926,2.7491408934707904,6.872852233676976,10.652920962199312,7.216494845360824,11.683848797250858,6.185567010309279,5.841924398625429
E00023779,310,151,0,3,1,1,8,21,36,9,27,42,11,48.70967741935484,0,0.967741935483871,0.3225806451612903,0.3225806451612903,2.5806451612903225,6.774193548387098,11.612903225806452,2.903225806451613,8.709677419354838,13.548387096774196,3.5483870967741935
E00023784,188,85,1,4,5,4,10,16,30,7,7,13,6,45.21276595744681,0.5319148936170213,2.127659574468085,2.6595744680851063,2.127659574468085,5.319148936170213,8.51063829787234,15.957446808510639,3.723404255319149,3.723404255319149,6.914893617021277,3.1914893617021276
E00023806,243,124,0,1,2,1,9,12,36,10,19,24,5,51.028806584362144,0,0.411522633744856,0.823045267489712,0.411522633744856,3.7037037037037033,4.938271604938271,14.814814814814813,4.11522633744856,7.818930041152264,9.876543209876543,2.05761316872428
E00023807,217,85,1,1,4,5,6,15,19,8,16,42,15,39.1705069124424,0.4608294930875576,0.4608294930875576,1.8433179723502304,2.3041474654377883,2.7649769585253456,6.912442396313365,8.755760368663594,3.686635944700461,7.373271889400922,19.35483870967742,6.912442396313365
E00023808,229,128,0,0,3,6,4,7,28,13,18,14,8,55.895196506550214,0,0,1.3100436681222707,2.6200873362445414,1.7467248908296942,3.056768558951965,12.22707423580786,5.676855895196507,7.860262008733625,6.11353711790393,3.4934497816593884
E00023781,265,143,0,0,3,1,11,20,19,11,20,29,8,53.9622641509434,0,0,1.1320754716981132,0.37735849056603776,4.150943396226415,7.547169811320755,7.169811320754717,4.150943396226415,7.547169811320755,10.943396226415095,3.018867924528302
E00023782,279,128,0,0,1,1,8,15,47,14,25,29,11,45.878136200716845,0,0,0.35842293906810035,0.35842293906810035,2.867383512544803,5.376344086021505,16.845878136200717,5.017921146953405,8.960573476702509,10.39426523297491,3.942652329749104
E00023785,205,99,0,1,6,3,4,14,14,4,23,28,9,48.292682926829265,0,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.951219512195122,6.829268292682928,6.829268292682928,1.951219512195122,11.219512195121952,13.658536585365855,4.390243902439024
E00023803,257,115,0,1,3,5,9,12,19,7,22,43,21,44.74708171206226,0,0.38910505836575876,1.1673151750972763,1.9455252918287937,3.501945525291829,4.669260700389105,7.392996108949417,2.7237354085603114,8.560311284046692,16.731517509727624,8.171206225680933
E00023805,275,150,1,3,3,7,6,23,22,8,21,26,5,54.54545454545454,0.36363636363636365,1.090909090909091,1.090909090909091,2.5454545454545454,2.181818181818182,8.363636363636363,8,2.909090909090909,7.636363636363637,9.454545454545455,1.8181818181818181
E00023809,329,159,1,4,2,2,11,21,35,16,32,29,17,48.328267477203646,0.303951367781155,1.21580547112462,0.60790273556231,0.60790273556231,3.343465045592705,6.382978723404255,10.638297872340425,4.86322188449848,9.72644376899696,8.814589665653495,5.167173252279635
E00023810,236,115,0,1,3,4,12,11,27,5,19,24,15,48.728813559322035,0,0.423728813559322,1.2711864406779663,1.694915254237288,5.084745762711865,4.661016949152542,11.440677966101696,2.11864406779661,8.050847457627118,10.16949152542373,6.3559322033898304
E00023780,211,107,0,2,4,8,5,8,17,16,15,23,6,50.71090047393365,0,0.9478672985781991,1.8957345971563981,3.7914691943127963,2.3696682464454977,3.7914691943127963,8.056872037914692,7.5829383886255926,7.109004739336493,10.90047393364929,2.843601895734597
E00023783,223,110,0,1,2,4,2,17,26,9,16,29,7,49.327354260089685,0,0.4484304932735426,0.8968609865470852,1.7937219730941705,0.8968609865470852,7.623318385650224,11.659192825112108,4.0358744394618835,7.174887892376682,13.004484304932735,3.1390134529147984
E00023786,275,120,0,3,2,4,11,38,46,16,17,12,6,43.63636363636363,0,1.090909090909091,0.7272727272727273,1.4545454545454546,4,13.818181818181818,16.727272727272727,5.818181818181818,6.181818181818182,4.363636363636364,2.181818181818182
E00023797,304,160,0,1,7,5,16,23,27,5,31,17,12,52.63157894736842,0,0.3289473684210526,2.302631578947368,1.644736842105263,5.263157894736842,7.565789473684211,8.881578947368421,1.644736842105263,10.197368421052632,5.592105263157895,3.9473684210526314
E00023802,268,105,2,0,3,5,5,18,35,12,33,34,16,39.17910447761194,0.7462686567164178,0,1.1194029850746268,1.8656716417910446,1.8656716417910446,6.7164179104477615,13.059701492537313,4.477611940298507,12.313432835820896,12.686567164179104,5.970149253731343
E00023804,259,119,1,0,9,5,16,12,30,13,18,26,10,45.94594594594595,0.3861003861003861,0,3.474903474903475,1.9305019305019304,6.177606177606178,4.633204633204633,11.583011583011583,5.019305019305019,6.94980694980695,10.038610038610038,3.861003861003861
E00024087,259,135,0,0,6,7,10,12,29,9,17,26,8,52.123552123552116,0,0,2.3166023166023164,2.7027027027027026,3.861003861003861,4.633204633204633,11.196911196911197,3.474903474903475,6.563706563706563,10.038610038610038,3.088803088803089
E00024088,241,135,0,0,5,3,17,9,11,8,26,19,8,56.016597510373444,0,0,2.0746887966804977,1.2448132780082988,7.053941908713693,3.7344398340248963,4.564315352697095,3.319502074688797,10.78838174273859,7.883817427385892,3.319502074688797
E00024090,143,78,1,4,1,3,5,7,18,7,9,8,2,54.54545454545454,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,3.4965034965034967,4.895104895104895,12.587412587412588,4.895104895104895,6.293706293706294,5.594405594405594,1.3986013986013985
E00024093,275,131,1,0,3,4,3,9,39,6,33,31,15,47.63636363636364,0.36363636363636365,0,1.090909090909091,1.4545454545454546,1.090909090909091,3.272727272727273,14.181818181818182,2.181818181818182,12,11.272727272727273,5.454545454545454
E00024094,330,163,0,3,6,6,19,35,41,15,18,12,12,49.3939393939394,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,5.757575757575758,10.606060606060606,12.424242424242424,4.545454545454546,5.454545454545454,3.6363636363636362,3.6363636363636362
E00024095,270,138,0,3,1,5,13,14,34,12,13,25,12,51.11111111111111,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,4.814814814814815,5.185185185185185,12.592592592592592,4.444444444444445,4.814814814814815,9.25925925925926,4.444444444444445
