OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00023580,330,163,167,12,4,5,8,2,13,8,22,30,53,7,3,0,0,0,0,49.3939393939394,50.60606060606061,3.6363636363636362,1.2121212121212122,1.5151515151515151,2.4242424242424243,0.6060606060606061,3.939393939393939,2.4242424242424243,6.666666666666667,9.090909090909092,16.060606060606062,2.1212121212121215,0.9090909090909091,0,0,0,0
E00023581,459,220,239,14,7,7,12,4,9,10,37,31,57,32,7,11,0,0,1,47.930283224400874,52.069716775599126,3.0501089324618738,1.5250544662309369,1.5250544662309369,2.6143790849673203,0.8714596949891068,1.9607843137254901,2.178649237472767,8.061002178649238,6.753812636165578,12.418300653594772,6.971677559912854,1.5250544662309369,2.3965141612200433,0,0,0.2178649237472767
E00175221,341,186,155,21,17,4,13,0,4,11,25,10,42,6,2,0,0,0,0,54.54545454545454,45.45454545454545,6.158357771260997,4.9853372434017595,1.1730205278592376,3.812316715542522,0,1.1730205278592376,3.225806451612903,7.331378299120235,2.932551319648094,12.316715542521994,1.7595307917888565,0.5865102639296188,0,0,0,0
E00175263,343,183,160,23,8,4,13,3,3,10,32,25,30,7,0,2,0,0,0,53.352769679300295,46.647230320699705,6.705539358600583,2.3323615160349855,1.1661807580174928,3.7900874635568513,0.8746355685131195,0.8746355685131195,2.9154518950437316,9.329446064139942,7.288629737609329,8.746355685131196,2.0408163265306123,0,0.5830903790087464,0,0,0
E00175268,389,200,189,17,6,4,14,3,11,19,26,22,37,20,4,5,1,0,0,51.41388174807198,48.58611825192802,4.370179948586118,1.5424164524421593,1.0282776349614395,3.5989717223650386,0.7712082262210797,2.827763496143959,4.884318766066838,6.683804627249357,5.655526992287918,9.511568123393316,5.141388174807198,1.0282776349614395,1.2853470437017995,0.2570694087403599,0,0
E00175274,328,170,158,18,8,6,11,2,5,11,28,23,36,6,1,3,0,0,0,51.829268292682926,48.170731707317074,5.487804878048781,2.4390243902439024,1.8292682926829267,3.353658536585366,0.6097560975609756,1.524390243902439,3.353658536585366,8.536585365853659,7.01219512195122,10.975609756097562,1.8292682926829267,0.3048780487804878,0.9146341463414633,0,0,0
E00023754,460,180,280,25,26,19,14,4,8,9,40,38,80,10,5,2,0,0,0,39.130434782608695,60.86956521739131,5.434782608695652,5.6521739130434785,4.130434782608695,3.0434782608695654,0.8695652173913043,1.7391304347826086,1.956521739130435,8.695652173913043,8.26086956521739,17.391304347826086,2.1739130434782608,1.0869565217391304,0.43478260869565216,0,0,0
E00023756,357,180,177,16,5,5,12,0,3,7,22,40,42,8,4,13,0,0,0,50.42016806722689,49.57983193277311,4.481792717086835,1.400560224089636,1.400560224089636,3.361344537815126,0,0.8403361344537815,1.9607843137254901,6.162464985994398,11.204481792717088,11.76470588235294,2.2408963585434174,1.1204481792717087,3.6414565826330536,0,0,0
E00023757,130,14,116,1,1,0,2,1,4,7,7,26,48,10,2,7,0,0,0,10.76923076923077,89.23076923076924,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,3.076923076923077,5.384615384615385,5.384615384615385,20,36.92307692307693,7.6923076923076925,1.5384615384615385,5.384615384615385,0,0,0
E00023760,374,187,187,22,18,2,9,2,9,5,22,21,61,11,2,3,0,0,0,50,50,5.88235294117647,4.81283422459893,0.53475935828877,2.406417112299465,0.53475935828877,2.406417112299465,1.3368983957219251,5.88235294117647,5.614973262032086,16.31016042780749,2.941176470588235,0.53475935828877,0.8021390374331552,0,0,0
E00023762,557,253,304,24,12,9,17,8,11,22,48,54,74,20,2,3,0,0,0,45.421903052064636,54.57809694793537,4.308797127468582,2.154398563734291,1.615798922800718,3.052064631956912,1.436265709156194,1.9748653500897666,3.949730700179533,8.617594254937163,9.694793536804308,13.285457809694792,3.5906642728904847,0.3590664272890485,0.5385996409335727,0,0,0
E00023763,423,201,222,17,3,4,15,2,3,7,50,65,43,9,4,0,0,0,0,47.5177304964539,52.4822695035461,4.0189125295508275,0.7092198581560284,0.9456264775413712,3.546099290780142,0.4728132387706856,0.7092198581560284,1.6548463356973995,11.82033096926714,15.36643026004728,10.16548463356974,2.127659574468085,0.9456264775413712,0,0,0,0
E00023764,498,193,305,35,5,5,11,5,24,21,53,40,79,10,1,16,0,0,0,38.75502008032129,61.24497991967871,7.028112449799197,1.0040160642570282,1.0040160642570282,2.208835341365462,1.0040160642570282,4.819277108433735,4.216867469879518,10.642570281124499,8.032128514056225,15.863453815261044,2.0080321285140563,0.2008032128514056,3.2128514056224895,0,0,0
E00175220,373,163,210,6,8,4,16,5,10,13,38,37,59,11,3,0,0,0,0,43.69973190348526,56.30026809651475,1.6085790884718498,2.1447721179624666,1.0723860589812333,4.289544235924933,1.3404825737265416,2.680965147453083,3.485254691689008,10.187667560321715,9.919571045576408,15.81769436997319,2.949061662198391,0.8042895442359249,0,0,0,0
E00175265,371,170,201,17,23,6,6,6,10,20,40,29,34,7,1,2,0,0,0,45.82210242587601,54.17789757412399,4.5822102425876015,6.199460916442049,1.6172506738544474,1.6172506738544474,1.6172506738544474,2.6954177897574128,5.3908355795148255,10.781671159029651,7.816711590296496,9.164420485175203,1.8867924528301887,0.2695417789757413,0.5390835579514826,0,0,0
E00175271,221,39,182,3,10,2,3,2,10,4,18,36,51,35,5,3,0,0,0,17.647058823529413,82.35294117647058,1.3574660633484164,4.524886877828054,0.904977375565611,1.3574660633484164,0.904977375565611,4.524886877828054,1.809954751131222,8.144796380090497,16.289592760180994,23.076923076923077,15.837104072398189,2.262443438914027,1.3574660633484164,0,0,0
E00175272,403,210,193,24,12,8,12,4,6,10,32,32,39,5,3,6,0,0,0,52.10918114143921,47.8908188585608,5.955334987593052,2.977667493796526,1.9851116625310175,2.977667493796526,0.9925558312655087,1.488833746898263,2.481389578163772,7.94044665012407,7.94044665012407,9.67741935483871,1.240694789081886,0.7444168734491315,1.488833746898263,0,0,0
E00023567,339,188,151,11,6,1,5,0,10,5,30,34,30,12,3,3,1,0,0,55.45722713864307,44.54277286135693,3.2448377581120944,1.7699115044247788,0.2949852507374631,1.4749262536873156,0,2.949852507374631,1.4749262536873156,8.849557522123893,10.029498525073747,8.849557522123893,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.2949852507374631,0,0
E00023573,303,178,125,9,6,0,4,0,10,12,20,31,25,5,3,0,0,0,0,58.745874587458744,41.254125412541256,2.9702970297029703,1.9801980198019802,0,1.3201320132013201,0,3.3003300330033,3.9603960396039604,6.6006600660066,10.231023102310232,8.25082508250825,1.65016501650165,0.9900990099009901,0,0,0,0
E00175266,470,246,224,11,8,7,21,2,7,14,48,46,43,8,4,5,0,0,0,52.34042553191489,47.65957446808511,2.3404255319148937,1.702127659574468,1.4893617021276597,4.468085106382979,0.425531914893617,1.4893617021276597,2.9787234042553195,10.212765957446807,9.787234042553191,9.148936170212766,1.702127659574468,0.851063829787234,1.0638297872340425,0,0,0
E00190435,258,143,115,19,13,19,8,0,4,3,14,15,16,3,1,0,0,0,0,55.42635658914728,44.57364341085272,7.3643410852713185,5.038759689922481,7.3643410852713185,3.10077519379845,0,1.550387596899225,1.1627906976744187,5.426356589147287,5.813953488372093,6.2015503875969,1.1627906976744187,0.3875968992248062,0,0,0,0
E00190438,619,331,288,42,24,35,21,5,9,11,32,47,55,5,2,0,0,0,0,53.47334410339257,46.52665589660743,6.78513731825525,3.877221324717286,5.654281098546042,3.392568659127625,0.8077544426494345,1.4539579967689822,1.7770597738287561,5.169628432956381,7.592891760904685,8.88529886914378,0.8077544426494345,0.32310177705977383,0,0,0,0
E00023569,352,166,186,37,7,0,8,0,6,11,32,37,40,6,2,0,0,0,0,47.159090909090914,52.84090909090909,10.511363636363637,1.9886363636363635,0,2.272727272727273,0,1.7045454545454544,3.125,9.090909090909092,10.511363636363637,11.363636363636363,1.7045454545454544,0.5681818181818182,0,0,0,0
E00023571,403,206,197,21,9,5,14,7,6,11,29,33,46,11,2,3,0,0,0,51.1166253101737,48.883374689826304,5.2109181141439205,2.2332506203473943,1.240694789081886,3.4739454094292808,1.7369727047146404,1.488833746898263,2.729528535980149,7.196029776674938,8.188585607940446,11.41439205955335,2.729528535980149,0.49627791563275436,0.7444168734491315,0,0,0
E00175269,215,100,115,4,0,3,5,3,0,4,15,30,47,3,0,1,0,0,0,46.51162790697674,53.48837209302325,1.8604651162790697,0,1.3953488372093024,2.3255813953488373,1.3953488372093024,0,1.8604651162790697,6.976744186046512,13.953488372093023,21.86046511627907,1.3953488372093024,0,0.46511627906976744,0,0,0
E00175270,317,152,165,16,9,4,6,2,3,14,28,29,40,11,1,1,1,0,0,47.94952681388013,52.05047318611987,5.047318611987381,2.8391167192429023,1.2618296529968454,1.8927444794952681,0.6309148264984227,0.9463722397476341,4.416403785488959,8.832807570977918,9.14826498422713,12.618296529968454,3.4700315457413247,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0
E00175273,235,136,99,8,1,6,2,2,4,7,22,27,12,6,0,2,0,0,0,57.87234042553191,42.12765957446808,3.404255319148936,0.425531914893617,2.553191489361702,0.851063829787234,0.851063829787234,1.702127659574468,2.9787234042553195,9.361702127659575,11.48936170212766,5.106382978723404,2.553191489361702,0,0.851063829787234,0,0,0
E00023570,334,150,184,9,3,3,5,1,12,10,50,42,43,4,0,1,1,0,0,44.91017964071856,55.08982035928144,2.694610778443114,0.8982035928143712,0.8982035928143712,1.4970059880239521,0.29940119760479045,3.592814371257485,2.9940119760479043,14.97005988023952,12.574850299401197,12.874251497005988,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0
E00023577,459,166,293,17,6,2,13,0,14,14,76,87,51,13,0,0,0,0,0,36.165577342047925,63.834422657952075,3.7037037037037033,1.3071895424836601,0.4357298474945534,2.832244008714597,0,3.0501089324618738,3.0501089324618738,16.55773420479303,18.954248366013072,11.11111111111111,2.832244008714597,0,0,0,0,0
E00023578,473,201,272,19,5,4,9,6,17,15,58,64,63,10,1,0,1,0,0,42.49471458773784,57.505285412262154,4.0169133192389,1.0570824524312896,0.8456659619450317,1.9027484143763214,1.2684989429175475,3.5940803382663846,3.171247357293869,12.26215644820296,13.530655391120508,13.31923890063425,2.1141649048625792,0.21141649048625794,0,0.21141649048625794,0,0
E00023572,317,83,234,12,7,5,10,0,12,18,40,54,56,12,6,2,0,0,0,26.18296529968454,73.81703470031546,3.7854889589905363,2.2082018927444795,1.5772870662460567,3.1545741324921135,0,3.7854889589905363,5.678233438485805,12.618296529968454,17.034700315457414,17.665615141955836,3.7854889589905363,1.8927444794952681,0.6309148264984227,0,0,0
E00023575,419,199,220,11,6,4,7,0,7,16,43,70,45,11,0,0,0,0,0,47.49403341288782,52.50596658711218,2.6252983293556085,1.431980906921241,0.9546539379474941,1.6706443914081146,0,1.6706443914081146,3.8186157517899764,10.26252983293556,16.706443914081145,10.739856801909307,2.6252983293556085,0,0,0,0,0
E00023579,446,126,320,11,3,2,22,3,11,7,72,83,71,26,5,1,1,2,0,28.251121076233183,71.74887892376681,2.4663677130044843,0.672645739910314,0.4484304932735426,4.932735426008969,0.672645739910314,2.4663677130044843,1.5695067264573992,16.143497757847534,18.609865470852018,15.919282511210762,5.829596412556054,1.1210762331838564,0.2242152466367713,0.2242152466367713,0.4484304932735426,0
E00023565,475,216,259,24,6,9,10,3,14,16,55,51,58,9,3,1,0,0,0,45.473684210526315,54.52631578947369,5.052631578947368,1.263157894736842,1.8947368421052633,2.1052631578947367,0.631578947368421,2.9473684210526314,3.3684210526315788,11.578947368421053,10.73684210526316,12.210526315789473,1.8947368421052633,0.631578947368421,0.21052631578947367,0,0,0
E00023566,461,220,241,25,8,1,14,7,15,14,45,53,50,6,2,1,0,0,0,47.722342733188725,52.27765726681128,5.42299349240781,1.735357917570499,0.21691973969631237,3.036876355748373,1.5184381778741864,3.2537960954446854,3.036876355748373,9.761388286334057,11.496746203904555,10.84598698481562,1.3015184381778742,0.43383947939262474,0.21691973969631237,0,0,0
E00023574,452,218,234,34,3,3,24,2,15,13,38,20,63,15,2,1,1,0,0,48.23008849557522,51.76991150442478,7.52212389380531,0.6637168141592921,0.6637168141592921,5.3097345132743365,0.4424778761061947,3.3185840707964607,2.8761061946902653,8.4070796460177,4.424778761061947,13.938053097345133,3.3185840707964607,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0
E00023576,250,107,143,14,12,3,6,2,2,8,17,17,40,11,7,3,1,0,0,42.8,57.199999999999996,5.6000000000000005,4.8,1.2,2.4,0.8,0.8,3.2,6.800000000000001,6.800000000000001,16,4.3999999999999995,2.8000000000000003,1.2,0.4,0,0
E00024091,361,164,197,18,6,9,11,3,7,13,43,33,40,7,5,2,0,0,0,45.42936288088642,54.57063711911358,4.986149584487535,1.662049861495845,2.4930747922437675,3.0470914127423825,0.8310249307479225,1.9390581717451523,3.6011080332409975,11.911357340720222,9.141274238227147,11.080332409972298,1.9390581717451523,1.3850415512465373,0.554016620498615,0,0,0
E00024097,357,156,201,14,5,16,8,4,3,14,42,35,50,6,3,1,0,0,0,43.69747899159664,56.30252100840336,3.9215686274509802,1.400560224089636,4.481792717086835,2.2408963585434174,1.1204481792717087,0.8403361344537815,3.9215686274509802,11.76470588235294,9.803921568627452,14.005602240896359,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0,0
E00024099,294,139,155,6,5,3,6,5,5,8,39,40,34,4,0,0,0,0,0,47.27891156462585,52.721088435374156,2.0408163265306123,1.7006802721088436,1.0204081632653061,2.0408163265306123,1.7006802721088436,1.7006802721088436,2.7210884353741496,13.26530612244898,13.60544217687075,11.564625850340136,1.3605442176870748,0,0,0,0,0
E00024100,385,174,211,9,8,5,12,3,15,14,33,47,49,11,4,1,0,0,0,45.19480519480519,54.8051948051948,2.3376623376623376,2.0779220779220777,1.2987012987012987,3.116883116883117,0.7792207792207793,3.896103896103896,3.6363636363636362,8.571428571428571,12.207792207792208,12.727272727272727,2.857142857142857,1.0389610389610389,0.2597402597402597,0,0,0
E00024103,480,252,228,15,9,2,10,4,4,17,74,42,31,6,3,5,2,2,2,52.5,47.5,3.125,1.875,0.4166666666666667,2.083333333333333,0.8333333333333334,0.8333333333333334,3.5416666666666665,15.416666666666668,8.75,6.458333333333334,1.25,0.625,1.0416666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00024089,350,127,223,14,4,4,10,1,7,14,44,64,44,11,3,3,0,0,0,36.285714285714285,63.714285714285715,4,1.1428571428571428,1.1428571428571428,2.857142857142857,0.2857142857142857,2,4,12.571428571428573,18.285714285714285,12.571428571428573,3.1428571428571432,0.8571428571428572,0.8571428571428572,0,0,0
E00024096,296,176,120,7,5,2,7,3,0,3,17,29,30,12,1,1,3,0,0,59.45945945945946,40.54054054054054,2.364864864864865,1.6891891891891893,0.6756756756756757,2.364864864864865,1.0135135135135136,0,1.0135135135135136,5.743243243243244,9.797297297297296,10.135135135135135,4.054054054054054,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0
E00024098,296,101,195,9,5,0,8,0,9,9,26,43,57,21,5,3,0,0,0,34.12162162162162,65.87837837837837,3.040540540540541,1.6891891891891893,0,2.7027027027027026,0,3.040540540540541,3.040540540540541,8.783783783783784,14.527027027027026,19.256756756756758,7.094594594594595,1.6891891891891893,1.0135135135135136,0,0,0
E00175200,391,223,168,14,6,0,5,2,5,7,18,30,67,8,5,1,0,0,0,57.033248081841435,42.96675191815857,3.580562659846547,1.5345268542199488,0,1.278772378516624,0.5115089514066496,1.278772378516624,1.7902813299232736,4.603580562659847,7.672634271099745,17.135549872122763,2.0460358056265986,1.278772378516624,0.2557544757033248,0,0,0
E00175275,275,79,196,6,0,0,7,1,1,8,27,74,61,8,1,1,1,0,0,28.72727272727273,71.27272727272728,2.181818181818182,0,0,2.5454545454545454,0.36363636363636365,0.36363636363636365,2.909090909090909,9.818181818181818,26.90909090909091,22.181818181818183,2.909090909090909,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0
E00175276,208,90,118,13,4,2,8,2,4,5,15,24,28,9,1,3,0,0,0,43.269230769230774,56.730769230769226,6.25,1.9230769230769231,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,2.403846153846154,7.211538461538461,11.538461538461538,13.461538461538462,4.326923076923077,0.4807692307692308,1.4423076923076923,0,0,0
E00190402,332,175,157,15,1,3,8,4,7,15,35,39,26,4,0,0,0,0,0,52.71084337349398,47.28915662650602,4.518072289156627,0.30120481927710846,0.9036144578313252,2.4096385542168677,1.2048192771084338,2.108433734939759,4.518072289156627,10.542168674698797,11.74698795180723,7.83132530120482,1.2048192771084338,0,0,0,0,0
E00190460,320,180,140,16,1,1,2,1,6,8,34,36,32,3,0,0,0,0,0,56.25,43.75,5,0.3125,0.3125,0.625,0.3125,1.875,2.5,10.625,11.25,10,0.9375,0,0,0,0,0
E00024075,382,208,174,17,5,4,9,2,8,17,33,37,32,9,1,0,0,0,0,54.45026178010471,45.54973821989529,4.450261780104712,1.3089005235602094,1.0471204188481675,2.356020942408377,0.5235602094240838,2.094240837696335,4.450261780104712,8.638743455497382,9.68586387434555,8.37696335078534,2.356020942408377,0.2617801047120419,0,0,0,0
E00024076,365,177,188,18,19,3,3,0,5,11,26,42,51,10,0,0,0,0,0,48.49315068493151,51.50684931506849,4.931506849315069,5.205479452054795,0.821917808219178,0.821917808219178,0,1.36986301369863,3.0136986301369864,7.123287671232877,11.506849315068493,13.972602739726028,2.73972602739726,0,0,0,0,0
E00024104,392,194,198,18,8,3,16,1,8,15,40,44,35,7,0,3,0,0,0,49.48979591836735,50.51020408163265,4.591836734693878,2.0408163265306123,0.7653061224489796,4.081632653061225,0.25510204081632654,2.0408163265306123,3.826530612244898,10.204081632653061,11.224489795918368,8.928571428571429,1.7857142857142856,0,0.7653061224489796,0,0,0
E00024105,218,115,103,8,5,2,5,1,8,12,23,17,17,2,2,0,1,0,0,52.752293577981646,47.24770642201835,3.669724770642202,2.293577981651376,0.9174311926605505,2.293577981651376,0.45871559633027525,3.669724770642202,5.5045871559633035,10.550458715596331,7.79816513761468,7.79816513761468,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,0
E00024106,303,159,144,19,7,2,12,4,5,13,30,16,27,8,1,0,0,0,0,52.475247524752476,47.524752475247524,6.270627062706271,2.31023102310231,0.6600660066006601,3.9603960396039604,1.3201320132013201,1.65016501650165,4.29042904290429,9.900990099009901,5.2805280528052805,8.91089108910891,2.6402640264026402,0.33003300330033003,0,0,0,0
E00024073,383,182,201,12,3,4,8,3,9,12,37,42,57,13,0,1,0,0,0,47.51958224543081,52.48041775456919,3.1331592689295036,0.7832898172323759,1.0443864229765014,2.088772845953003,0.7832898172323759,2.3498694516971277,3.1331592689295036,9.660574412532636,10.966057441253264,14.882506527415144,3.3942558746736298,0,0.26109660574412535,0,0,0
E00024079,231,120,111,8,4,0,12,2,1,7,17,27,28,4,0,1,0,0,0,51.94805194805194,48.05194805194805,3.463203463203463,1.7316017316017316,0,5.194805194805195,0.8658008658008658,0.4329004329004329,3.0303030303030303,7.35930735930736,11.688311688311687,12.121212121212121,1.7316017316017316,0,0.4329004329004329,0,0,0
E00024080,360,189,171,10,9,5,12,6,3,16,34,35,32,9,0,0,0,0,0,52.5,47.5,2.7777777777777777,2.5,1.3888888888888888,3.3333333333333335,1.6666666666666667,0.8333333333333334,4.444444444444445,9.444444444444445,9.722222222222223,8.88888888888889,2.5,0,0,0,0,0
E00024101,332,175,157,8,5,7,7,2,10,9,39,23,40,6,0,0,1,0,0,52.71084337349398,47.28915662650602,2.4096385542168677,1.5060240963855422,2.108433734939759,2.108433734939759,0.6024096385542169,3.0120481927710845,2.710843373493976,11.74698795180723,6.927710843373494,12.048192771084338,1.8072289156626504,0,0,0.30120481927710846,0,0
