OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024100,386,236,174,42,35,4,1,2,20,20,51,89,10,0,0,61.13989637305699,45.07772020725388,10.880829015544041,9.067357512953368,1.0362694300518136,0.2590673575129534,0.5181347150259068,5.181347150259067,5.181347150259067,13.21243523316062,23.05699481865285,2.5906735751295336,0,0
E00024103,477,351,252,52,37,8,5,2,47,47,41,57,27,1,0,73.58490566037736,52.83018867924528,10.90146750524109,7.756813417190776,1.6771488469601679,1.0482180293501049,0.41928721174004197,9.853249475890985,9.853249475890985,8.59538784067086,11.949685534591195,5.660377358490567,0.20964360587002098,0
E00024089,351,222,127,71,57,10,0,4,24,24,29,62,32,6,0,63.24786324786324,36.182336182336186,20.22792022792023,16.23931623931624,2.849002849002849,0,1.1396011396011396,6.837606837606838,6.837606837606838,8.262108262108262,17.663817663817664,9.116809116809117,1.7094017094017095,0
E00024096,289,213,176,28,25,2,0,1,9,9,23,42,5,4,2,73.70242214532871,60.89965397923876,9.688581314878892,8.650519031141869,0.6920415224913495,0,0.34602076124567477,3.1141868512110724,3.1141868512110724,7.958477508650519,14.53287197231834,1.7301038062283738,1.384083044982699,0.6920415224913495
E00024098,293,164,101,48,37,4,6,1,15,15,36,70,23,0,0,55.972696245733786,34.470989761092156,16.38225255972696,12.627986348122866,1.3651877133105803,2.04778156996587,0.3412969283276451,5.1194539249146755,5.1194539249146755,12.286689419795222,23.890784982935152,7.849829351535837,0,0
E00175200,390,244,223,9,7,2,0,0,12,12,36,104,5,1,0,62.56410256410256,57.179487179487175,2.307692307692308,1.7948717948717947,0.5128205128205128,0,0,3.076923076923077,3.076923076923077,9.230769230769232,26.666666666666668,1.282051282051282,0.2564102564102564,0
E00175275,273,119,79,34,21,6,7,0,6,6,45,89,15,5,0,43.58974358974359,28.93772893772894,12.454212454212454,7.6923076923076925,2.197802197802198,2.564102564102564,0,2.197802197802198,2.197802197802198,16.483516483516482,32.6007326007326,5.4945054945054945,1.8315018315018317,0
E00175276,210,134,90,33,16,13,2,2,11,11,37,34,4,1,0,63.8095238095238,42.857142857142854,15.714285714285714,7.6190476190476195,6.190476190476191,0.9523809523809524,0.9523809523809524,5.238095238095238,5.238095238095238,17.61904761904762,16.19047619047619,1.9047619047619049,0.4761904761904762,0
E00190402,326,232,175,41,38,1,1,1,16,16,31,50,13,0,0,71.16564417177914,53.68098159509203,12.576687116564417,11.65644171779141,0.3067484662576687,0.3067484662576687,0.3067484662576687,4.9079754601226995,4.9079754601226995,9.509202453987731,15.337423312883436,3.9877300613496933,0,0
E00190460,316,245,180,48,39,3,3,3,17,17,23,28,14,6,0,77.53164556962025,56.9620253164557,15.18987341772152,12.341772151898734,0.949367088607595,0.949367088607595,0.949367088607595,5.379746835443038,5.379746835443038,7.2784810126582276,8.860759493670885,4.430379746835443,1.89873417721519,0
E00024075,386,271,208,45,35,6,4,0,18,18,31,61,20,3,0,70.20725388601036,53.8860103626943,11.658031088082902,9.067357512953368,1.5544041450777202,1.0362694300518136,0,4.66321243523316,4.66321243523316,8.031088082901555,15.803108808290157,5.181347150259067,0.7772020725388601,0
E00024076,366,249,177,49,42,4,2,1,23,23,37,63,16,1,0,68.0327868852459,48.36065573770492,13.387978142076504,11.475409836065573,1.092896174863388,0.546448087431694,0.273224043715847,6.284153005464481,6.284153005464481,10.10928961748634,17.21311475409836,4.371584699453552,0.273224043715847,0
E00024104,388,263,194,54,41,9,3,1,15,15,33,75,11,6,0,67.78350515463917,50,13.917525773195877,10.56701030927835,2.3195876288659796,0.7731958762886598,0.25773195876288657,3.865979381443299,3.865979381443299,8.505154639175258,19.329896907216497,2.8350515463917527,1.5463917525773196,0
E00024105,215,150,115,28,24,1,2,1,7,7,10,36,15,4,0,69.76744186046511,53.48837209302325,13.023255813953488,11.162790697674419,0.46511627906976744,0.9302325581395349,0.46511627906976744,3.255813953488372,3.255813953488372,4.651162790697675,16.74418604651163,6.976744186046512,1.8604651162790697,0
E00024106,305,208,159,29,27,2,0,0,20,20,32,57,8,0,0,68.1967213114754,52.131147540983605,9.508196721311474,8.852459016393443,0.6557377049180327,0,0,6.557377049180328,6.557377049180328,10.491803278688524,18.688524590163937,2.622950819672131,0,0
E00024073,382,264,182,63,48,8,5,2,19,19,36,63,19,0,0,69.10994764397905,47.64397905759162,16.49214659685864,12.56544502617801,2.094240837696335,1.3089005235602094,0.5235602094240838,4.973821989528796,4.973821989528796,9.424083769633508,16.49214659685864,4.973821989528796,0,0
E00024079,226,148,120,18,16,1,0,1,10,10,30,40,8,0,0,65.48672566371681,53.09734513274337,7.964601769911504,7.079646017699115,0.4424778761061947,0,0.4424778761061947,4.424778761061947,4.424778761061947,13.274336283185843,17.699115044247787,3.5398230088495577,0,0
E00024080,356,229,189,21,16,5,0,0,19,19,33,73,20,1,0,64.32584269662921,53.08988764044944,5.8988764044943816,4.49438202247191,1.4044943820224718,0,0,5.337078651685393,5.337078651685393,9.269662921348315,20.50561797752809,5.617977528089887,0.2808988764044944,0
E00024101,332,224,175,34,27,3,1,3,15,15,38,53,17,0,0,67.46987951807229,52.71084337349398,10.240963855421686,8.132530120481928,0.9036144578313252,0.30120481927710846,0.9036144578313252,4.518072289156627,4.518072289156627,11.44578313253012,15.963855421686745,5.120481927710843,0,0
E00024107,297,203,169,21,15,5,0,1,13,13,33,47,14,0,0,68.35016835016835,56.9023569023569,7.07070707070707,5.05050505050505,1.6835016835016834,0,0.33670033670033667,4.377104377104377,4.377104377104377,11.11111111111111,15.824915824915825,4.713804713804714,0,0
E00175201,206,138,91,27,22,2,0,3,20,20,13,47,8,0,0,66.99029126213593,44.1747572815534,13.106796116504855,10.679611650485436,0.9708737864077669,0,1.4563106796116505,9.70873786407767,9.70873786407767,6.310679611650485,22.815533980582526,3.8834951456310676,0,0
E00175277,303,197,167,21,17,2,2,0,9,9,40,58,8,0,0,65.01650165016501,55.115511551155116,6.9306930693069315,5.6105610561056105,0.6600660066006601,0.6600660066006601,0,2.9702970297029703,2.9702970297029703,13.2013201320132,19.141914191419144,2.6402640264026402,0,0
E00175279,275,188,137,26,18,4,1,3,25,25,33,53,0,1,0,68.36363636363636,49.81818181818182,9.454545454545455,6.545454545454546,1.4545454545454546,0.36363636363636365,1.090909090909091,9.090909090909092,9.090909090909092,12,19.272727272727273,0,0.36363636363636365,0
E00024072,375,259,198,53,43,5,4,1,8,8,34,57,25,0,0,69.06666666666666,52.800000000000004,14.133333333333335,11.466666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,2.1333333333333333,2.1333333333333333,9.066666666666666,15.2,6.666666666666667,0,0
E00024074,319,218,175,29,26,3,0,0,14,14,27,47,24,3,0,68.3385579937304,54.858934169278996,9.090909090909092,8.150470219435736,0.9404388714733543,0,0,4.38871473354232,4.38871473354232,8.463949843260188,14.733542319749215,7.523510971786834,0.9404388714733543,0
E00024078,268,181,152,20,18,1,1,0,9,9,33,36,15,2,1,67.53731343283582,56.71641791044776,7.462686567164178,6.7164179104477615,0.3731343283582089,0.3731343283582089,0,3.3582089552238807,3.3582089552238807,12.313432835820896,13.432835820895523,5.597014925373134,0.7462686567164178,0.3731343283582089
E00024081,270,196,151,33,27,2,4,0,12,12,32,32,9,0,1,72.5925925925926,55.925925925925924,12.222222222222221,10,0.7407407407407408,1.4814814814814816,0,4.444444444444445,4.444444444444445,11.851851851851853,11.851851851851853,3.3333333333333335,0,0.3703703703703704
E00023819,284,218,98,69,66,0,3,0,51,51,7,26,30,3,0,76.76056338028168,34.50704225352113,24.295774647887324,23.239436619718308,0,1.056338028169014,0,17.95774647887324,17.95774647887324,2.464788732394366,9.15492957746479,10.56338028169014,1.056338028169014,0
E00023820,139,94,48,39,34,1,1,3,7,7,10,21,10,4,0,67.62589928057554,34.53237410071942,28.05755395683453,24.46043165467626,0.7194244604316548,0.7194244604316548,2.158273381294964,5.0359712230215825,5.0359712230215825,7.1942446043165464,15.107913669064748,7.1942446043165464,2.877697841726619,0
E00023826,200,155,104,48,46,2,0,0,3,3,8,17,20,0,0,77.5,52,24,23,1,0,0,1.5,1.5,4,8.5,10,0,0
E00023827,187,136,87,36,31,5,0,0,13,13,8,19,19,5,0,72.72727272727273,46.524064171122994,19.25133689839572,16.577540106951872,2.6737967914438503,0,0,6.951871657754011,6.951871657754011,4.27807486631016,10.16042780748663,10.16042780748663,2.6737967914438503,0
E00023829,125,74,56,15,10,4,0,1,3,3,8,17,24,2,0,59.199999999999996,44.800000000000004,12,8,3.2,0,0.8,2.4,2.4,6.4,13.600000000000001,19.2,1.6,0
E00023837,148,96,51,38,33,3,2,0,7,7,3,25,21,3,0,64.86486486486487,34.45945945945946,25.675675675675674,22.2972972972973,2.027027027027027,1.3513513513513513,0,4.72972972972973,4.72972972972973,2.027027027027027,16.89189189189189,14.18918918918919,2.027027027027027,0
E00023842,232,173,65,103,94,6,2,1,5,5,7,13,35,4,0,74.56896551724138,28.01724137931034,44.396551724137936,40.51724137931034,2.586206896551724,0.8620689655172413,0.43103448275862066,2.1551724137931036,2.1551724137931036,3.0172413793103448,5.603448275862069,15.086206896551724,1.7241379310344827,0
E00023834,428,188,119,53,45,1,5,2,16,16,30,165,39,6,0,43.925233644859816,27.80373831775701,12.383177570093459,10.514018691588785,0.23364485981308408,1.1682242990654206,0.46728971962616817,3.7383177570093453,3.7383177570093453,7.009345794392523,38.55140186915888,9.11214953271028,1.4018691588785046,0
E00023839,267,181,105,64,56,3,3,2,12,12,11,53,22,0,0,67.79026217228464,39.325842696629216,23.970037453183522,20.973782771535582,1.1235955056179776,1.1235955056179776,0.7490636704119851,4.49438202247191,4.49438202247191,4.119850187265917,19.850187265917604,8.239700374531834,0,0
E00023840,113,77,52,21,18,1,2,0,4,4,6,14,15,1,0,68.14159292035397,46.017699115044245,18.58407079646018,15.929203539823009,0.8849557522123894,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,5.3097345132743365,12.389380530973451,13.274336283185843,0.8849557522123894,0
E00023841,224,159,77,68,61,3,2,2,14,14,11,12,39,3,0,70.98214285714286,34.375,30.357142857142854,27.232142857142854,1.3392857142857142,0.8928571428571428,0.8928571428571428,6.25,6.25,4.910714285714286,5.357142857142857,17.410714285714285,1.3392857142857142,0
E00023843,209,161,111,45,41,3,1,0,5,5,12,12,22,2,0,77.03349282296651,53.110047846889955,21.5311004784689,19.617224880382775,1.4354066985645932,0.4784688995215311,0,2.3923444976076556,2.3923444976076556,5.741626794258373,5.741626794258373,10.526315789473683,0.9569377990430622,0
E00023844,163,121,68,42,40,0,2,0,11,11,5,18,19,0,0,74.23312883435584,41.717791411042946,25.766871165644172,24.539877300613497,0,1.2269938650306749,0,6.748466257668712,6.748466257668712,3.067484662576687,11.042944785276074,11.65644171779141,0,0
E00023845,259,154,73,60,50,5,2,3,21,21,15,52,34,4,0,59.45945945945946,28.185328185328185,23.166023166023166,19.305019305019304,1.9305019305019304,0.7722007722007722,1.1583011583011582,8.108108108108109,8.108108108108109,5.7915057915057915,20.077220077220076,13.127413127413126,1.5444015444015444,0
E00023811,211,148,89,49,42,2,4,1,10,10,5,18,33,5,2,70.14218009478674,42.18009478672986,23.22274881516588,19.90521327014218,0.9478672985781991,1.8957345971563981,0.47393364928909953,4.739336492890995,4.739336492890995,2.3696682464454977,8.530805687203792,15.639810426540285,2.3696682464454977,0.9478672985781991
E00023816,137,96,78,14,12,1,1,0,4,4,9,26,6,0,0,70.07299270072993,56.934306569343065,10.218978102189782,8.75912408759124,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,2.9197080291970803,6.569343065693431,18.97810218978102,4.37956204379562,0,0
E00023817,250,155,103,42,32,10,0,0,10,10,15,54,25,1,0,62,41.199999999999996,16.8,12.8,4,0,0,4,4,6,21.6,10,0.4,0
E00023821,160,100,59,32,27,3,1,1,9,9,3,28,20,9,0,62.5,36.875,20,16.875,1.875,0.625,0.625,5.625,5.625,1.875,17.5,12.5,5.625,0
E00023847,102,68,50,15,10,2,3,0,3,3,5,17,12,0,0,66.66666666666666,49.01960784313725,14.705882352941178,9.803921568627452,1.9607843137254901,2.941176470588235,0,2.941176470588235,2.941176470588235,4.901960784313726,16.666666666666664,11.76470588235294,0,0
E00023848,182,131,67,47,40,4,1,2,17,17,5,29,14,3,0,71.97802197802197,36.81318681318682,25.82417582417583,21.978021978021978,2.197802197802198,0.5494505494505495,1.098901098901099,9.340659340659341,9.340659340659341,2.7472527472527473,15.934065934065933,7.6923076923076925,1.6483516483516485,0
E00023823,194,124,72,42,37,2,1,2,10,10,8,20,37,5,0,63.91752577319587,37.11340206185567,21.649484536082475,19.072164948453608,1.0309278350515463,0.5154639175257731,1.0309278350515463,5.154639175257731,5.154639175257731,4.123711340206185,10.309278350515463,19.072164948453608,2.5773195876288657,0
E00023825,127,88,44,39,34,1,3,1,5,5,0,20,12,7,0,69.29133858267717,34.645669291338585,30.708661417322837,26.77165354330709,0.7874015748031495,2.3622047244094486,0.7874015748031495,3.937007874015748,3.937007874015748,0,15.748031496062993,9.448818897637794,5.511811023622047,0
E00023831,126,94,42,39,33,4,0,2,13,13,1,9,12,9,1,74.60317460317461,33.33333333333333,30.952380952380953,26.190476190476193,3.1746031746031744,0,1.5873015873015872,10.317460317460316,10.317460317460316,0.7936507936507936,7.142857142857142,9.523809523809524,7.142857142857142,0.7936507936507936
E00023832,183,104,54,34,30,3,1,0,16,16,5,32,35,7,0,56.830601092896174,29.508196721311474,18.579234972677597,16.39344262295082,1.639344262295082,0.546448087431694,0,8.743169398907105,8.743169398907105,2.73224043715847,17.48633879781421,19.12568306010929,3.825136612021858,0
E00023833,199,142,87,47,41,3,0,3,8,8,6,24,25,2,0,71.35678391959799,43.71859296482412,23.618090452261306,20.603015075376884,1.507537688442211,0,1.507537688442211,4.0201005025125625,4.0201005025125625,3.015075376884422,12.060301507537687,12.562814070351758,1.0050251256281406,0
E00023835,142,84,47,31,28,1,1,1,6,6,1,32,22,3,0,59.154929577464785,33.098591549295776,21.830985915492956,19.718309859154928,0.7042253521126761,0.7042253521126761,0.7042253521126761,4.225352112676056,4.225352112676056,0.7042253521126761,22.535211267605636,15.492957746478872,2.112676056338028,0
E00023838,287,202,115,69,63,3,3,0,18,18,15,28,36,6,0,70.38327526132404,40.069686411149824,24.041811846689896,21.951219512195124,1.0452961672473868,1.0452961672473868,0,6.2717770034843205,6.2717770034843205,5.2264808362369335,9.75609756097561,12.543554006968641,2.0905923344947737,0
E00024117,190,113,58,36,29,5,1,1,19,19,13,39,21,4,0,59.473684210526315,30.526315789473685,18.947368421052634,15.263157894736842,2.631578947368421,0.5263157894736842,0.5263157894736842,10,10,6.842105263157896,20.526315789473685,11.052631578947368,2.1052631578947367,0
E00024118,164,90,65,21,19,2,0,0,4,4,10,55,9,0,0,54.87804878048781,39.63414634146341,12.804878048780488,11.585365853658537,1.2195121951219512,0,0,2.4390243902439024,2.4390243902439024,6.097560975609756,33.53658536585366,5.487804878048781,0,0
E00024135,219,145,113,23,17,4,0,2,9,9,15,44,15,0,0,66.21004566210046,51.598173515981735,10.50228310502283,7.76255707762557,1.82648401826484,0,0.91324200913242,4.10958904109589,4.10958904109589,6.8493150684931505,20.091324200913242,6.8493150684931505,0,0
E00024137,175,129,82,39,27,8,3,1,8,8,3,33,6,4,0,73.71428571428571,46.85714285714286,22.285714285714285,15.428571428571427,4.571428571428571,1.7142857142857144,0.5714285714285714,4.571428571428571,4.571428571428571,1.7142857142857144,18.857142857142858,3.428571428571429,2.2857142857142856,0
E00024140,260,156,83,49,39,5,5,0,24,24,6,71,24,3,0,60,31.92307692307692,18.846153846153847,15,1.9230769230769231,1.9230769230769231,0,9.230769230769232,9.230769230769232,2.307692307692308,27.307692307692307,9.230769230769232,1.153846153846154,0
E00175207,184,103,77,20,19,1,0,0,6,6,10,68,3,0,0,55.97826086956522,41.84782608695652,10.869565217391305,10.326086956521738,0.5434782608695652,0,0,3.260869565217391,3.260869565217391,5.434782608695652,36.95652173913043,1.6304347826086956,0,0
E00175218,248,125,87,30,24,4,2,0,8,8,12,97,13,1,0,50.403225806451616,35.08064516129033,12.096774193548388,9.67741935483871,1.6129032258064515,0.8064516129032258,0,3.225806451612903,3.225806451612903,4.838709677419355,39.11290322580645,5.241935483870968,0.4032258064516129,0
E00175219,121,75,50,19,15,4,0,0,6,6,6,25,14,1,0,61.98347107438017,41.32231404958678,15.702479338842975,12.396694214876034,3.3057851239669422,0,0,4.958677685950414,4.958677685950414,4.958677685950414,20.66115702479339,11.570247933884298,0.8264462809917356,0
E00023488,287,220,102,102,92,9,1,0,16,16,4,29,29,5,0,76.65505226480836,35.54006968641115,35.54006968641115,32.05574912891986,3.1358885017421603,0.34843205574912894,0,5.574912891986063,5.574912891986063,1.3937282229965158,10.104529616724738,10.104529616724738,1.7421602787456445,0
E00023495,231,183,80,67,55,10,0,2,36,36,2,17,29,0,0,79.22077922077922,34.63203463203463,29.004329004329005,23.809523809523807,4.329004329004329,0,0.8658008658008658,15.584415584415584,15.584415584415584,0.8658008658008658,7.35930735930736,12.554112554112553,0,0
E00023503,111,71,34,32,27,4,1,0,5,5,9,14,10,7,0,63.96396396396396,30.630630630630627,28.82882882882883,24.324324324324326,3.6036036036036037,0.9009009009009009,0,4.504504504504505,4.504504504504505,8.108108108108109,12.612612612612612,9.00900900900901,6.306306306306306,0
E00023505,179,118,77,35,30,4,0,1,6,6,7,33,18,3,0,65.92178770949721,43.01675977653631,19.553072625698324,16.75977653631285,2.2346368715083798,0,0.5586592178770949,3.35195530726257,3.35195530726257,3.910614525139665,18.435754189944134,10.05586592178771,1.675977653631285,0
E00023506,216,159,58,95,89,2,2,2,6,6,5,21,28,3,0,73.61111111111111,26.851851851851855,43.98148148148148,41.2037037037037,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,2.314814814814815,9.722222222222223,12.962962962962962,1.3888888888888888,0
E00023510,194,135,45,75,63,6,6,0,15,15,13,25,13,8,0,69.58762886597938,23.195876288659793,38.659793814432994,32.47422680412371,3.0927835051546393,3.0927835051546393,0,7.731958762886598,7.731958762886598,6.701030927835052,12.886597938144329,6.701030927835052,4.123711340206185,0
