OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00175254,101,1,13,2,74,1,0,0,0,4,0,5,1,0.9900990099009901,12.871287128712872,1.9801980198019802,73.26732673267327,0.9900990099009901,0,0,0,3.9603960396039604,0,4.9504950495049505,0.9900990099009901
E00175255,89,12,15,0,56,0,0,0,0,1,3,1,1,13.48314606741573,16.853932584269664,0,62.92134831460674,0,0,0,0,1.1235955056179776,3.3707865168539324,1.1235955056179776,1.1235955056179776
E00175256,87,1,12,1,61,0,0,0,0,1,1,10,0,1.1494252873563218,13.793103448275861,1.1494252873563218,70.11494252873564,0,0,0,0,1.1494252873563218,1.1494252873563218,11.494252873563218,0
E00175257,210,12,85,2,67,1,0,0,1,31,3,8,0,5.714285714285714,40.476190476190474,0.9523809523809524,31.9047619047619,0.4761904761904762,0,0,0.4761904761904762,14.761904761904763,1.4285714285714286,3.8095238095238098,0
E00175258,109,3,33,2,12,3,0,0,0,47,6,3,0,2.7522935779816518,30.275229357798167,1.834862385321101,11.009174311926607,2.7522935779816518,0,0,0,43.11926605504588,5.5045871559633035,2.7522935779816518,0
E00175259,90,2,75,0,5,0,0,0,0,0,3,5,0,2.2222222222222223,83.33333333333334,0,5.555555555555555,0,0,0,0,0,3.3333333333333335,5.555555555555555,0
E00175260,87,3,54,1,15,0,0,0,0,4,4,6,0,3.4482758620689653,62.06896551724138,1.1494252873563218,17.24137931034483,0,0,0,0,4.597701149425287,4.597701149425287,6.896551724137931,0
E00175261,92,5,63,0,13,0,0,0,0,3,1,6,1,5.434782608695652,68.47826086956522,0,14.130434782608695,0,0,0,0,3.260869565217391,1.0869565217391304,6.521739130434782,1.0869565217391304
E00175262,106,3,71,1,17,0,0,0,0,7,2,5,0,2.8301886792452833,66.98113207547169,0.9433962264150944,16.037735849056602,0,0,0,0,6.60377358490566,1.8867924528301887,4.716981132075472,0
E00175263,87,2,62,2,9,0,0,0,0,1,1,10,0,2.2988505747126435,71.26436781609196,2.2988505747126435,10.344827586206897,0,0,0,0,1.1494252873563218,1.1494252873563218,11.494252873563218,0
E00175264,111,4,83,1,15,0,0,0,0,0,0,8,0,3.6036036036036037,74.77477477477478,0.9009009009009009,13.513513513513514,0,0,0,0,0,0,7.207207207207207,0
E00175265,135,6,89,1,22,0,0,0,0,5,4,8,0,4.444444444444445,65.92592592592592,0.7407407407407408,16.296296296296298,0,0,0,0,3.7037037037037033,2.9629629629629632,5.9259259259259265,0
E00175266,134,1,97,1,12,0,0,0,0,2,4,17,0,0.7462686567164178,72.38805970149254,0.7462686567164178,8.955223880597014,0,0,0,0,1.4925373134328357,2.9850746268656714,12.686567164179104,0
E00175268,133,4,66,1,24,0,0,0,0,20,7,11,0,3.007518796992481,49.62406015037594,0.7518796992481203,18.045112781954884,0,0,0,0,15.037593984962406,5.263157894736842,8.270676691729323,0
E00175269,96,13,56,0,10,0,0,0,0,6,2,9,0,13.541666666666666,58.333333333333336,0,10.416666666666668,0,0,0,0,6.25,2.083333333333333,9.375,0
E00175270,108,4,66,0,13,0,0,0,0,13,3,9,0,3.7037037037037033,61.111111111111114,0,12.037037037037036,0,0,0,0,12.037037037037036,2.7777777777777777,8.333333333333332,0
E00175271,128,5,34,0,47,0,0,0,0,28,7,7,0,3.90625,26.5625,0,36.71875,0,0,0,0,21.875,5.46875,5.46875,0
E00175272,112,4,83,0,5,0,0,0,0,2,5,13,0,3.571428571428571,74.10714285714286,0,4.464285714285714,0,0,0,0,1.7857142857142856,4.464285714285714,11.607142857142858,0
E00175273,97,8,61,2,8,0,0,1,0,1,3,12,1,8.24742268041237,62.88659793814433,2.0618556701030926,8.24742268041237,0,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,12.371134020618557,1.0309278350515463
E00175274,91,3,68,3,6,0,0,0,0,0,3,8,0,3.296703296703297,74.72527472527473,3.296703296703297,6.593406593406594,0,0,0,0,0,3.296703296703297,8.791208791208792,0
E00175275,114,3,45,3,41,1,0,0,0,6,5,10,0,2.631578947368421,39.473684210526315,2.631578947368421,35.96491228070175,0.8771929824561403,0,0,0,5.263157894736842,4.385964912280701,8.771929824561402,0
E00175276,86,6,48,0,19,0,0,0,0,1,2,10,0,6.976744186046512,55.81395348837209,0,22.093023255813954,0,0,0,0,1.1627906976744187,2.3255813953488373,11.627906976744185,0
E00175277,122,3,17,0,91,0,0,0,0,5,1,5,0,2.459016393442623,13.934426229508196,0,74.59016393442623,0,0,0,0,4.098360655737705,0.819672131147541,4.098360655737705,0
E00175278,181,4,38,0,37,1,0,0,0,85,5,11,0,2.209944751381215,20.994475138121548,0,20.441988950276244,0.5524861878453038,0,0,0,46.96132596685083,2.7624309392265194,6.077348066298343,0
E00175279,105,3,72,0,12,1,0,0,0,3,3,11,0,2.857142857142857,68.57142857142857,0,11.428571428571429,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,10.476190476190476,0
E00190378,70,2,55,0,6,0,0,0,0,0,2,5,0,2.857142857142857,78.57142857142857,0,8.571428571428571,0,0,0,0,0,2.857142857142857,7.142857142857142,0
E00190379,165,5,109,1,28,1,0,0,0,4,2,15,0,3.0303030303030303,66.06060606060606,0.6060606060606061,16.969696969696972,0.6060606060606061,0,0,0,2.4242424242424243,1.2121212121212122,9.090909090909092,0
E00190380,100,2,50,1,23,1,0,0,0,8,4,11,0,2,50,1,23,1,0,0,0,8,4,11,0
E00190381,127,2,81,0,11,4,0,0,0,9,4,16,0,1.574803149606299,63.77952755905512,0,8.661417322834646,3.149606299212598,0,0,0,7.086614173228346,3.149606299212598,12.598425196850393,0
E00190382,157,15,92,0,30,1,0,0,0,2,3,14,0,9.554140127388536,58.59872611464968,0,19.10828025477707,0.6369426751592357,0,0,0,1.2738853503184715,1.910828025477707,8.9171974522293,0
E00190383,109,6,35,1,38,0,0,0,2,4,9,14,0,5.5045871559633035,32.11009174311927,0.9174311926605505,34.862385321100916,0,0,0,1.834862385321101,3.669724770642202,8.256880733944955,12.844036697247708,0
E00190384,137,3,59,0,53,0,0,0,0,4,8,9,1,2.18978102189781,43.06569343065693,0,38.68613138686132,0,0,0,0,2.9197080291970803,5.839416058394161,6.569343065693431,0.7299270072992701
E00190385,118,3,84,0,14,0,0,0,2,2,4,9,0,2.5423728813559325,71.1864406779661,0,11.864406779661017,0,0,0,1.694915254237288,1.694915254237288,3.389830508474576,7.627118644067797,0
E00190386,219,3,94,2,20,3,0,0,1,74,11,11,0,1.36986301369863,42.922374429223744,0.91324200913242,9.1324200913242,1.36986301369863,0,0,0.45662100456621,33.789954337899545,5.0228310502283104,5.0228310502283104,0
E00190387,143,8,97,1,19,0,0,0,0,4,1,13,0,5.594405594405594,67.83216783216784,0.6993006993006993,13.286713286713287,0,0,0,0,2.797202797202797,0.6993006993006993,9.090909090909092,0
E00190388,137,6,50,1,68,0,0,0,0,2,1,8,1,4.37956204379562,36.496350364963504,0.7299270072992701,49.63503649635037,0,0,0,0,1.4598540145985401,0.7299270072992701,5.839416058394161,0.7299270072992701
E00190389,123,6,62,2,17,5,0,0,1,8,7,14,1,4.878048780487805,50.40650406504065,1.6260162601626018,13.821138211382115,4.0650406504065035,0,0,0.8130081300813009,6.504065040650407,5.691056910569105,11.38211382113821,0.8130081300813009
E00190390,115,15,47,0,28,0,0,0,1,8,0,15,1,13.043478260869565,40.869565217391305,0,24.347826086956523,0,0,0,0.8695652173913043,6.956521739130435,0,13.043478260869565,0.8695652173913043
E00190391,135,11,77,2,29,1,0,0,0,1,3,11,0,8.148148148148149,57.03703703703704,1.4814814814814816,21.48148148148148,0.7407407407407408,0,0,0,0.7407407407407408,2.2222222222222223,8.148148148148149,0
E00190392,129,9,53,2,41,1,0,0,1,4,3,11,4,6.976744186046512,41.08527131782946,1.550387596899225,31.782945736434108,0.7751937984496124,0,0,0.7751937984496124,3.10077519379845,2.3255813953488373,8.527131782945736,3.10077519379845
E00190393,186,13,50,0,63,3,0,0,0,31,11,14,1,6.989247311827956,26.881720430107524,0,33.87096774193548,1.6129032258064515,0,0,0,16.666666666666664,5.913978494623656,7.526881720430108,0.5376344086021506
E00190394,237,8,22,1,133,0,0,0,0,50,16,7,0,3.375527426160337,9.282700421940929,0.42194092827004215,56.118143459915615,0,0,0,0,21.09704641350211,6.751054852320674,2.9535864978902953,0
E00190395,146,10,86,1,23,1,0,0,0,5,6,13,1,6.8493150684931505,58.9041095890411,0.684931506849315,15.753424657534246,0.684931506849315,0,0,0,3.4246575342465753,4.10958904109589,8.904109589041095,0.684931506849315
E00190397,160,13,18,1,100,1,0,0,0,15,6,5,1,8.125,11.25,0.625,62.5,0.625,0,0,0,9.375,3.75,3.125,0.625
E00190398,105,5,22,0,61,0,0,0,0,7,5,5,0,4.761904761904762,20.952380952380953,0,58.0952380952381,0,0,0,0,6.666666666666667,4.761904761904762,4.761904761904762,0
E00190399,113,7,18,0,80,0,0,0,0,1,3,4,0,6.1946902654867255,15.929203539823009,0,70.79646017699115,0,0,0,0,0.8849557522123894,2.6548672566371683,3.5398230088495577,0
E00190400,130,3,22,0,71,1,0,0,0,21,6,6,0,2.307692307692308,16.923076923076923,0,54.61538461538461,0.7692307692307693,0,0,0,16.153846153846153,4.615384615384616,4.615384615384616,0
E00190401,187,5,45,0,67,1,0,0,2,48,4,15,0,2.6737967914438503,24.06417112299465,0,35.82887700534759,0.53475935828877,0,0,1.06951871657754,25.668449197860966,2.13903743315508,8.0213903743315509,0
E00190402,135,2,101,0,14,0,0,0,0,1,3,13,1,1.4814814814814816,74.81481481481481,0,10.37037037037037,0,0,0,0,0.7407407407407408,2.2222222222222223,9.62962962962963,0.7407407407407408
E00190408,58,0,23,0,26,0,0,0,0,8,0,1,0,0,39.6551724137931,0,44.827586206896555,0,0,0,0,13.793103448275861,0,1.7241379310344827,0
E00190409,169,5,121,0,28,0,0,0,0,5,1,9,0,2.9585798816568047,71.59763313609467,0,16.56804733727811,0,0,0,0,2.9585798816568047,0.591715976331361,5.325443786982249,0
E00190411,140,1,95,1,21,0,0,0,0,4,4,14,0,0.7142857142857143,67.85714285714286,0.7142857142857143,15,0,0,0,0,2.857142857142857,2.857142857142857,10,0
E00190418,128,4,24,0,71,0,0,0,0,12,7,10,0,3.125,18.75,0,55.46875,0,0,0,0,9.375,5.46875,7.8125,0
E00190420,110,2,23,7,51,1,0,0,0,6,2,12,6,1.8181818181818181,20.909090909090907,6.363636363636363,46.36363636363636,0.9090909090909091,0,0,0,5.454545454545454,1.8181818181818181,10.909090909090908,5.454545454545454
E00190423,145,5,61,1,57,0,0,0,0,8,6,7,0,3.4482758620689653,42.06896551724138,0.6896551724137931,39.310344827586206,0,0,0,0,5.517241379310345,4.137931034482759,4.827586206896552,0
E00190427,134,4,62,0,43,0,0,0,2,8,3,12,0,2.9850746268656714,46.26865671641791,0,32.08955223880597,0,0,0,1.4925373134328357,5.970149253731343,2.2388059701492535,8.955223880597014,0
E00190434,113,6,40,0,55,2,0,0,0,0,2,7,1,5.3097345132743365,35.39823008849557,0,48.67256637168141,1.7699115044247788,0,0,0,0,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00190435,48,1,38,0,2,0,0,0,0,1,0,6,0,2.083333333333333,79.16666666666666,0,4.166666666666666,0,0,0,0,2.083333333333333,0,12.5,0
E00190438,117,3,92,0,7,0,0,0,0,2,2,11,0,2.564102564102564,78.63247863247864,0,5.982905982905983,0,0,0,0,1.7094017094017095,1.7094017094017095,9.401709401709402,0
E00190442,123,4,85,1,11,0,0,0,0,1,3,17,1,3.2520325203252036,69.10569105691057,0.8130081300813009,8.94308943089431,0,0,0,0,0.8130081300813009,2.4390243902439024,13.821138211382115,0.8130081300813009
E00190446,85,6,15,0,48,0,0,0,2,7,3,4,0,7.0588235294117645,17.647058823529413,0,56.470588235294116,0,0,0,2.3529411764705883,8.235294117647058,3.5294117647058822,4.705882352941177,0
E00190450,144,12,66,4,41,0,0,0,0,1,6,14,0,8.333333333333332,45.83333333333333,2.7777777777777777,28.47222222222222,0,0,0,0,0.6944444444444444,4.166666666666666,9.722222222222223,0
E00190453,110,2,61,2,26,0,0,0,1,7,3,7,1,1.8181818181818181,55.45454545454545,1.8181818181818181,23.636363636363637,0,0,0,0.9090909090909091,6.363636363636363,2.727272727272727,6.363636363636363,0.9090909090909091
E00190454,118,5,32,5,49,0,0,0,2,8,5,12,0,4.23728813559322,27.11864406779661,4.23728813559322,41.52542372881356,0,0,0,1.694915254237288,6.779661016949152,4.23728813559322,10.16949152542373,0
E00190455,156,10,72,12,35,0,0,0,0,3,6,18,0,6.41025641025641,46.15384615384615,7.6923076923076925,22.435897435897438,0,0,0,0,1.9230769230769231,3.8461538461538463,11.538461538461538,0
E00190459,98,4,23,1,43,0,0,0,1,10,5,10,1,4.081632653061225,23.46938775510204,1.0204081632653061,43.87755102040816,0,0,0,1.0204081632653061,10.204081632653061,5.1020408163265305,10.204081632653061,1.0204081632653061
E00190460,121,7,66,0,24,0,0,0,0,14,0,9,1,5.785123966942149,54.54545454545454,0,19.834710743801654,0,0,0,0,11.570247933884298,0,7.43801652892562,0.8264462809917356
E00190465,177,5,29,1,100,0,0,0,1,22,4,15,0,2.824858757062147,16.38418079096045,0.5649717514124294,56.49717514124294,0,0,0,0.5649717514124294,12.429378531073446,2.2598870056497176,8.47457627118644,0
