OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023574,388,220,98,98,98,0,0,0,0,5,5,0,27,27,0,38,38,0,56.70103092783505,25.257731958762886,25.257731958762886,25.257731958762886,0,0,0,0,1.2886597938144329,1.2886597938144329,0,6.958762886597938,6.958762886597938,0,9.793814432989691,9.793814432989691,0
E00023576,208,118,49,49,49,0,0,0,0,11,11,0,11,11,0,19,17,2,56.730769230769226,23.557692307692307,23.557692307692307,23.557692307692307,0,0,0,0,5.288461538461538,5.288461538461538,0,5.288461538461538,5.288461538461538,0,9.134615384615383,8.173076923076923,0.9615384615384616
E00024091,291,170,68,68,68,0,0,0,0,4,4,0,27,26,1,22,22,0,58.4192439862543,23.367697594501717,23.367697594501717,23.367697594501717,0,0,0,0,1.3745704467353952,1.3745704467353952,0,9.278350515463918,8.934707903780069,0.3436426116838488,7.560137457044673,7.560137457044673,0
E00024097,316,208,60,60,60,0,0,0,0,11,11,0,28,28,0,9,9,0,65.82278481012658,18.9873417721519,18.9873417721519,18.9873417721519,0,0,0,0,3.481012658227848,3.481012658227848,0,8.860759493670885,8.860759493670885,0,2.848101265822785,2.848101265822785,0
E00024099,228,107,79,79,77,2,0,0,0,9,9,0,24,24,0,9,9,0,46.92982456140351,34.64912280701755,34.64912280701755,33.771929824561404,0.8771929824561403,0,0,0,3.9473684210526314,3.9473684210526314,0,10.526315789473683,10.526315789473683,0,3.9473684210526314,3.9473684210526314,0
E00024100,298,154,99,98,98,0,1,0,1,4,4,0,29,29,0,12,12,0,51.67785234899329,33.22147651006711,32.88590604026846,32.88590604026846,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,1.342281879194631,0,9.731543624161073,9.731543624161073,0,4.026845637583892,4.026845637583892,0
E00024103,439,225,132,131,131,0,1,0,1,11,11,0,37,37,0,34,34,0,51.252847380410024,30.068337129840543,29.84054669703872,29.84054669703872,0,0.22779043280182232,0,0.22779043280182232,2.5056947608200453,2.5056947608200453,0,8.428246013667426,8.428246013667426,0,7.744874715261959,7.744874715261959,0
E00024089,302,154,97,94,94,0,3,2,1,13,13,0,25,25,0,13,13,0,50.993377483443716,32.11920529801324,31.125827814569533,31.125827814569533,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,4.304635761589404,4.304635761589404,0,8.27814569536424,8.27814569536424,0,4.304635761589404,4.304635761589404,0
E00024096,239,131,58,58,58,0,0,0,0,21,21,0,25,25,0,4,4,0,54.811715481171554,24.267782426778243,24.267782426778243,24.267782426778243,0,0,0,0,8.786610878661087,8.786610878661087,0,10.460251046025103,10.460251046025103,0,1.6736401673640167,1.6736401673640167,0
E00024098,237,100,98,98,97,1,0,0,0,10,9,1,28,28,0,1,1,0,42.19409282700422,41.35021097046413,41.35021097046413,40.92827004219409,0.42194092827004215,0,0,0,4.219409282700422,3.79746835443038,0.42194092827004215,11.814345991561181,11.814345991561181,0,0.42194092827004215,0.42194092827004215,0
E00175200,308,174,101,101,101,0,0,0,0,6,6,0,15,15,0,12,12,0,56.493506493506494,32.7922077922078,32.7922077922078,32.7922077922078,0,0,0,0,1.948051948051948,1.948051948051948,0,4.870129870129871,4.870129870129871,0,3.896103896103896,3.896103896103896,0
E00175275,261,188,40,40,38,2,0,0,0,7,7,0,18,18,0,8,8,0,72.03065134099617,15.32567049808429,15.32567049808429,14.559386973180077,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,6.896551724137931,6.896551724137931,0,3.065134099616858,3.065134099616858,0
E00175276,170,93,48,48,48,0,0,0,0,11,11,0,12,12,0,6,6,0,54.70588235294118,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,6.470588235294119,6.470588235294119,0,7.0588235294117645,7.0588235294117645,0,3.5294117647058822,3.5294117647058822,0
E00190402,272,169,67,67,67,0,0,0,0,10,10,0,20,20,0,6,6,0,62.13235294117647,24.63235294117647,24.63235294117647,24.63235294117647,0,0,0,0,3.6764705882352944,3.6764705882352944,0,7.352941176470589,7.352941176470589,0,2.2058823529411766,2.2058823529411766,0
E00190460,271,174,59,59,59,0,0,0,0,18,18,0,15,15,0,5,5,0,64.20664206642066,21.771217712177123,21.771217712177123,21.771217712177123,0,0,0,0,6.642066420664207,6.642066420664207,0,5.535055350553505,5.535055350553505,0,1.8450184501845017,1.8450184501845017,0
E00024075,310,165,99,99,97,2,0,0,0,7,7,0,25,25,0,14,14,0,53.2258064516129,31.93548387096774,31.93548387096774,31.290322580645164,0.6451612903225806,0,0,0,2.258064516129032,2.258064516129032,0,8.064516129032258,8.064516129032258,0,4.516129032258064,4.516129032258064,0
E00024076,294,155,98,98,96,2,0,0,0,7,7,0,22,22,0,12,12,0,52.721088435374156,33.33333333333333,33.33333333333333,32.6530612244898,0.6802721088435374,0,0,0,2.380952380952381,2.380952380952381,0,7.482993197278912,7.482993197278912,0,4.081632653061225,4.081632653061225,0
E00024104,312,182,93,90,90,0,3,0,3,7,7,0,19,19,0,11,11,0,58.333333333333336,29.807692307692307,28.846153846153843,28.846153846153843,0,0.9615384615384616,0,0.9615384615384616,2.2435897435897436,2.2435897435897436,0,6.089743589743589,6.089743589743589,0,3.5256410256410255,3.5256410256410255,0
E00024105,193,120,51,50,50,0,1,0,1,2,2,0,10,10,0,10,10,0,62.17616580310881,26.42487046632124,25.906735751295333,25.906735751295333,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,5.181347150259067,5.181347150259067,0,5.181347150259067,5.181347150259067,0
E00024106,226,112,67,67,67,0,0,0,0,11,11,0,25,25,0,11,11,0,49.557522123893804,29.646017699115045,29.646017699115045,29.646017699115045,0,0,0,0,4.867256637168142,4.867256637168142,0,11.061946902654867,11.061946902654867,0,4.867256637168142,4.867256637168142,0
E00024073,287,178,71,71,71,0,0,0,0,8,8,0,24,24,0,6,6,0,62.02090592334495,24.738675958188153,24.738675958188153,24.738675958188153,0,0,0,0,2.7874564459930316,2.7874564459930316,0,8.362369337979095,8.362369337979095,0,2.0905923344947737,2.0905923344947737,0
E00024079,173,92,47,47,47,0,0,0,0,9,9,0,22,22,0,3,3,0,53.179190751445084,27.167630057803464,27.167630057803464,27.167630057803464,0,0,0,0,5.202312138728324,5.202312138728324,0,12.716763005780345,12.716763005780345,0,1.7341040462427744,1.7341040462427744,0
E00024080,297,168,88,88,87,1,0,0,0,6,6,0,30,29,1,5,5,0,56.56565656565656,29.629629629629626,29.629629629629626,29.292929292929294,0.33670033670033667,0,0,0,2.0202020202020203,2.0202020202020203,0,10.1010101010101,9.764309764309765,0.33670033670033667,1.6835016835016834,1.6835016835016834,0
E00024101,261,133,70,70,70,0,0,0,0,5,5,0,40,40,0,13,13,0,50.95785440613027,26.81992337164751,26.81992337164751,26.81992337164751,0,0,0,0,1.9157088122605364,1.9157088122605364,0,15.32567049808429,15.32567049808429,0,4.980842911877394,4.980842911877394,0
E00024107,223,119,70,70,70,0,0,0,0,7,7,0,20,20,0,7,7,0,53.36322869955157,31.390134529147986,31.390134529147986,31.390134529147986,0,0,0,0,3.1390134529147984,3.1390134529147984,0,8.968609865470851,8.968609865470851,0,3.1390134529147984,3.1390134529147984,0
E00175201,182,101,55,55,55,0,0,0,0,3,3,0,20,20,0,3,3,0,55.494505494505496,30.21978021978022,30.21978021978022,30.21978021978022,0,0,0,0,1.6483516483516485,1.6483516483516485,0,10.989010989010989,10.989010989010989,0,1.6483516483516485,1.6483516483516485,0
E00175277,225,108,60,60,60,0,0,0,0,12,12,0,32,32,0,13,13,0,48,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,5.333333333333334,5.333333333333334,0,14.222222222222221,14.222222222222221,0,5.777777777777778,5.777777777777778,0
E00175279,225,117,70,70,68,2,0,0,0,8,8,0,22,22,0,8,8,0,52,31.11111111111111,31.11111111111111,30.22222222222222,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,9.777777777777779,9.777777777777779,0,3.5555555555555554,3.5555555555555554,0
E00024072,306,166,89,87,85,2,2,2,0,4,4,0,33,33,0,14,14,0,54.248366013071895,29.08496732026144,28.431372549019606,27.77777777777778,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,10.784313725490197,10.784313725490197,0,4.57516339869281,4.57516339869281,0
E00024074,263,145,74,72,72,0,2,0,2,10,10,0,20,20,0,14,14,0,55.13307984790875,28.13688212927757,27.376425855513308,27.376425855513308,0,0.7604562737642585,0,0.7604562737642585,3.802281368821293,3.802281368821293,0,7.604562737642586,7.604562737642586,0,5.323193916349809,5.323193916349809,0
E00024078,207,106,61,59,59,0,2,2,0,8,8,0,24,24,0,8,8,0,51.20772946859904,29.468599033816425,28.502415458937197,28.502415458937197,0,0.966183574879227,0.966183574879227,0,3.864734299516908,3.864734299516908,0,11.594202898550725,11.594202898550725,0,3.864734299516908,3.864734299516908,0
E00024081,217,120,52,52,51,1,0,0,0,8,8,0,32,32,0,5,5,0,55.29953917050692,23.963133640552993,23.963133640552993,23.502304147465438,0.4608294930875576,0,0,0,3.686635944700461,3.686635944700461,0,14.746543778801843,14.746543778801843,0,2.3041474654377883,2.3041474654377883,0
E00023819,241,100,119,118,118,0,1,0,1,7,6,1,8,8,0,7,7,0,41.49377593360996,49.37759336099585,48.96265560165975,48.96265560165975,0,0.4149377593360996,0,0.4149377593360996,2.904564315352697,2.4896265560165975,0.4149377593360996,3.319502074688797,3.319502074688797,0,2.904564315352697,2.904564315352697,0
E00023820,133,79,36,35,35,0,1,0,1,4,4,0,9,9,0,5,5,0,59.3984962406015,27.06766917293233,26.31578947368421,26.31578947368421,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,3.007518796992481,0,6.7669172932330826,6.7669172932330826,0,3.7593984962406015,3.7593984962406015,0
E00023826,180,80,79,79,76,3,0,0,0,4,4,0,9,9,0,8,8,0,44.44444444444444,43.888888888888886,43.888888888888886,42.22222222222222,1.6666666666666667,0,0,0,2.2222222222222223,2.2222222222222223,0,5,5,0,4.444444444444445,4.444444444444445,0
E00023827,161,82,59,57,57,0,2,0,2,1,1,0,12,12,0,7,7,0,50.931677018633536,36.64596273291926,35.40372670807454,35.40372670807454,0,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,7.453416149068323,7.453416149068323,0,4.3478260869565215,4.3478260869565215,0
E00023829,109,38,54,54,52,2,0,0,0,2,2,0,8,8,0,7,7,0,34.862385321100916,49.54128440366973,49.54128440366973,47.706422018348626,1.834862385321101,0,0,0,1.834862385321101,1.834862385321101,0,7.339449541284404,7.339449541284404,0,6.422018348623854,6.422018348623854,0
E00023837,130,76,37,37,37,0,0,0,0,3,3,0,13,13,0,1,1,0,58.46153846153847,28.46153846153846,28.46153846153846,28.46153846153846,0,0,0,0,2.307692307692308,2.307692307692308,0,10,10,0,0.7692307692307693,0.7692307692307693,0
E00023842,196,95,84,83,77,6,1,0,1,3,3,0,11,11,0,3,3,0,48.46938775510204,42.857142857142854,42.3469387755102,39.285714285714285,3.061224489795918,0.5102040816326531,0,0.5102040816326531,1.530612244897959,1.530612244897959,0,5.612244897959184,5.612244897959184,0,1.530612244897959,1.530612244897959,0
E00023834,370,188,147,145,143,2,2,0,2,2,2,0,26,26,0,7,7,0,50.810810810810814,39.729729729729726,39.189189189189186,38.648648648648646,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,7.027027027027027,7.027027027027027,0,1.891891891891892,1.891891891891892,0
E00023839,231,109,97,92,91,1,5,2,3,6,3,3,12,11,1,7,6,1,47.18614718614719,41.99134199134199,39.82683982683983,39.39393939393939,0.4329004329004329,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,5.194805194805195,4.761904761904762,0.4329004329004329,3.0303030303030303,2.5974025974025974,0.4329004329004329
E00023840,107,66,30,30,29,1,0,0,0,1,1,0,7,7,0,3,3,0,61.6822429906542,28.037383177570092,28.037383177570092,27.102803738317753,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,6.5420560747663545,0,2.803738317757009,2.803738317757009,0
E00023841,197,106,75,75,73,2,0,0,0,3,3,0,10,10,0,3,3,0,53.80710659898477,38.07106598984771,38.07106598984771,37.055837563451774,1.015228426395939,0,0,0,1.5228426395939088,1.5228426395939088,0,5.0761421319796955,5.0761421319796955,0,1.5228426395939088,1.5228426395939088,0
E00023843,189,66,84,84,83,1,0,0,0,5,5,0,30,30,0,4,4,0,34.92063492063492,44.44444444444444,44.44444444444444,43.91534391534391,0.5291005291005291,0,0,0,2.6455026455026456,2.6455026455026456,0,15.873015873015872,15.873015873015872,0,2.1164021164021163,2.1164021164021163,0
E00023844,149,84,51,51,51,0,0,0,0,3,3,0,9,8,1,2,2,0,56.375838926174495,34.22818791946309,34.22818791946309,34.22818791946309,0,0,0,0,2.013422818791946,2.013422818791946,0,6.0402684563758395,5.369127516778524,0.6711409395973155,1.342281879194631,1.342281879194631,0
E00023845,242,148,71,69,67,2,2,0,2,3,3,0,16,16,0,4,3,1,61.15702479338842,29.338842975206614,28.512396694214875,27.685950413223143,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,6.6115702479338845,6.6115702479338845,0,1.6528925619834711,1.2396694214876034,0.4132231404958678
E00023811,184,93,64,64,63,1,0,0,0,3,3,0,13,13,0,11,11,0,50.54347826086957,34.78260869565217,34.78260869565217,34.23913043478261,0.5434782608695652,0,0,0,1.6304347826086956,1.6304347826086956,0,7.065217391304348,7.065217391304348,0,5.978260869565218,5.978260869565218,0
E00023816,116,28,70,70,69,1,0,0,0,2,2,0,7,7,0,9,9,0,24.137931034482758,60.3448275862069,60.3448275862069,59.48275862068966,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,6.0344827586206895,6.0344827586206895,0,7.758620689655173,7.758620689655173,0
E00023817,215,80,99,97,97,0,2,0,2,6,6,0,16,16,0,14,14,0,37.2093023255814,46.04651162790698,45.11627906976744,45.11627906976744,0,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,7.441860465116279,7.441860465116279,0,6.511627906976744,6.511627906976744,0
E00023821,151,83,52,52,52,0,0,0,0,4,4,0,8,8,0,4,4,0,54.966887417218544,34.437086092715234,34.437086092715234,34.437086092715234,0,0,0,0,2.6490066225165565,2.6490066225165565,0,5.298013245033113,5.298013245033113,0,2.6490066225165565,2.6490066225165565,0
E00023847,83,32,39,37,37,0,2,0,2,1,1,0,8,8,0,3,3,0,38.55421686746988,46.98795180722892,44.57831325301205,44.57831325301205,0,2.4096385542168677,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,3.614457831325301,3.614457831325301,0
E00023848,170,98,51,51,51,0,0,0,0,6,6,0,7,7,0,8,8,0,57.647058823529406,30,30,30,0,0,0,0,3.5294117647058822,3.5294117647058822,0,4.117647058823529,4.117647058823529,0,4.705882352941177,4.705882352941177,0
E00023823,175,97,49,49,49,0,0,0,0,2,2,0,22,22,0,5,5,0,55.42857142857143,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,1.1428571428571428,1.1428571428571428,0,12.571428571428573,12.571428571428573,0,2.857142857142857,2.857142857142857,0
E00023825,116,65,39,39,37,2,0,0,0,0,0,0,10,10,0,2,2,0,56.03448275862068,33.62068965517241,33.62068965517241,31.896551724137932,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0
E00023831,118,84,25,25,25,0,0,0,0,2,2,0,4,4,0,3,3,0,71.1864406779661,21.1864406779661,21.1864406779661,21.1864406779661,0,0,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,2.5423728813559325,2.5423728813559325,0
E00023832,173,81,68,64,63,1,4,4,0,3,3,0,17,17,0,4,4,0,46.82080924855491,39.30635838150289,36.99421965317919,36.41618497109826,0.5780346820809248,2.312138728323699,2.312138728323699,0,1.7341040462427744,1.7341040462427744,0,9.826589595375722,9.826589595375722,0,2.312138728323699,2.312138728323699,0
E00023833,189,130,39,39,39,0,0,0,0,0,0,0,15,15,0,5,5,0,68.78306878306879,20.634920634920633,20.634920634920633,20.634920634920633,0,0,0,0,0,0,0,7.936507936507936,7.936507936507936,0,2.6455026455026456,2.6455026455026456,0
E00023835,133,78,41,41,41,0,0,0,0,3,3,0,10,10,0,1,1,0,58.64661654135338,30.82706766917293,30.82706766917293,30.82706766917293,0,0,0,0,2.2556390977443606,2.2556390977443606,0,7.518796992481203,7.518796992481203,0,0.7518796992481203,0.7518796992481203,0
E00023838,261,167,62,61,61,0,1,0,1,2,2,0,26,26,0,4,4,0,63.984674329501914,23.754789272030653,23.371647509578544,23.371647509578544,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,9.961685823754788,9.961685823754788,0,1.532567049808429,1.532567049808429,0
E00024117,162,58,86,86,83,3,0,0,0,7,6,1,3,3,0,8,8,0,35.80246913580247,53.086419753086425,53.086419753086425,51.23456790123457,1.8518518518518516,0,0,0,4.320987654320987,3.7037037037037033,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,4.938271604938271,4.938271604938271,0
E00024118,153,71,61,59,59,0,2,0,2,4,4,0,11,11,0,6,6,0,46.40522875816993,39.869281045751634,38.56209150326798,38.56209150326798,0,1.3071895424836601,0,1.3071895424836601,2.6143790849673203,2.6143790849673203,0,7.18954248366013,7.18954248366013,0,3.9215686274509802,3.9215686274509802,0
E00024135,203,117,46,46,41,5,0,0,0,11,11,0,20,20,0,9,9,0,57.635467980295566,22.660098522167488,22.660098522167488,20.19704433497537,2.4630541871921183,0,0,0,5.41871921182266,5.41871921182266,0,9.852216748768473,9.852216748768473,0,4.433497536945813,4.433497536945813,0
E00024137,163,79,50,50,48,2,0,0,0,5,5,0,16,16,0,13,13,0,48.466257668711656,30.67484662576687,30.67484662576687,29.447852760736197,1.2269938650306749,0,0,0,3.067484662576687,3.067484662576687,0,9.815950920245399,9.815950920245399,0,7.975460122699387,7.975460122699387,0
E00024140,232,88,108,108,105,3,0,0,0,6,6,0,12,12,0,18,18,0,37.93103448275862,46.55172413793103,46.55172413793103,45.258620689655174,1.293103448275862,0,0,0,2.586206896551724,2.586206896551724,0,5.172413793103448,5.172413793103448,0,7.758620689655173,7.758620689655173,0
E00175207,166,43,102,102,102,0,0,0,0,8,8,0,7,7,0,6,6,0,25.903614457831324,61.44578313253012,61.44578313253012,61.44578313253012,0,0,0,0,4.819277108433735,4.819277108433735,0,4.216867469879518,4.216867469879518,0,3.614457831325301,3.614457831325301,0
E00175218,219,81,111,109,109,0,2,0,2,1,1,0,10,10,0,16,16,0,36.986301369863014,50.68493150684932,49.77168949771689,49.77168949771689,0,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0,4.5662100456621,4.5662100456621,0,7.30593607305936,7.30593607305936,0
E00175219,113,47,49,49,49,0,0,0,0,2,2,0,10,10,0,5,5,0,41.5929203539823,43.36283185840708,43.36283185840708,43.36283185840708,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,4.424778761061947,4.424778761061947,0
E00023488,260,128,96,96,96,0,0,0,0,7,7,0,23,23,0,6,6,0,49.23076923076923,36.92307692307693,36.92307692307693,36.92307692307693,0,0,0,0,2.6923076923076925,2.6923076923076925,0,8.846153846153847,8.846153846153847,0,2.307692307692308,2.307692307692308,0
E00023495,200,71,110,110,110,0,0,0,0,0,0,0,14,14,0,5,5,0,35.5,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,0,0,0,7.000000000000001,7.000000000000001,0,2.5,2.5,0
E00023503,104,64,30,30,30,0,0,0,0,1,1,0,7,7,0,2,2,0,61.53846153846154,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,0.9615384615384616,0.9615384615384616,0,6.730769230769231,6.730769230769231,0,1.9230769230769231,1.9230769230769231,0
E00023505,160,70,65,65,63,2,0,0,0,4,3,1,13,13,0,8,8,0,43.75,40.625,40.625,39.375,1.25,0,0,0,2.5,1.875,0.625,8.125,8.125,0,5,5,0
E00023506,199,126,59,59,55,4,0,0,0,5,4,1,8,8,0,1,1,0,63.31658291457286,29.64824120603015,29.64824120603015,27.63819095477387,2.0100502512562812,0,0,0,2.512562814070352,2.0100502512562812,0.5025125628140703,4.0201005025125625,4.0201005025125625,0,0.5025125628140703,0.5025125628140703,0
