OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00023626,222,24,3,6,9,3,3,4,2,0,2,11,3,2,1,5,147,47,5,0,3,92,36,26,10,10.81081081081081,1.3513513513513513,2.7027027027027026,4.054054054054054,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,4.954954954954955,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.2522522522522523,66.21621621621621,21.17117117117117,2.2522522522522523,0,1.3513513513513513,41.44144144144144,16.216216216216218,11.711711711711711,4.504504504504505
E00023627,181,29,0,8,8,1,12,5,4,1,0,14,2,5,1,6,95,35,2,0,5,53,38,31,7,16.022099447513813,0,4.41988950276243,4.41988950276243,0.5524861878453038,6.629834254143646,2.7624309392265194,2.209944751381215,0.5524861878453038,0,7.734806629834254,1.1049723756906076,2.7624309392265194,0.5524861878453038,3.314917127071823,52.48618784530387,19.337016574585636,1.1049723756906076,0,2.7624309392265194,29.2817679558011,20.994475138121548,17.12707182320442,3.867403314917127
E00023628,223,25,0,5,11,4,5,3,1,1,1,20,9,0,1,10,150,72,5,0,2,71,25,13,12,11.210762331838566,0,2.242152466367713,4.932735426008969,1.7937219730941705,2.242152466367713,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,8.968609865470851,4.0358744394618835,0,0.4484304932735426,4.484304932735426,67.2645739910314,32.28699551569507,2.242152466367713,0,0.8968609865470852,31.838565022421523,11.210762331838566,5.829596412556054,5.381165919282512
E00023629,308,23,0,4,12,2,5,36,27,8,1,47,1,0,0,46,154,55,5,0,0,94,48,32,16,7.467532467532467,0,1.2987012987012987,3.896103896103896,0.6493506493506493,1.6233766233766231,11.688311688311687,8.766233766233766,2.5974025974025974,0.3246753246753247,15.259740259740258,0.3246753246753247,0,0,14.935064935064934,50,17.857142857142858,1.6233766233766231,0,0,30.519480519480517,15.584415584415584,10.38961038961039,5.194805194805195
E00023630,197,28,0,4,14,5,5,3,1,1,1,12,6,1,0,5,134,53,0,0,7,74,20,10,10,14.213197969543149,0,2.030456852791878,7.1065989847715745,2.5380710659898478,2.5380710659898478,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,6.091370558375635,3.0456852791878175,0.5076142131979695,0,2.5380710659898478,68.02030456852792,26.903553299492383,0,0,3.5532994923857872,37.56345177664975,10.152284263959391,5.0761421319796955,5.0761421319796955
E00023631,225,19,0,10,5,1,3,2,2,0,0,13,2,0,2,9,128,75,0,0,0,53,63,54,9,8.444444444444445,0,4.444444444444445,2.2222222222222223,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0,5.777777777777778,0.8888888888888888,0,0.8888888888888888,4,56.888888888888886,33.33333333333333,0,0,0,23.555555555555554,28.000000000000004,24,4
E00023632,183,19,0,4,5,5,5,1,1,0,0,6,3,1,0,2,151,91,0,0,0,60,6,0,6,10.382513661202186,0,2.185792349726776,2.73224043715847,2.73224043715847,2.73224043715847,0.546448087431694,0.546448087431694,0,0,3.278688524590164,1.639344262295082,0.546448087431694,0,1.092896174863388,82.5136612021858,49.72677595628415,0,0,0,32.78688524590164,3.278688524590164,0,3.278688524590164
E00023633,214,41,0,8,25,3,5,14,7,3,4,6,5,0,0,1,128,83,7,0,1,37,25,10,15,19.158878504672895,0,3.7383177570093453,11.682242990654206,1.4018691588785046,2.336448598130841,6.5420560747663545,3.2710280373831773,1.4018691588785046,1.8691588785046727,2.803738317757009,2.336448598130841,0,0,0.46728971962616817,59.813084112149525,38.78504672897196,3.2710280373831773,0,0.46728971962616817,17.289719626168225,11.682242990654206,4.672897196261682,7.009345794392523
E00023634,247,43,0,8,30,0,5,9,6,2,1,16,9,2,0,5,146,89,5,0,2,50,33,30,3,17.408906882591094,0,3.2388663967611335,12.145748987854251,0,2.0242914979757085,3.643724696356275,2.42914979757085,0.8097165991902834,0.4048582995951417,6.477732793522267,3.643724696356275,0.8097165991902834,0,2.0242914979757085,59.10931174089069,36.032388663967616,2.0242914979757085,0,0.8097165991902834,20.242914979757085,13.360323886639677,12.145748987854251,1.214574898785425
E00023635,280,39,0,12,14,0,13,2,2,0,0,21,12,1,0,8,146,69,9,0,5,63,72,60,12,13.928571428571429,0,4.285714285714286,5,0,4.642857142857143,0.7142857142857143,0.7142857142857143,0,0,7.5,4.285714285714286,0.35714285714285715,0,2.857142857142857,52.142857142857146,24.642857142857146,3.214285714285714,0,1.7857142857142856,22.5,25.71428571428571,21.428571428571427,4.285714285714286
E00023636,286,78,1,24,33,7,13,7,7,0,0,17,7,2,0,8,158,49,1,0,10,98,26,11,15,27.27272727272727,0.34965034965034963,8.391608391608392,11.538461538461538,2.4475524475524475,4.545454545454546,2.4475524475524475,2.4475524475524475,0,0,5.944055944055944,2.4475524475524475,0.6993006993006993,0,2.797202797202797,55.24475524475524,17.132867132867133,0.34965034965034963,0,3.4965034965034967,34.26573426573427,9.090909090909092,3.8461538461538463,5.244755244755245
E00023637,263,29,0,5,11,4,9,3,3,0,0,29,3,0,0,26,176,72,6,0,1,97,26,22,4,11.02661596958175,0,1.9011406844106464,4.182509505703422,1.520912547528517,3.4220532319391634,1.1406844106463878,1.1406844106463878,0,0,11.02661596958175,1.1406844106463878,0,0,9.885931558935361,66.92015209125475,27.376425855513308,2.2813688212927756,0,0.38022813688212925,36.88212927756654,9.885931558935361,8.365019011406844,1.520912547528517
E00023638,179,22,8,5,3,2,4,23,15,6,2,15,0,1,7,7,102,32,11,1,4,54,17,7,10,12.290502793296088,4.4692737430167595,2.793296089385475,1.675977653631285,1.1173184357541899,2.2346368715083798,12.849162011173185,8.379888268156424,3.35195530726257,1.1173184357541899,8.379888268156424,0,0.5586592178770949,3.910614525139665,3.910614525139665,56.98324022346368,17.877094972067038,6.145251396648044,0.5586592178770949,2.2346368715083798,30.16759776536313,9.497206703910614,3.910614525139665,5.58659217877095
E00023639,164,66,0,12,38,3,13,7,7,0,0,7,4,0,1,2,75,42,3,0,0,30,9,8,1,40.243902439024396,0,7.317073170731707,23.170731707317074,1.8292682926829267,7.926829268292683,4.2682926829268295,4.2682926829268295,0,0,4.2682926829268295,2.4390243902439024,0,0.6097560975609756,1.2195121951219512,45.73170731707317,25.609756097560975,1.8292682926829267,0,0,18.29268292682927,5.487804878048781,4.878048780487805,0.6097560975609756
E00023640,339,174,0,16,12,3,143,0,0,0,0,21,8,3,0,10,131,61,5,0,0,65,13,4,9,51.32743362831859,0,4.71976401179941,3.5398230088495577,0.8849557522123894,42.18289085545723,0,0,0,0,6.1946902654867255,2.359882005899705,0.8849557522123894,0,2.949852507374631,38.64306784660767,17.99410029498525,1.4749262536873156,0,0,19.174041297935105,3.8348082595870205,1.1799410029498525,2.6548672566371683
E00023641,188,32,1,4,15,4,8,4,3,1,0,17,10,1,2,4,122,60,2,1,1,58,13,1,12,17.02127659574468,0.5319148936170213,2.127659574468085,7.9787234042553195,2.127659574468085,4.25531914893617,2.127659574468085,1.5957446808510638,0.5319148936170213,0,9.042553191489363,5.319148936170213,0.5319148936170213,1.0638297872340425,2.127659574468085,64.8936170212766,31.914893617021278,1.0638297872340425,0.5319148936170213,0.5319148936170213,30.851063829787233,6.914893617021277,0.5319148936170213,6.382978723404255
E00023643,216,45,0,12,11,13,9,0,0,0,0,10,5,0,4,1,143,63,2,0,4,74,18,8,10,20.833333333333336,0,5.555555555555555,5.092592592592593,6.018518518518518,4.166666666666666,0,0,0,0,4.62962962962963,2.314814814814815,0,1.8518518518518516,0.4629629629629629,66.20370370370371,29.166666666666668,0.9259259259259258,0,1.8518518518518516,34.25925925925926,8.333333333333332,3.7037037037037033,4.62962962962963
E00023644,159,22,1,0,4,8,9,10,7,0,3,4,2,0,0,2,63,18,1,0,2,42,60,46,14,13.836477987421384,0.628930817610063,0,2.515723270440252,5.031446540880504,5.660377358490567,6.289308176100629,4.40251572327044,0,1.8867924528301887,2.515723270440252,1.257861635220126,0,0,1.257861635220126,39.62264150943396,11.320754716981133,0.628930817610063,0,1.257861635220126,26.41509433962264,37.735849056603776,28.930817610062892,8.80503144654088
E00023646,178,25,9,1,3,5,7,31,25,6,0,21,5,4,6,6,86,61,8,0,0,17,15,10,5,14.04494382022472,5.056179775280898,0.5617977528089888,1.6853932584269662,2.8089887640449436,3.932584269662921,17.415730337078653,14.04494382022472,3.3707865168539324,0,11.797752808988763,2.8089887640449436,2.247191011235955,3.3707865168539324,3.3707865168539324,48.31460674157304,34.26966292134831,4.49438202247191,0,0,9.550561797752808,8.426966292134832,5.617977528089887,2.8089887640449436
E00023647,465,154,8,43,30,52,21,17,16,1,0,20,10,1,1,8,231,113,5,0,1,112,43,25,18,33.11827956989247,1.7204301075268817,9.247311827956988,6.451612903225806,11.182795698924732,4.516129032258064,3.655913978494624,3.4408602150537635,0.21505376344086022,0,4.301075268817205,2.1505376344086025,0.21505376344086022,0.21505376344086022,1.7204301075268817,49.67741935483871,24.301075268817204,1.0752688172043012,0,0.21505376344086022,24.086021505376344,9.247311827956988,5.376344086021505,3.870967741935484
E00023648,240,66,0,2,18,24,22,11,9,2,0,16,2,5,0,9,56,21,5,0,13,17,91,74,17,27.500000000000004,0,0.8333333333333334,7.5,10,9.166666666666666,4.583333333333333,3.75,0.8333333333333334,0,6.666666666666667,0.8333333333333334,2.083333333333333,0,3.75,23.333333333333332,8.75,2.083333333333333,0,5.416666666666667,7.083333333333333,37.916666666666664,30.833333333333336,7.083333333333333
E00023649,197,36,0,8,15,4,9,15,7,5,3,9,2,2,4,1,100,70,1,0,1,28,37,17,20,18.274111675126903,0,4.060913705583756,7.614213197969544,2.030456852791878,4.568527918781726,7.614213197969544,3.5532994923857872,2.5380710659898478,1.5228426395939088,4.568527918781726,1.015228426395939,1.015228426395939,2.030456852791878,0.5076142131979695,50.76142131979695,35.53299492385787,0.5076142131979695,0,0.5076142131979695,14.213197969543149,18.781725888324875,8.629441624365482,10.152284263959391
E00023650,176,55,3,11,16,8,17,27,26,0,1,9,2,0,0,7,57,28,0,0,2,27,28,20,8,31.25,1.7045454545454544,6.25,9.090909090909092,4.545454545454546,9.659090909090908,15.340909090909092,14.772727272727273,0,0.5681818181818182,5.113636363636364,1.1363636363636365,0,0,3.977272727272727,32.38636363636363,15.909090909090908,0,0,1.1363636363636365,15.340909090909092,15.909090909090908,11.363636363636363,4.545454545454546
E00023651,305,50,0,9,10,16,15,97,31,1,65,4,1,0,1,2,76,30,2,0,1,43,78,54,24,16.39344262295082,0,2.9508196721311477,3.278688524590164,5.245901639344262,4.918032786885246,31.80327868852459,10.163934426229508,0.32786885245901637,21.311475409836063,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,24.91803278688525,9.836065573770492,0.6557377049180327,0,0.32786885245901637,14.098360655737704,25.573770491803277,17.704918032786885,7.868852459016394
E00023652,146,72,0,3,8,57,4,2,2,0,0,6,2,3,0,1,50,16,2,0,0,32,16,11,5,49.31506849315068,0,2.054794520547945,5.47945205479452,39.04109589041096,2.73972602739726,1.36986301369863,1.36986301369863,0,0,4.10958904109589,1.36986301369863,2.054794520547945,0,0.684931506849315,34.24657534246575,10.95890410958904,1.36986301369863,0,0,21.91780821917808,10.95890410958904,7.534246575342466,3.4246575342465753
E00023653,277,22,0,10,2,5,5,5,4,1,0,16,8,1,1,6,156,51,0,0,0,105,78,70,8,7.9422382671480145,0,3.6101083032490973,0.7220216606498195,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,5.776173285198556,2.888086642599278,0.36101083032490977,0.36101083032490977,2.166064981949458,56.317689530685925,18.4115523465704,0,0,0,37.90613718411552,28.158844765342963,25.27075812274368,2.888086642599278
E00023655,191,27,1,9,7,2,8,5,3,0,2,13,6,0,1,6,134,66,3,0,1,64,12,3,9,14.136125654450263,0.5235602094240838,4.712041884816754,3.664921465968586,1.0471204188481675,4.18848167539267,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,6.806282722513089,3.1413612565445024,0,0.5235602094240838,3.1413612565445024,70.15706806282722,34.55497382198953,1.5706806282722512,0,0.5235602094240838,33.50785340314136,6.282722513089005,1.5706806282722512,4.712041884816754
E00023656,211,73,1,6,38,20,8,11,9,2,0,11,3,0,1,7,73,35,1,0,0,37,43,27,16,34.59715639810427,0.47393364928909953,2.843601895734597,18.009478672985782,9.47867298578199,3.7914691943127963,5.213270142180095,4.265402843601896,0.9478672985781991,0,5.213270142180095,1.4218009478672986,0,0.47393364928909953,3.3175355450236967,34.59715639810427,16.587677725118482,0.47393364928909953,0,0,17.535545023696685,20.379146919431278,12.796208530805686,7.5829383886255926
E00023658,131,9,0,1,0,4,4,0,0,0,0,3,2,0,1,0,115,61,3,0,0,51,4,2,2,6.870229007633588,0,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,0,0,0,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0,87.78625954198473,46.56488549618321,2.2900763358778624,0,0,38.93129770992366,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00023659,119,16,0,2,3,5,6,8,3,5,0,4,3,0,1,0,88,36,4,0,3,45,3,2,1,13.445378151260504,0,1.680672268907563,2.5210084033613445,4.201680672268908,5.042016806722689,6.722689075630252,2.5210084033613445,4.201680672268908,0,3.361344537815126,2.5210084033613445,0,0.8403361344537815,0,73.94957983193278,30.252100840336134,3.361344537815126,0,2.5210084033613445,37.81512605042017,2.5210084033613445,1.680672268907563,0.8403361344537815
E00023660,124,19,0,3,1,0,15,6,6,0,0,11,9,0,0,2,75,47,3,0,0,25,13,11,2,15.32258064516129,0,2.4193548387096775,0.8064516129032258,0,12.096774193548388,4.838709677419355,4.838709677419355,0,0,8.870967741935484,7.258064516129033,0,0,1.6129032258064515,60.483870967741936,37.903225806451616,2.4193548387096775,0,0,20.161290322580644,10.483870967741936,8.870967741935484,1.6129032258064515
E00023661,170,22,0,6,10,0,6,2,0,2,0,11,2,1,1,7,120,57,2,1,3,57,15,4,11,12.941176470588237,0,3.5294117647058822,5.88235294117647,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942,0,6.470588235294119,1.1764705882352942,0.5882352941176471,0.5882352941176471,4.117647058823529,70.58823529411765,33.52941176470588,1.1764705882352942,0.5882352941176471,1.7647058823529411,33.52941176470588,8.823529411764707,2.3529411764705883,6.470588235294119
E00023662,163,13,0,2,6,1,4,5,4,1,0,16,13,1,0,2,126,73,7,0,4,42,3,2,1,7.975460122699387,0,1.2269938650306749,3.6809815950920246,0.6134969325153374,2.4539877300613497,3.067484662576687,2.4539877300613497,0.6134969325153374,0,9.815950920245399,7.975460122699387,0.6134969325153374,0,1.2269938650306749,77.30061349693251,44.785276073619634,4.294478527607362,0,2.4539877300613497,25.766871165644172,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00023663,126,11,0,0,8,0,3,7,6,0,1,4,2,1,0,1,91,44,9,0,6,32,13,1,12,8.73015873015873,0,0,6.349206349206349,0,2.380952380952381,5.555555555555555,4.761904761904762,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,72.22222222222221,34.92063492063492,7.142857142857142,0,4.761904761904762,25.396825396825395,10.317460317460316,0.7936507936507936,9.523809523809524
E00023664,341,16,0,1,2,0,13,7,5,0,2,8,3,1,0,4,296,168,4,0,4,120,14,8,6,4.69208211143695,0,0.2932551319648094,0.5865102639296188,0,3.812316715542522,2.0527859237536656,1.466275659824047,0,0.5865102639296188,2.346041055718475,0.8797653958944283,0.2932551319648094,0,1.1730205278592376,86.80351906158357,49.266862170087975,1.1730205278592376,0,1.1730205278592376,35.19061583577713,4.105571847507331,2.346041055718475,1.7595307917888565
E00023665,163,8,0,4,2,0,2,10,9,1,0,13,4,3,1,5,120,65,4,0,1,50,12,8,4,4.9079754601226995,0,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,6.134969325153374,5.521472392638037,0.6134969325153374,0,7.975460122699387,2.4539877300613497,1.8404907975460123,0.6134969325153374,3.067484662576687,73.61963190184049,39.87730061349693,2.4539877300613497,0,0.6134969325153374,30.67484662576687,7.361963190184049,4.9079754601226995,2.4539877300613497
E00023666,312,48,1,22,16,0,9,8,8,0,0,11,10,0,0,1,226,127,6,0,2,91,19,10,9,15.384615384615385,0.3205128205128205,7.051282051282051,5.128205128205128,0,2.8846153846153846,2.564102564102564,2.564102564102564,0,0,3.5256410256410255,3.205128205128205,0,0,0.3205128205128205,72.43589743589743,40.705128205128204,1.9230769230769231,0,0.641025641025641,29.166666666666668,6.089743589743589,3.205128205128205,2.8846153846153846
E00023668,113,12,0,1,5,5,1,3,1,2,0,7,1,1,1,4,77,43,2,0,1,31,14,11,3,10.619469026548673,0,0.8849557522123894,4.424778761061947,4.424778761061947,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,6.1946902654867255,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,68.14159292035397,38.05309734513274,1.7699115044247788,0,0.8849557522123894,27.43362831858407,12.389380530973451,9.734513274336283,2.6548672566371683
E00023669,407,45,1,5,22,1,16,1,0,0,1,26,2,5,0,19,295,124,1,0,0,170,40,24,16,11.056511056511056,0.2457002457002457,1.2285012285012284,5.405405405405405,0.2457002457002457,3.9312039312039313,0.2457002457002457,0,0,0.2457002457002457,6.388206388206388,0.4914004914004914,1.2285012285012284,0,4.668304668304668,72.48157248157248,30.46683046683047,0.2457002457002457,0,0,41.76904176904177,9.828009828009828,5.896805896805897,3.9312039312039313
E00023670,215,10,0,2,4,0,4,17,14,2,1,13,6,0,0,7,158,72,1,0,2,83,17,7,10,4.651162790697675,0,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,7.906976744186046,6.511627906976744,0.9302325581395349,0.46511627906976744,6.046511627906977,2.7906976744186047,0,0,3.255813953488372,73.48837209302326,33.48837209302326,0.46511627906976744,0,0.9302325581395349,38.604651162790695,7.906976744186046,3.255813953488372,4.651162790697675
E00023671,135,22,0,4,16,2,0,2,0,0,2,8,0,4,0,4,85,44,0,0,4,37,18,13,5,16.296296296296298,0,2.9629629629629632,11.851851851851853,1.4814814814814816,0,1.4814814814814816,0,0,1.4814814814814816,5.9259259259259265,0,2.9629629629629632,0,2.9629629629629632,62.96296296296296,32.592592592592595,0,0,2.9629629629629632,27.40740740740741,13.333333333333334,9.62962962962963,3.7037037037037033
E00023672,206,41,1,18,5,5,12,4,4,0,0,12,5,0,0,7,125,58,1,0,2,64,24,15,9,19.902912621359224,0.48543689320388345,8.737864077669903,2.4271844660194173,2.4271844660194173,5.825242718446602,1.9417475728155338,1.9417475728155338,0,0,5.825242718446602,2.4271844660194173,0,0,3.3980582524271843,60.679611650485434,28.155339805825243,0.48543689320388345,0,0.9708737864077669,31.06796116504854,11.650485436893204,7.281553398058252,4.368932038834951
