OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148289,226,88,87,72,28,44,2,2,0,13,5,8,1,2,2,1,1,0,0,0,0,1,1,0,0,136,125,4,0,4,3,38.93805309734513,38.49557522123894,31.858407079646017,12.389380530973451,19.469026548672566,0.8849557522123894,0.8849557522123894,0,5.752212389380531,2.2123893805309733,3.5398230088495577,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,60.17699115044248,55.309734513274336,1.7699115044247788,0,1.7699115044247788,1.3274336283185841
E00148290,254,115,109,79,30,49,6,3,3,24,11,13,6,3,2,2,2,0,0,0,0,0,0,0,1,136,116,3,6,6,5,45.2755905511811,42.91338582677165,31.10236220472441,11.811023622047244,19.291338582677163,2.3622047244094486,1.1811023622047243,1.1811023622047243,9.448818897637794,4.330708661417323,5.118110236220472,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,53.54330708661418,45.66929133858268,1.1811023622047243,2.3622047244094486,2.3622047244094486,1.968503937007874
E00148291,250,116,115,95,23,72,1,0,1,19,11,8,1,1,1,1,0,1,0,0,0,0,0,0,0,133,117,8,6,1,1,46.400000000000006,46,38,9.2,28.799999999999997,0.4,0,0.4,7.6,4.3999999999999995,3.2,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0,0,0,0,53.2,46.800000000000004,3.2,2.4,0.4,0.4
E00148292,243,92,92,74,29,45,3,1,2,15,4,11,0,1,1,1,1,0,0,0,0,0,0,0,0,150,112,9,0,15,14,37.86008230452675,37.86008230452675,30.45267489711934,11.934156378600823,18.51851851851852,1.2345679012345678,0.411522633744856,0.823045267489712,6.172839506172839,1.646090534979424,4.526748971193416,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,61.72839506172839,46.09053497942387,3.7037037037037033,0,6.172839506172839,5.761316872427984
E00148293,252,111,107,95,32,63,0,0,0,12,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,141,116,6,11,6,2,44.047619047619044,42.46031746031746,37.698412698412696,12.698412698412698,25,0,0,0,4.761904761904762,1.984126984126984,2.7777777777777777,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,55.952380952380956,46.03174603174603,2.380952380952381,4.365079365079365,2.380952380952381,0.7936507936507936
E00148294,234,135,131,112,30,82,4,0,4,15,7,8,4,2,1,1,1,0,0,0,0,0,0,0,1,97,80,6,7,4,0,57.692307692307686,55.98290598290598,47.863247863247864,12.82051282051282,35.04273504273504,1.7094017094017095,0,1.7094017094017095,6.41025641025641,2.9914529914529915,3.418803418803419,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,41.452991452991455,34.18803418803419,2.564102564102564,2.9914529914529915,1.7094017094017095,0
E00148295,221,83,82,70,24,46,1,0,1,11,3,8,1,1,0,0,0,0,0,0,0,0,0,0,1,137,110,5,7,6,9,37.55656108597285,37.10407239819005,31.674208144796378,10.85972850678733,20.81447963800905,0.4524886877828055,0,0.4524886877828055,4.97737556561086,1.3574660633484164,3.619909502262444,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,61.990950226244344,49.7737556561086,2.262443438914027,3.167420814479638,2.7149321266968327,4.072398190045249
E00148296,207,130,124,96,37,59,6,1,5,22,7,15,6,5,5,5,5,0,0,0,0,0,0,0,0,72,49,6,7,6,4,62.80193236714976,59.90338164251207,46.3768115942029,17.874396135265698,28.502415458937197,2.898550724637681,0.4830917874396135,2.4154589371980677,10.628019323671497,3.3816425120772946,7.246376811594203,2.898550724637681,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,0,34.78260869565217,23.67149758454106,2.898550724637681,3.3816425120772946,2.898550724637681,1.932367149758454
E00148297,240,110,106,81,26,55,8,1,7,17,8,9,4,3,1,1,1,0,0,0,0,0,0,0,2,127,101,4,7,10,5,45.83333333333333,44.166666666666664,33.75,10.833333333333334,22.916666666666664,3.3333333333333335,0.4166666666666667,2.9166666666666665,7.083333333333333,3.3333333333333335,3.75,1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,52.916666666666664,42.083333333333336,1.6666666666666667,2.9166666666666665,4.166666666666666,2.083333333333333
E00148298,231,93,88,75,26,49,2,0,2,11,9,2,5,1,0,0,0,0,0,0,0,0,0,0,1,137,116,7,6,7,1,40.25974025974026,38.095238095238095,32.467532467532465,11.255411255411255,21.21212121212121,0.8658008658008658,0,0.8658008658008658,4.761904761904762,3.896103896103896,0.8658008658008658,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,59.307359307359306,50.21645021645021,3.0303030303030303,2.5974025974025974,3.0303030303030303,0.4329004329004329
E00148299,217,95,91,75,20,55,3,0,3,13,9,4,4,7,7,7,3,4,0,0,0,0,0,0,0,115,82,0,3,22,8,43.77880184331797,41.935483870967744,34.56221198156682,9.216589861751153,25.34562211981567,1.3824884792626728,0,1.3824884792626728,5.990783410138248,4.147465437788019,1.8433179723502304,1.8433179723502304,3.225806451612903,3.225806451612903,3.225806451612903,1.3824884792626728,1.8433179723502304,0,0,0,0,0,0,0,52.995391705069125,37.78801843317972,0,1.3824884792626728,10.138248847926267,3.686635944700461
E00148300,228,153,142,115,38,77,2,1,1,25,6,19,11,8,8,7,6,1,0,0,0,1,0,1,0,67,31,13,8,9,6,67.10526315789474,62.28070175438597,50.43859649122807,16.666666666666664,33.771929824561404,0.8771929824561403,0.43859649122807015,0.43859649122807015,10.964912280701753,2.631578947368421,8.333333333333332,4.824561403508771,3.508771929824561,3.508771929824561,3.070175438596491,2.631578947368421,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0,29.385964912280706,13.596491228070176,5.701754385964912,3.508771929824561,3.9473684210526314,2.631578947368421
E00148301,253,131,128,98,29,69,3,0,3,27,8,19,3,3,3,3,3,0,0,0,0,0,0,0,0,119,75,8,13,13,10,51.77865612648221,50.59288537549407,38.73517786561265,11.462450592885375,27.27272727272727,1.185770750988142,0,1.185770750988142,10.67193675889328,3.1620553359683794,7.5098814229249005,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,47.03557312252965,29.64426877470356,3.1620553359683794,5.138339920948617,5.138339920948617,3.9525691699604746
E00148302,229,72,71,60,17,43,1,0,1,10,5,5,1,2,1,1,0,1,0,0,0,0,0,0,1,155,132,1,8,8,6,31.4410480349345,31.004366812227076,26.200873362445414,7.423580786026202,18.777292576419214,0.43668122270742354,0,0.43668122270742354,4.366812227074235,2.1834061135371177,2.1834061135371177,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,67.68558951965066,57.64192139737992,0.43668122270742354,3.4934497816593884,3.4934497816593884,2.6200873362445414
E00148303,348,226,220,190,59,131,4,0,4,26,10,16,6,11,7,7,6,1,0,0,0,0,0,0,4,111,81,9,10,8,3,64.9425287356322,63.2183908045977,54.59770114942529,16.954022988505745,37.64367816091954,1.1494252873563218,0,1.1494252873563218,7.471264367816093,2.8735632183908044,4.597701149425287,1.7241379310344827,3.1609195402298855,2.0114942528735633,2.0114942528735633,1.7241379310344827,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,31.896551724137932,23.275862068965516,2.586206896551724,2.8735632183908044,2.2988505747126435,0.8620689655172413
E00148304,229,124,120,101,35,66,5,1,4,14,6,8,4,8,7,7,3,4,0,0,0,0,0,0,1,97,68,5,9,10,5,54.14847161572053,52.40174672489083,44.10480349344978,15.283842794759824,28.82096069868996,2.1834061135371177,0.43668122270742354,1.7467248908296942,6.11353711790393,2.6200873362445414,3.4934497816593884,1.7467248908296942,3.4934497816593884,3.056768558951965,3.056768558951965,1.3100436681222707,1.7467248908296942,0,0,0,0,0,0,0.43668122270742354,42.35807860262008,29.694323144104807,2.1834061135371177,3.9301310043668125,4.366812227074235,2.1834061135371177
E00148305,250,151,144,126,28,98,3,1,2,15,5,10,7,1,1,1,1,0,0,0,0,0,0,0,0,98,66,6,10,11,5,60.4,57.599999999999994,50.4,11.200000000000001,39.2,1.2,0.4,0.8,6,2,4,2.8000000000000003,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,39.2,26.400000000000002,2.4,4,4.3999999999999995,2
E00148306,300,185,178,157,51,106,0,0,0,21,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,115,69,13,11,10,12,61.66666666666667,59.333333333333336,52.33333333333333,17,35.333333333333336,0,0,0,7.000000000000001,4,3,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,38.333333333333336,23,4.333333333333334,3.6666666666666665,3.3333333333333335,4
E00148307,219,63,62,49,18,31,4,0,4,9,5,4,1,2,0,0,0,0,0,0,0,0,0,0,2,154,135,4,4,8,3,28.767123287671232,28.31050228310502,22.37442922374429,8.21917808219178,14.15525114155251,1.82648401826484,0,1.82648401826484,4.10958904109589,2.28310502283105,1.82648401826484,0.45662100456621,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,70.31963470319634,61.64383561643836,1.82648401826484,1.82648401826484,3.65296803652968,1.36986301369863
E00148308,225,99,92,79,26,53,1,0,1,12,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,126,100,3,7,11,5,44,40.88888888888889,35.11111111111111,11.555555555555555,23.555555555555554,0.4444444444444444,0,0.4444444444444444,5.333333333333334,1.3333333333333335,4,3.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,56.00000000000001,44.44444444444444,1.3333333333333335,3.111111111111111,4.888888888888889,2.2222222222222223
E00148309,227,139,136,114,33,81,4,0,4,18,7,11,3,8,8,8,7,1,0,0,0,0,0,0,0,80,55,7,7,11,0,61.23348017621145,59.91189427312775,50.22026431718062,14.537444933920703,35.68281938325991,1.762114537444934,0,1.762114537444934,7.929515418502203,3.0837004405286343,4.845814977973569,1.3215859030837005,3.524229074889868,3.524229074889868,3.524229074889868,3.0837004405286343,0.4405286343612335,0,0,0,0,0,0,0,35.24229074889868,24.229074889867842,3.0837004405286343,3.0837004405286343,4.845814977973569,0
E00148310,232,123,121,105,30,75,0,0,0,16,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,109,71,9,13,8,8,53.01724137931034,52.1551724137931,45.258620689655174,12.931034482758621,32.327586206896555,0,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,46.98275862068966,30.603448275862068,3.8793103448275863,5.603448275862069,3.4482758620689653,3.4482758620689653
E00148311,217,104,95,77,26,51,2,1,1,16,4,12,9,2,2,2,1,1,0,0,0,0,0,0,0,111,76,6,8,15,6,47.926267281105986,43.77880184331797,35.483870967741936,11.981566820276496,23.502304147465438,0.9216589861751152,0.4608294930875576,0.4608294930875576,7.373271889400922,1.8433179723502304,5.529953917050691,4.147465437788019,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,51.1520737327189,35.02304147465438,2.7649769585253456,3.686635944700461,6.912442396313365,2.7649769585253456
E00148312,166,48,44,39,12,27,0,0,0,5,3,2,4,2,1,0,0,0,1,1,0,0,0,0,1,116,97,0,0,16,3,28.915662650602407,26.506024096385545,23.49397590361446,7.228915662650602,16.265060240963855,0,0,0,3.0120481927710845,1.8072289156626504,1.2048192771084338,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0.6024096385542169,69.87951807228916,58.43373493975904,0,0,9.63855421686747,1.8072289156626504
E00148313,261,171,162,133,37,96,6,3,3,23,10,13,9,1,1,1,1,0,0,0,0,0,0,0,0,89,48,9,12,10,10,65.51724137931035,62.06896551724138,50.95785440613027,14.17624521072797,36.7816091954023,2.2988505747126435,1.1494252873563218,1.1494252873563218,8.812260536398467,3.8314176245210727,4.980842911877394,3.4482758620689653,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,34.099616858237546,18.39080459770115,3.4482758620689653,4.597701149425287,3.8314176245210727,3.8314176245210727
E00148314,336,191,183,152,50,102,6,1,5,25,12,13,8,1,1,0,0,0,0,0,0,1,1,0,0,144,109,11,10,6,8,56.845238095238095,54.46428571428571,45.23809523809524,14.880952380952381,30.357142857142854,1.7857142857142856,0.2976190476190476,1.488095238095238,7.440476190476191,3.571428571428571,3.869047619047619,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,42.857142857142854,32.44047619047619,3.273809523809524,2.976190476190476,1.7857142857142856,2.380952380952381
E00148315,227,116,107,92,28,64,3,0,3,12,3,9,9,3,2,2,1,1,0,0,0,0,0,0,1,108,54,7,9,25,13,51.10132158590308,47.136563876651984,40.52863436123348,12.334801762114537,28.193832599118945,1.3215859030837005,0,1.3215859030837005,5.286343612334802,1.3215859030837005,3.9647577092511015,3.9647577092511015,1.3215859030837005,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,47.57709251101321,23.788546255506606,3.0837004405286343,3.9647577092511015,11.013215859030836,5.726872246696035
E00148316,249,157,144,119,39,80,1,0,1,24,8,16,13,5,2,2,2,0,0,0,0,0,0,0,3,87,53,6,7,12,9,63.05220883534136,57.831325301204814,47.791164658634536,15.66265060240964,32.1285140562249,0.4016064257028112,0,0.4016064257028112,9.63855421686747,3.2128514056224895,6.425702811244979,5.220883534136546,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,1.2048192771084338,34.93975903614458,21.285140562248998,2.4096385542168677,2.8112449799196786,4.819277108433735,3.614457831325301
E00148317,238,129,121,95,37,58,3,0,3,23,9,14,8,8,8,8,8,0,0,0,0,0,0,0,0,101,81,4,9,7,0,54.20168067226891,50.84033613445378,39.91596638655462,15.546218487394958,24.369747899159663,1.2605042016806722,0,1.2605042016806722,9.663865546218489,3.7815126050420167,5.88235294117647,3.361344537815126,3.361344537815126,3.361344537815126,3.361344537815126,3.361344537815126,0,0,0,0,0,0,0,0,42.436974789915965,34.03361344537815,1.680672268907563,3.7815126050420167,2.941176470588235,0
E00148318,205,86,82,75,22,53,1,0,1,6,3,3,4,1,1,1,1,0,0,0,0,0,0,0,0,118,84,7,12,11,4,41.951219512195124,40,36.58536585365854,10.731707317073171,25.853658536585368,0.4878048780487805,0,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.951219512195122,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,57.56097560975609,40.97560975609756,3.414634146341464,5.853658536585367,5.365853658536586,1.951219512195122
E00148319,267,123,120,103,33,70,4,0,4,13,7,6,3,1,1,0,0,0,0,0,0,1,1,0,0,143,105,10,8,12,8,46.06741573033708,44.9438202247191,38.57677902621723,12.359550561797752,26.217228464419474,1.4981273408239701,0,1.4981273408239701,4.868913857677903,2.6217228464419478,2.247191011235955,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,53.558052434456926,39.325842696629216,3.7453183520599254,2.9962546816479403,4.49438202247191,2.9962546816479403
E00148320,278,51,50,41,19,22,0,0,0,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,227,212,2,1,7,5,18.345323741007196,17.985611510791365,14.748201438848922,6.83453237410072,7.913669064748201,0,0,0,3.237410071942446,2.5179856115107913,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,81.65467625899281,76.2589928057554,0.7194244604316548,0.3597122302158274,2.5179856115107913,1.7985611510791366
E00148321,358,175,168,138,28,110,4,1,3,26,15,11,7,0,0,0,0,0,0,0,0,0,0,0,0,183,112,13,15,28,15,48.882681564245814,46.927374301675975,38.547486033519554,7.82122905027933,30.726256983240223,1.1173184357541899,0.27932960893854747,0.8379888268156425,7.262569832402235,4.189944134078212,3.072625698324022,1.9553072625698324,0,0,0,0,0,0,0,0,0,0,0,0,51.117318435754186,31.28491620111732,3.6312849162011176,4.189944134078212,7.82122905027933,4.189944134078212
E00148322,199,118,114,64,16,48,7,1,6,43,15,28,4,0,0,0,0,0,0,0,0,0,0,0,0,81,50,10,10,6,5,59.2964824120603,57.286432160804026,32.1608040201005,8.040201005025125,24.120603015075375,3.5175879396984926,0.5025125628140703,3.015075376884422,21.608040201005025,7.537688442211055,14.07035175879397,2.0100502512562812,0,0,0,0,0,0,0,0,0,0,0,0,40.7035175879397,25.125628140703515,5.025125628140704,5.025125628140704,3.015075376884422,2.512562814070352
E00148323,234,116,111,88,26,62,2,0,2,21,8,13,5,6,5,5,5,0,0,0,0,0,0,0,1,112,74,6,8,19,5,49.572649572649574,47.43589743589743,37.60683760683761,11.11111111111111,26.495726495726498,0.8547008547008548,0,0.8547008547008548,8.974358974358974,3.418803418803419,5.555555555555555,2.1367521367521367,2.564102564102564,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0.4273504273504274,47.863247863247864,31.62393162393162,2.564102564102564,3.418803418803419,8.11965811965812,2.1367521367521367
E00148324,256,146,143,119,26,93,1,0,1,23,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,110,91,6,9,2,2,57.03125,55.859375,46.484375,10.15625,36.328125,0.390625,0,0.390625,8.984375,3.90625,5.078125,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,42.96875,35.546875,2.34375,3.515625,0.78125,0.78125
E00148325,165,98,93,61,17,44,9,1,8,23,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,67,36,15,12,3,1,59.3939393939394,56.36363636363636,36.96969696969697,10.303030303030303,26.666666666666668,5.454545454545454,0.6060606060606061,4.848484848484849,13.939393939393941,6.0606060606060606,7.878787878787878,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,40.60606060606061,21.818181818181817,9.090909090909092,7.2727272727272725,1.8181818181818181,0.6060606060606061
E00148326,206,132,130,109,26,83,1,0,1,20,6,14,2,7,6,6,5,1,0,0,0,0,0,0,1,67,46,2,4,10,5,64.07766990291263,63.10679611650486,52.9126213592233,12.62135922330097,40.29126213592233,0.48543689320388345,0,0.48543689320388345,9.70873786407767,2.912621359223301,6.796116504854369,0.9708737864077669,3.3980582524271843,2.912621359223301,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,32.5242718446602,22.330097087378643,0.9708737864077669,1.9417475728155338,4.854368932038835,2.4271844660194173
E00148327,226,126,122,103,28,75,7,4,3,12,3,9,4,7,2,2,2,0,0,0,0,0,0,0,5,93,84,1,4,1,3,55.75221238938053,53.98230088495575,45.57522123893805,12.389380530973451,33.1858407079646,3.0973451327433628,1.7699115044247788,1.3274336283185841,5.3097345132743365,1.3274336283185841,3.982300884955752,1.7699115044247788,3.0973451327433628,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,2.2123893805309733,41.150442477876105,37.16814159292036,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.3274336283185841
E00148328,280,162,159,128,40,88,0,0,0,31,18,13,3,0,0,0,0,0,0,0,0,0,0,0,0,118,87,7,8,8,8,57.85714285714286,56.785714285714285,45.714285714285715,14.285714285714285,31.428571428571427,0,0,0,11.071428571428571,6.428571428571428,4.642857142857143,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,42.142857142857146,31.071428571428573,2.5,2.857142857142857,2.857142857142857,2.857142857142857
E00148329,217,107,106,87,27,60,4,1,3,15,2,13,1,2,0,0,0,0,0,0,0,0,0,0,2,108,96,2,0,9,1,49.30875576036866,48.8479262672811,40.09216589861751,12.442396313364055,27.64976958525346,1.8433179723502304,0.4608294930875576,1.3824884792626728,6.912442396313365,0.9216589861751152,5.990783410138248,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,49.76958525345622,44.23963133640553,0.9216589861751152,0,4.147465437788019,0.4608294930875576
E00148330,305,85,84,75,28,47,2,1,1,7,6,1,1,65,57,57,34,23,0,0,0,0,0,0,8,155,88,43,7,16,1,27.86885245901639,27.54098360655738,24.59016393442623,9.180327868852459,15.40983606557377,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.32786885245901637,21.311475409836063,18.688524590163937,18.688524590163937,11.147540983606557,7.540983606557377,0,0,0,0,0,0,2.622950819672131,50.81967213114754,28.852459016393446,14.098360655737704,2.2950819672131146,5.245901639344262,0.32786885245901637
E00148331,221,120,118,84,26,58,6,2,4,28,11,17,2,5,4,3,3,0,1,1,0,0,0,0,1,96,78,7,9,2,0,54.29864253393665,53.39366515837104,38.009049773755656,11.76470588235294,26.244343891402718,2.7149321266968327,0.904977375565611,1.809954751131222,12.669683257918551,4.97737556561086,7.6923076923076925,0.904977375565611,2.262443438914027,1.809954751131222,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,43.43891402714932,35.294117647058826,3.167420814479638,4.072398190045249,0.904977375565611,0
